timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-04,0.8577,0.9562,0.7576,0.9026354233010894,1103033777.6,1741132799999,934759235.9205,3541324.0,552628368.6,468989369.61309,0,0.10251271193026623,0.09759185836787254,0.8272206955732706,0.051969112003701357,0.7595612093523562,0.007178586982008572,0.7727810777631772,0.002319218128618572,0.8553303594645867,-0.0007180959725600067,0.9360797649388405,-0.0010484078064816327,0.6748292276516085,0.0030118756977483008,0.25211432379043214,0.1812636920912143,0.12057872981335065,1.1747,0.5801,0.5424410079063057,55.335753213238085,0.0016284561099413342,-0.02524555315118931,0.026874009261130646,0.7727810777631772,0.9968913593739183,0.5486707961524361,0.7897108169348902,521392374.77,2.1155541027744746,106857200.88430856,0.08319999999999994,0.015300000000000091,0.10009999999999997,0.1986,0.4189325276938567,0.5010076570840999,0.4989923429159001,0.0032105308757681694,0,1,3,1,False,False,sideways
2025-03-05,0.9409,1.0278,0.9136,0.9738161011529974,684542897.2,1741219199999,660407721.26487,2449251.0,347110827.9,335142993.4501,0,0.07885872414755046,0.07590374549561153,0.8989553951079161,0.07173469953464551,0.7769222578515119,0.017361048499155762,0.7826041253492313,0.009823047586054123,0.8544442755250037,-0.0008860839395830045,0.9362815918128219,0.0002018268739814033,0.6781848378730818,0.0033556102214733485,0.2512642089557564,0.1799421861564535,0.12050174198556449,1.1747,0.5801,0.6621528778220609,58.28675509683157,0.015624908700502593,-0.017071460780850933,0.03269636948135353,0.7826041253492313,1.024106026946833,0.5411022237516296,0.8958808906655521,583040017.53,1.1740924749899817,24154346.03787858,0.03320000000000001,0.05370000000000008,0.02729999999999999,0.11420000000000008,0.29071803852889655,0.5070695048035625,0.49293049519643756,0.0035779364741321865,0,2,3,1,False,False,sideways
2025-03-06,0.9741,0.9886,0.8854,0.8734238368804877,426709138.1,1741305599999,398596834.42932,1636895.0,206236499.5,192804587.73686,0,-0.10309160441447351,-0.10880154523131759,0.9386029838411689,0.0396475887332528,0.7993338919044668,0.022411634052954876,0.784233156350492,0.0016290310012606612,0.8503680034072353,-0.004076272117768398,0.9353129457039502,-0.0009686461088717069,0.6809365055483729,0.002751667675291114,0.2438392362900393,0.18156922940857959,0.12120980484603051,1.1747,0.5801,0.49331287736375334,53.644440449593155,0.018404229008115336,-0.00997632282305768,0.028380551831173016,0.784233156350492,1.0278196928553627,0.5406466198456212,0.6830780177955614,606925654.52,0.7030665698873316,-29612501.52505903,0.0676,0.014500000000000068,0.021100000000000008,0.10320000000000007,0.655038759689922,0.48331868499068353,0.5166813150093165,0.0038360908024809882,0,3,3,1,False,False,sideways
2025-03-07,0.9065,0.9206,0.8064,0.7992665196689953,789791963.0,1741391999999,673088216.47782,2184983.0,376338843.4,320890196.19399,0,-0.08490416001966694,-0.08872647604389125,0.8735698756925006,-0.06503310814866836,0.8103330588133076,0.01099916690884084,0.7864512218178398,0.0022180654673478184,0.844678916949302,-0.005689086457933312,0.933140413878995,-0.0021725318249551373,0.6830653916513875,0.002128886103014538,0.24756890499144718,0.1810222797417779,0.1218271256690702,1.1747,0.5801,0.36859488676252156,50.615777554755134,0.014456340935862455,-0.005089790071273652,0.019546131007136106,0.7864512218178398,1.0297210009981836,0.5431814426374959,0.5263396832404225,654442855.95,1.2068157759221392,-77018874.2738003,0.08839999999999992,0.014100000000000001,0.011700000000000044,0.11419999999999997,0.7740805604203148,0.4765037643210355,0.5234962356789645,0.0027665297981767385,0,4,3,1,False,False,sideways
2025-03-08,0.818,0.8392,0.7931,0.816453592213167,195763913.6,1741478399999,159605847.88112,688923.0,93529135.2,76273951.89005,0,0.0215035562246364,0.02127561664455207,0.8731190946433474,-0.0004507810491531927,0.8241853391064584,0.013852280293150776,0.7893793364583741,0.0029281146405343295,0.8378344527977668,-0.006844464151535168,0.930850423725041,-0.0022899901539540357,0.6856253646115172,0.002559972960129775,0.24694299801573472,0.1810044806891694,0.12146141521943767,1.1747,0.5801,0.3975001550843711,49.50614229769667,0.012569570131371943,-0.001557918030744533,0.014127488162116477,0.7893793364583741,1.0326114659585517,0.5461472069581965,0.5556551797051409,655150941.29,0.298807345395152,-3086853.056398979,0.012799999999999923,0.021199999999999997,0.0121,0.04609999999999992,0.2776572668112786,0.4777649439063932,0.5222350560936068,0.003519152163087937,0,5,3,1,False,False,sideways
2025-03-09,0.8052,0.8176,0.709,0.7308504625265537,341584369.9,1741564799999,260339574.1213,1031830.0,157507135.3,120027927.78526,0,-0.10484751430215189,-0.110761200138073,0.8387621024884403,-0.03435699215490706,0.8329913990308555,0.008806059924397092,0.7843195918495046,-0.0050597446088694875,0.8305980446341326,-0.007236408163634245,0.9274207199160074,-0.003429703809033624,0.6875271240504809,0.001901759438963646,0.24971349166289353,0.18189178259942473,0.12209972410219921,1.1747,0.5801,0.2535325639531681,47.70720720728639,0.0041193482425241346,-0.0004224647760907995,0.004541813018614934,0.7843195918495046,1.0280243729447833,0.5406148107542259,0.39029938378179246,677375568.7,0.5042761884010063,-35507466.1706781,0.0837,0.012399999999999967,0.012500000000000067,0.10860000000000003,0.7707182320441986,0.46110755988662705,0.5388924401133729,0.003020717839935334,0,6,3,1,False,False,sideways
2025-03-10,0.7216,0.7786,0.6582,0.6600652836118455,452130529.1,1741651199999,323089305.81462,1317110.0,220018648.7,157376532.28983,0,-0.09685316291653367,-0.10187012850407665,0.7760119389802098,-0.06275016350823048,0.837483667044063,0.004492268013207457,0.7790688261941303,-0.005250765655374301,0.8237147902351282,-0.00688325439900439,0.923335305946479,-0.00408541396952844,0.688880723597329,0.0013535995468481055,0.25217020318074573,0.1823402124652908,0.1223306210255256,1.1747,0.5801,0.13448584529405566,50.37553001655215,-0.008194821050965917,-0.001976936031065823,-0.006217885019900094,0.7790688261941303,1.0289655121913899,0.5291721401968708,0.2618945163130537,696777578.3299999,0.648887884974202,-31520673.061302852,0.0504,0.05699999999999994,0.013000000000000012,0.12039999999999995,0.4186046511627909,0.486626393351415,0.513373606648585,0.0029131189230282833,0,0,3,1,False,False,sideways
2025-03-11,0.6711,0.7444,0.6471,0.7242527322830893,418368477.7,1741737599999,296781875.96069,1162699.0,206495802.8,146675547.72699,0,0.09724409125111566,0.09280166451918072,0.7461777180607301,-0.029834220919479737,0.8423903509509495,0.004906683906886533,0.777743410155283,-0.0013254160388472824,0.8176195029821923,-0.006095287252935844,0.9193571806595573,-0.003978125286921652,0.690460955380159,0.001580231782829955,0.2521594352248304,0.18336361285981645,0.12308355968906771,1.1747,0.5801,0.24243648214444888,51.20069570884901,-0.012628919936182759,-0.00410733281208921,-0.008521587124093549,0.777743410155283,1.0285517956116306,0.5269350246989356,0.3933634579743672,728429894.27,0.5743428173266698,32973320.12862036,0.052999999999999936,0.020299999999999985,0.02400000000000002,0.09729999999999994,0.5447070914696811,0.4935739994925531,0.5064260005074469,0.0027791266837119072,0,1,3,1,False,False,sideways
2025-03-12,0.724,0.77,0.7111,0.7424213137013935,272406998.1,1741823999999,200223311.07232,864442.0,135729391.1,99800356.9291,0,0.025085968762631694,0.024776481036858138,0.7348086768672099,-0.011369041193520224,0.8041892762798553,-0.03820107467109424,0.7763962378427608,-0.001347172312522238,0.81194214052457,-0.0056773624576222925,0.9145786936905109,-0.004778486969046369,0.692183171534491,0.0017222161543321013,0.11930162211415181,0.183364792536597,0.12313709211272927,1.1747,0.5801,0.27299245493002616,52.20346062917479,-0.014509664192528526,-0.006187799088177074,-0.008321865104351452,0.7763962378427608,1.0276831029679725,0.5251093727175491,0.4323981296745491,609467853.0899999,0.44695876364749587,4476789.500607687,0.01200000000000001,0.03400000000000003,0.012900000000000023,0.05890000000000006,0.20373514431239384,0.4982595603148713,0.5017404396851287,0.0031733472562355584,0,2,3,1,False,False,sideways
2025-03-13,0.736,0.742,0.6909,0.7041124291156096,264883435.2,1741910399999,189638937.81745,605768.0,132173563.8,94639149.50096,0,-0.051599925647059286,-0.0529788463925971,0.7123404442476984,-0.022468232619511475,0.7927297694455229,-0.01145950683433239,0.7725561959079352,-0.0038400419348255665,0.8064468621505999,-0.005495278373970125,0.9097487174661018,-0.0048299762244091715,0.6937867396652122,0.0016035681307211558,0.08615273338076089,0.18390214667047994,0.12318067833033366,1.1747,0.5801,0.20856446201750686,52.09069440867084,-0.018873808870952913,-0.008725001044732242,-0.010148807826220671,0.7725561959079352,1.0258913380997101,0.5192210537161602,0.3649145827140839,494921549.95,0.5352028725093101,-11876567.067391304,0.03300000000000003,0.006000000000000005,0.0121,0.051100000000000034,0.645792563600783,0.4989876535699655,0.5010123464300346,0.0022869229234459883,0,3,3,1,False,False,sideways
2025-03-14,0.703,0.7514,0.6963,0.7305826320877308,200723012.3,1741996799999,145727761.99987,437237.0,99462101.1,72217238.3285,0,0.03759371639749176,0.03690429810111601,0.7122868781599337,-5.3566087764633785e-05,0.775524490324187,-0.017205279121335848,0.7675428498382715,-0.005013346069663749,0.801004154224876,-0.0054427079257238775,0.905528552230215,-0.0042201652358867525,0.6957039392760852,0.0019171996108729994,0.07872336848893595,0.1835757308641026,0.12324886272664518,1.1747,0.5801,0.2530821259464023,53.93890375204082,-0.01996634125802843,-0.01097326908739148,-0.00899307217063695,0.7675428498382715,1.0199876492345776,0.5150980504419654,0.42679544629375005,404690473.41999996,0.4959914440379812,9793455.649914673,0.0343,0.014100000000000001,0.006699999999999928,0.05509999999999993,0.6225045372050825,0.49551917321440075,0.5044808267855992,0.002178310274391991,0,4,3,1,False,False,sideways
2025-03-15,0.7372,0.7594,0.7309,0.7450867290220351,134638523.2,1742083199999,100365735.53095,329027.0,65609118.1,48925496.14098,0,0.019852780913853785,0.019658284441852875,0.7292911672419716,0.017004289082037882,0.7526515531110908,-0.022872937213096245,0.7647869054813013,-0.0027559443569701303,0.7959840359621204,-0.005020118262755613,0.9013042178692211,-0.004224334360993898,0.6977957912031184,0.002091851927033206,0.07262341701999259,0.1833022196123984,0.12327667735287108,1.1747,0.5801,0.2774751581265306,52.461568308882924,-0.01943775529578662,-0.012666166329070508,-0.00677158896671611,0.7647869054813013,1.0169336071401833,0.5126402038224194,0.46093508991063914,349700036.02,0.3850114650611582,1734797.1930014978,0.009600000000000053,0.012599999999999945,0.006299999999999972,0.02849999999999997,0.3368421052631601,0.4872982601163885,0.5127017398836116,0.002443780518234324,0,5,3,1,False,False,sideways
2025-03-16,0.7468,0.7473,0.6936,0.7547833483694744,166304049.4,1742169599999,118795815.53379,429300.0,81404215.2,58121672.95997,0,0.013014081407900724,0.012930125868748624,0.7353972904592487,0.006106123217277104,0.7407875042599895,-0.011864048851101261,0.7700606980822281,0.005273792600926752,0.7915535062397586,-0.004430529722361798,0.8964857498699095,-0.004818467999311626,0.699683102820132,0.0018873116170136095,0.06768746070735397,0.17726853484037575,0.12325332688649689,1.1747,0.5801,0.29378296059447423,31.14602731848491,-0.018028588621917696,-0.013738650787639946,-0.00428993783427775,0.7700606980822281,1.016382535245572,0.5237388609188843,0.4689890472385871,323659527.15,0.5138240510464764,-9330663.72504018,0.04190000000000005,0.0004999999999999449,0.011299999999999977,0.05369999999999997,0.7802607076350107,0.48949027695774194,0.5105097230422581,0.0025814163969479385,0,6,3,1,False,False,sideways
2025-03-17,0.7049,0.732,0.7024,0.6737995159262551,124793194.3,1742255999999,89824162.17278,358239.0,60520641.0,43566904.30067,0,-0.10729414290625927,-0.11349813971860143,0.7216729309042209,-0.01372435955502782,0.7282408038857153,-0.012546700374274189,0.7692869313495115,-0.0007737667327165632,0.7858090600098653,-0.005744446229893341,0.8911000838540082,-0.0053856660159012915,0.7014968928311842,0.0018137900110521965,0.07065773962009438,0.17918493058177895,0.1241868061566888,1.1747,0.5801,0.15758411692945698,40.41047174031573,-0.023179335398580303,-0.01562678770982802,-0.007552547688752284,0.7692869313495115,1.016771758395797,0.521802104303226,0.3070843037876459,257159650.28000003,0.4852751750289088,2230662.8573982106,0.012600000000000056,0.014499999999999957,0.0024999999999999467,0.02959999999999996,0.42567567567567816,0.4849674803139485,0.5150325196860515,0.002870661353044635,0,0,3,1,False,False,sideways
2025-03-18,0.7175,0.7184,0.6816,0.6911617166492007,124187049.1,1742342399999,86693445.56522,332412.0,60138039.9,41986219.15416,0,0.025767606406006616,0.025441216614988004,0.7190827884109392,-0.0025901424932817108,0.7157116163293187,-0.012529187556396648,0.7699484777178885,0.0006615463683770084,0.7813497622977499,-0.004459297712115395,0.886374796075494,-0.00472528777851422,0.7033984413637957,0.0019015485326114856,0.07091243464789691,0.17908886386841882,0.12404429502546137,1.1747,0.5801,0.18678391632896182,34.65329891135022,-0.025565649933467438,-0.017614560154555904,-0.007951089778911534,0.7699484777178885,1.0164739604586197,0.5234229949771575,0.34020564488347976,250001963.83,0.4967442943146099,-2734711.325128932,0.015800000000000036,0.0009000000000000119,0.020100000000000007,0.036800000000000055,0.4293478260869569,0.4842537151484663,0.5157462848515336,0.0026767042329214987,0,1,3,1,False,False,sideways
2025-03-19,0.7017,0.747,0.7003,0.742472631168063,203333627.3,1742428799999,148107888.31596,540518.0,97451210.2,71005433.92339,0,0.0742386525220482,0.07161218045408463,0.7214607882270057,0.002377999816066456,0.7168738331934696,0.0011622168641509667,0.7749326161121626,0.004984138394274029,0.7780505504120783,-0.0032992118856716157,0.8835000071602973,-0.0028747889151966577,0.7053050316434034,0.0019065902796077117,0.06803243159364734,0.17888851702650024,0.12447012024650879,1.1747,0.5801,0.27307876079391685,32.71279816032872,-0.023050744779142596,-0.018701797079473243,-0.0043489476996693525,0.7749326161121626,1.0145679271910786,0.5352973050332467,0.43227211632969637,236176889.57000002,0.8609378659791959,12141483.51698732,0.04190000000000005,0.0033999999999999586,0.0013999999999999568,0.046699999999999964,0.8972162740899375,0.4792675539900723,0.5207324460099276,0.002658281402723985,0,2,3,1,False,False,sideways
2025-03-20,0.7436,0.7554,0.712,0.7217435402970933,163787969.9,1742515199999,119745737.81105,396576.0,78220742.1,57226650.13167,0,-0.027918996607805613,-0.028316141170772864,0.7167921504820173,-0.00466863774498838,0.7230416588619943,0.006167825668524696,0.7802626629530287,0.005330046840866132,0.7738544903274622,-0.004196060084616038,0.8804269786822873,-0.0030730284780100536,0.7071236025588403,0.0018185709154369123,0.059692407336741755,0.17864146028305247,0.12449346906142843,1.1747,0.6252,0.17569343093192596,37.133843379424285,-0.022471293633362532,-0.019455696390251104,-0.0030155972431114286,0.7802626629530287,1.0094475722858325,0.5510777536202249,0.3723320771286938,207342633.65,0.7899386972024217,-5638746.677568604,0.025600000000000067,0.011799999999999922,0.006000000000000005,0.043399999999999994,0.5898617511520754,0.4775731828641463,0.5224268171358537,0.0024212767289449135,0,3,3,1,False,False,sideways
2025-03-21,0.7179,0.7277,0.7006,0.7067797434891117,99337577.7,1742601599999,70699720.90876,264566.0,47682624.8,33943797.057,0,-0.020732844802216155,-0.020950787878609312,0.7071914295059447,-0.009600720976072563,0.7212943599825967,-0.0017472988793976185,0.7818423554667732,0.0015796925137444573,0.7689830882714221,-0.004871402056040086,0.8761901551449278,-0.004236823537359435,0.7091703400555583,0.0020467374967180207,0.051801933506482066,0.17791182218096946,0.12450192325167253,1.1747,0.645,0.11663157162377125,41.27912788395714,-0.022954917767267213,-0.020155540665654326,-0.002799377101612887,0.7818423554667732,1.008398209394973,0.5552865015385733,0.33433972092054093,175439543.65,0.5662211359725,-1798591.2396935993,0.012900000000000023,0.009800000000000031,0.0043999999999999595,0.027100000000000013,0.4760147601476021,0.4800059142170928,0.5199940857829072,0.0026633023084073047,0,4,3,1,False,False,sideways
2025-03-22,0.705,0.7161,0.6971,0.6993858431492858,58014666.0,1742687999999,40980448.4051,170194.0,27712590.3,19581946.884,0,-0.010461392545469628,-0.010516497566223212,0.7123086949505508,0.005117265444606112,0.716990812927386,-0.0043035470552107435,0.7605900446036206,-0.0212523108631526,0.7637373777312999,-0.005245710540122239,0.8719187088210526,-0.0042714463238752165,0.711189172879931,0.0020188328243726517,0.051011405711184954,0.09052097432926387,0.12450055813288678,1.1747,0.6471,0.09910129482427169,38.75360478911481,-0.023662057867750996,-0.02085684410607366,-0.0028052137616773366,0.7605900446036206,0.9222941552546162,0.5988859339526249,0.310752487342665,154000310.44,0.3767178509851321,-296245.10297872,0.0035999999999999366,0.011099999999999999,0.0042999999999999705,0.018999999999999906,0.1894736842105239,0.47768249325093076,0.5223175067490693,0.0029336375046957954,0,5,3,1,False,False,sideways
