timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-24 08:00:00,23.88,24.41,23.81,40.9407996458791,1027388.62,1735041599999,24718454.6141,32207.0,490167.38,11795818.2856,0,0.4649588932288551,0.3818271828459126,47.93833198374437,2.2585406748730534,43.10335690455851,1.7590488872982704,39.221389839246385,0.6181153553690422,45.877346135022215,-0.06837396805732965,47.267413194573734,-0.18865123505753445,41.304628589730655,0.06577226831785055,0.5555348306148012,0.48410092867893445,0.39567833339843317,24.97,21.31,5.363606460622706,52.04999575040263,-0.14553968463334854,-0.9089441107961197,0.7634044261627712,39.221389839246385,64.07809752010425,14.364682158388522,0.5345864349516576,1323110.8310000002,0.7764947545803892,15064.349266862157,0.33999999999999986,0.19000000000000128,0.07000000000000028,0.6000000000000014,0.5666666666666651,0.47710026221625856,0.5228997377837414,0.03134841030261752,8,1,12,4,False,False,bubble
2024-12-24 12:00:00,24.21,24.93,23.8,41.06145973784938,1789292.94,1735055999999,43795644.7459,54738.0,894759.32,21912283.7662,0,0.0029471845448534317,0.0029428501106460924,44.628075552547116,-3.310256431197253,42.159321714555745,-0.944035190002765,38.945386586338614,-0.2760032529077705,45.24802568782067,-0.6293204472015432,47.13344774597659,-0.1339654485971451,41.43106287225973,0.1264342825290754,0.4335106629350628,0.4691907187016449,0.38726786517920375,24.97,21.31,5.396573698865952,50.02344809223987,-0.1771587480778436,-0.7625870382524645,0.585428290174621,38.945386586338614,63.57957899493552,14.311194177741712,0.5429499192912915,1421731.057,1.2585312328870368,31028.201271676582,0.4299999999999997,0.28999999999999915,0.41000000000000014,1.129999999999999,0.3805309734513275,0.500063069605584,0.49993693039441606,0.0305919722681072,12,1,12,4,False,False,bubble
2024-12-24 16:00:00,24.65,25.45,24.38,60.32379316456574,1579018.93,1735070399999,39270528.6861,51864.0,773293.83,19243759.9323,0,0.46910980636572064,0.384656643455841,43.97075197176872,-0.6573235807783959,44.315098741484384,2.1557770269286394,39.52601034096393,0.5806237546253143,45.133299810491756,-0.11472587732891526,47.08894691958771,-0.044500826388876646,41.57244451146264,0.1413816392029119,0.43827779372355474,0.4767953537241725,0.39098604732107706,25.45,21.31,9.423621537334718,56.3027776363541,1.3366837832416252,-0.34273287395364666,1.6794166571952718,39.52601034096393,65.63278175684236,13.419238925085498,0.8983216172596579,1421569.7510000002,1.110757265965488,26274.259793019624,0.40000000000000213,0.3999999999999986,0.2699999999999996,1.0700000000000003,0.37383177570093645,0.48973056326816805,0.510269436731832,0.03284571135572137,16,1,12,4,False,False,bubble
2024-12-24 20:00:00,25.05,25.99,24.59,50.351514476990445,1790786.32,1735084799999,45428769.2262,63502.0,840281.22,21322046.8554,0,-0.1653125270218091,-0.18069790805142144,44.1248579027231,0.15410593095437974,44.5982404981156,0.2831417566312169,40.512218033709466,0.9862076927455377,45.10192784249127,-0.03137196800048514,47.0177422633532,-0.07120465623451366,41.6583409281458,0.08589641668315551,0.4458445670435135,0.4680770675500076,0.39032733784400947,25.99,21.31,6.205451811322745,49.40852365598605,1.7120004719247603,0.0682137952220348,1.6437866767027256,40.512218033709466,66.69369059524473,14.3307454721742,0.6879057111886149,1476996.0110000002,1.2124516970005546,26450.73606387216,0.370000000000001,0.5699999999999967,0.46000000000000085,1.3999999999999986,0.2642857142857153,0.46922472581765085,0.5307752741823492,0.035460400434597916,20,1,12,4,False,False,bubble
2024-12-25 00:00:00,25.43,25.51,24.56,44.09567506830197,949287.49,1735099199999,23680711.1442,36498.0,393979.53,9826574.1393,0,-0.12424332164918805,-0.13266699106914492,47.35464841871733,3.2297905159942317,46.517219863794324,1.918979365678723,41.495075675641274,0.9828576419318082,44.66326602529959,-0.4386618171916794,46.761189140098416,-0.25655312325478263,41.789332135605015,0.13099120745921766,0.4087847747328887,0.465602934789388,0.3901581709225529,25.99,21.31,4.868733988953413,55.36807771719744,1.4875007114030652,0.3520711784582409,1.1354295329448243,41.495075675641274,66.58916151992477,16.40098983135777,0.551816978087949,1469851.779,0.6458389230551116,-28754.971176239273,0.7800000000000011,0.08000000000000185,0.08999999999999986,0.9500000000000028,0.8210526315789461,0.4150265690323171,0.584973430967683,0.038447783610842695,0,2,12,4,False,False,bubble
2024-12-25 04:00:00,24.66,25.14,24.56,55.587276492759976,819169.29,1735113599999,20382266.4561,27553.0,383476.66,9550927.2389,0,0.2606060890701434,0.23159262838041816,50.28394378809351,2.9292953693761774,49.11113788591894,2.593918022124619,43.14502121878713,1.6499455431458543,44.91608829397063,0.2528222686710393,47.036724576236075,0.27553543613765896,41.924244403903224,0.13491226829820846,0.41067262206187594,0.4642044827801165,0.386560147019872,25.99,21.31,7.324204378794868,51.43196795952639,2.2113679561202915,0.723930533990651,1.4874374221296405,43.14502121878713,67.32773565838302,18.96230677919124,0.7572551419951506,1397348.722,0.5862311083145643,3655.5221866127013,0.10000000000000142,0.379999999999999,0.10000000000000142,0.5800000000000018,0.17241379310345017,0.4681287063385884,0.5318712936614116,0.03363529411606726,4,2,12,4,False,False,bubble
2024-12-25 08:00:00,24.76,25.59,24.47,44.3963858987219,1221925.89,1735127999999,30564366.3217,44530.0,568578.9,14247628.4309,0,-0.2013210810120486,-0.2247962675626892,50.950929020268006,0.6669852321744969,47.78950228640757,-1.3216355995113744,43.78353712633524,0.6385159075481113,44.41311404305358,-0.502974250917049,47.00776694101605,-0.028957635220024258,42.06241666839682,0.13817226449359765,0.3045898375046919,0.46578110212131885,0.3802962252844454,25.99,21.31,4.932988439897843,51.590280698303204,1.860579021190631,0.9512602314306471,0.9093187897599839,43.78353712633524,67.35221858524142,20.214855667429067,0.5130013376746427,1387917.745,0.8804022388228776,-11844.192794830431,0.240000000000002,0.8299999999999983,0.05000000000000071,1.120000000000001,0.21428571428571588,0.46531373518896474,0.5346862648110352,0.036442471973484415,8,2,12,4,False,False,bubble
2024-12-25 12:00:00,24.52,24.87,24.42,61.88042974088481,780762.41,1735142399999,19227273.5761,27185.0,372390.9,9174039.9951,0,0.3938168273887861,0.332045902979096,51.26225633553182,0.3113273152638172,47.61650415365027,-0.17299813275730003,44.82959676061144,1.0460596342761974,44.7449612383974,0.3318471953438191,47.32983605826729,0.3220691172512389,42.23520384054658,0.1727871721497607,0.3269242239175217,0.46838907032940996,0.37860578958841684,25.99,21.31,8.668895243778804,53.86541355420146,2.9592797459488693,1.3528641343342915,1.6064156116145778,44.82959676061144,69.69207780872244,19.967115712500423,0.8429028854215829,1214306.414,0.6429698476417666,5094.697618270853,0.16000000000000014,0.19000000000000128,0.09999999999999787,0.4499999999999993,0.35555555555555646,0.47695802875550836,0.5230419712444916,0.034818530774297904,12,2,12,4,False,False,bubble
2024-12-25 16:00:00,24.69,24.76,24.24,37.399075862922096,484377.76,1735156799999,11858379.1117,19704.0,205591.28,5038124.6713,0,-0.39562352718742866,-0.5035579758591255,48.671768612718154,-2.59048772281367,46.39831325772062,-1.218190895929645,45.11962608005585,0.29002931944441457,44.15390443337743,-0.5910568050199743,47.278191632464,-0.051644425803289096,42.233307046078906,-0.0018967944676759885,0.3467723164007758,0.4762158168851984,0.3796480670341251,25.99,21.31,3.4378367228466025,53.32936470111244,1.833432656894061,1.4489778388462455,0.38445481804781556,45.11962608005585,69.46212596910976,20.777126191001944,0.3414182961421013,1126503.132,0.4299835004808491,1177.5796434359402,0.04999999999999716,0.020000000000003126,0.45000000000000284,0.5200000000000031,0.09615384615384011,0.4244440950385501,0.5755559049614499,0.04067899401491926,16,2,12,4,False,False,bubble
2024-12-25 20:00:00,24.74,24.78,24.15,43.87807887240811,461450.65,1735171199999,11271344.001,20376.0,196262.37,4794866.7983,0,0.17323965525868457,0.15976885848640546,48.628249373539376,-0.04351923917877798,47.991448896128354,1.5931356384077304,44.6678784566943,-0.4517476233615554,43.96666560027842,-0.18723883309900913,47.38521567140232,0.10702403893832013,42.32423846816209,0.09093142208318739,0.3076743953101901,0.45743309584146347,0.3781342659182011,25.99,21.31,4.822239075300879,53.75742673162957,1.4473084521874,1.4486439615144766,-0.0013355093270766005,44.6678784566943,68.73519604127146,20.60056087211713,0.4835918651609038,1090346.03,0.42321486693540766,-5595.602061438917,0.29999999999999716,0.0400000000000027,0.2900000000000027,0.6300000000000026,0.4761904761904697,0.4253160549237497,0.5746839450762503,0.044156401123283714,20,2,12,4,False,False,bubble
2024-12-26 00:00:00,24.44,24.7,23.85,54.551564148658734,726835.45,1735185599999,17568415.723,33070.0,328481.25,7942735.0748,0,0.24325324969873363,0.2177315324832007,48.42110690471913,-0.20714246882024412,49.35252534640632,1.361076450277963,46.22794112548242,1.5600626687881203,44.39797246563644,0.43130686535802454,47.58144190858266,0.1962262371803405,42.43524181832396,0.11100335016186591,0.284601326869782,0.43308927301370703,0.37348873420496753,25.99,21.31,7.102898322362979,49.11046886170769,1.9797420636744008,1.5548635819464616,0.4248784817279392,46.22794112548242,68.45141176707196,24.004470483892867,0.687270997348166,1060290.713,0.6855058156111568,-14869.792348608831,0.5,0.259999999999998,0.08999999999999986,0.8499999999999979,0.5882352941176485,0.4519334465593279,0.5480665534406721,0.04549860632141704,0,3,12,4,False,False,bubble
2024-12-26 04:00:00,23.94,23.94,23.37,58.68278043238053,669819.23,1735199999999,15846047.5105,29664.0,282772.8,6691042.5335,0,0.07573048267624016,0.07299994957987821,51.27838581145086,2.857278906731729,51.11465741585944,1.7621320694531235,46.636989565207585,0.4090484397251686,44.75120744199657,0.35323497636012746,47.9081909312828,0.3267490227001417,42.610727161432585,0.17548534310862607,0.2837490816300109,0.35669043568959813,0.3726943697925137,25.99,21.49,8.265062318306784,48.5524039422463,2.70388545640499,1.7846679568381676,0.9192174995668223,46.636989565207585,69.4840933338955,23.789885796519673,0.7636174586750414,948343.342,0.7063045632686058,-14549.122790309106,0.5199999999999996,0.0,0.05000000000000071,0.5700000000000003,0.9122807017543848,0.42216285728315084,0.5778371427168492,0.04428657564817899,4,3,12,4,False,False,bubble
2024-12-26 08:00:00,23.42,23.46,22.79,57.09753139577595,943956.02,1735214399999,21735713.9507,41054.0,428201.18,9856512.4312,0,-0.02701387059243454,-0.027385452388425446,50.32180614242908,-0.956579669021778,50.79203123898046,-0.322626176878984,47.55356499023242,0.9165754250248312,44.783150354549086,0.031942912552516134,48.236495244913606,0.32830431363080237,42.69727389135528,0.08654672992269496,0.24788750577743657,0.3505893969393538,0.37070566287153867,25.99,22.07,8.9355947438204,52.38232857830236,3.1139621462920672,2.0505267947289476,1.0634353515631196,47.55356499023242,70.54153357934408,24.56559640112076,0.7075861198554113,884837.051,1.066813396809262,-14913.054116140078,0.370000000000001,0.03999999999999915,0.26000000000000156,0.6700000000000017,0.5522388059701493,0.4536240787997729,0.5463759212002272,0.04349143300129597,8,3,12,4,False,False,bubble
2024-12-26 12:00:00,23.05,23.17,22.68,30.160145939044707,685889.32,1735228799999,15716947.3481,25906.0,368350.0,8445839.0765,0,-0.47177846043838,-0.6382395007729311,48.87402015765361,-1.4477859847754715,48.77289438518588,-2.0191368537945777,46.68556744165075,-0.8679975485816698,44.017046187549916,-0.7661041669991704,47.97092681777944,-0.26556842713416273,42.6672693311974,-0.030004560157877336,0.289286073090908,0.3690170221239872,0.3774742956455784,25.99,22.07,2.063812739552222,50.67871683943386,1.2509092925749812,1.8906032942981543,-0.6396940017231731,46.68556744165075,70.95416675758474,22.416968125716746,0.1595307935271739,774347.351,0.8857644041969479,-8926.975965292835,0.3000000000000007,0.120000000000001,0.07000000000000028,0.490000000000002,0.6122448979591827,0.5370399993981536,0.46296000060184633,0.037769942240826845,12,3,12,4,False,False,bubble
2024-12-26 16:00:00,22.75,23.14,22.56,28.04793772160113,840405.73,1735243199999,19195379.7687,30559.0,436191.58,9976833.2946,0,-0.07003309008227165,-0.07260627420147019,45.707991927492216,-3.1660282301613947,47.168120650515796,-1.6047737346700828,46.84267025715506,0.1571028155043166,43.81628243871604,-0.2007637488338787,47.86954847904957,-0.10137833872987301,42.63191516702129,-0.03535416417611259,0.28735331228422634,0.34980405957493066,0.3711509976892674,25.99,22.07,1.52498411265335,45.76387514451868,-0.39149812061852174,1.434183011314819,-1.8256811319333408,46.84267025715506,70.55185669668126,23.133483817628864,0.10364028973552743,763459.175,1.1007867316546427,2585.8637846154875,0.07000000000000028,0.3200000000000003,0.19000000000000128,0.5800000000000018,0.1206896551724139,0.519024995224628,0.480975004775372,0.03636219852998861,16,3,12,4,False,False,bubble
2024-12-26 20:00:00,22.81,22.9,22.42,39.37390330719038,377962.69,1735257599999,8563252.3278,18632.0,183040.6,4150675.0093,0,0.40380742776915657,0.3391881364877884,42.67245975919854,-3.0355321682936776,45.546783331958835,-1.6213373185569608,47.328960608938885,0.48629035178382196,43.51448795812164,-0.3017944805943955,47.86830092798902,-0.0012475510605511886,42.64980271943261,0.017887552411316676,0.3049206246545549,0.3571539542935147,0.3706319855020022,25.99,22.07,4.4142610477526505,49.48355767204837,-0.7703272082231933,0.9932809674072166,-1.7636081756304098,47.328960608938885,69.92609953727246,24.731821680605304,0.323980873707556,719338.515,0.5254309092569581,-2318.789509202483,0.129999999999999,0.08999999999999986,0.259999999999998,0.4799999999999969,0.27083333333333304,0.48428219198037775,0.5157178080196222,0.04929587097604793,20,3,12,4,False,False,bubble
2024-12-27 00:00:00,22.68,23.27,22.51,23.747903081678327,692524.64,1735271999999,15921296.4957,31811.0,373090.85,8579891.0394,0,-0.39686185297911436,-0.5056090089571192,35.685484289058095,-6.986975470140443,43.48193505025448,-2.064848281704357,45.63571866833102,-1.6932419406078623,42.851131719533754,-0.6633562385878875,47.55443374344242,-0.3138671845466021,42.58303400506471,-0.06676871436789611,0.3257107213229127,0.3071346893882378,0.3761435048921436,25.99,22.42,0.37196164752894306,38.551897759394976,-2.3048705033021974,0.3336506732653338,-2.638521176567531,45.63571866833102,69.99472010839165,21.276717228270396,0.05072428480881483,666398.3899999999,1.039205151741138,9771.070758377426,0.3200000000000003,0.2699999999999996,0.16999999999999815,0.759999999999998,0.42105263157894884,0.5387401811435908,0.46125981885640926,0.04593482767631199,0,4,12,4,False,False,bubble
2024-12-27 04:00:00,22.99,23.19,22.37,33.72695320894641,615482.68,1735286399999,14025415.4181,30136.0,254134.59,5796351.353,0,0.4202076323516324,0.3508030808900104,31.01136865169219,-4.6741156373659045,40.66658739706064,-2.8153476531938395,44.14154577535545,-1.4941728929755698,42.25302152033655,-0.5981101991972011,47.460862626901374,-0.09357111654104244,42.64229198646983,0.05925798140511773,0.3294064650939294,0.32039744589146324,0.37970466367222167,25.99,22.37,3.137279891974149,44.79680167405714,-2.6848321003677498,-0.27004588146128294,-2.4147862189064666,44.14154577535545,67.50387529691224,20.779216253798666,0.27710714685367027,649870.417,0.947085240225668,-10704.046608695591,0.389999999999997,0.20000000000000284,0.23000000000000043,0.8200000000000003,0.4756097560975572,0.4129029106066802,0.5870970893933198,0.048963197469667215,4,4,12,4,False,False,bubble
2024-12-27 08:00:00,22.61,23.67,22.6,57.25599397752308,947475.77,1735300799999,22067368.8615,42049.0,481895.75,11229712.1532,0,0.6976331547889525,0.5292350190762113,36.430538259387866,5.419169607695675,42.65227920852074,1.9856918114601,44.525296233120685,0.3837504577652311,42.804413790892085,0.5513922705555316,47.52073026151187,0.059867634610498044,42.82800358950064,0.18571160303081058,0.3647047100314061,0.3486615724434924,0.3807528439443821,25.99,22.37,9.637014910917987,53.71704783624223,-1.0749659159558078,-0.43102988836018796,-0.6439360275956199,44.525296233120685,68.50773963362192,20.542852832619452,0.7654170288615446,696180.218,1.3609633619322403,35215.91357522125,0.8300000000000018,0.23000000000000043,0.00999999999999801,1.0700000000000003,0.7757009345794408,0.5086101040874111,0.4913898959125889,0.044380026731448766,8,4,12,4,False,False,bubble
2024-12-27 12:00:00,23.44,23.5,22.22,36.8497473449601,961149.44,1735315199999,21913073.2318,36800.0,395098.96,9031345.4547,0,-0.3564036743572008,-0.44068357294981536,38.19090018405966,1.7603619246717912,41.94944605577594,-0.7028331527448017,44.97044747595214,0.44515124283145724,42.72806064978461,-0.07635314110747515,47.32532729342636,-0.19540296808551005,42.9001520165885,0.07214842708786051,0.39116320727155857,0.3430142419067246,0.3832562497457278,25.99,22.22,3.8805695875225736,44.96143530817572,-1.4292731562254914,-0.6306785419332487,-0.7985946142922428,44.97044747595214,67.96747387489467,21.973421077009615,0.32344021374508114,746150.097,1.288144897205582,-46335.27590443693,1.1300000000000026,0.05999999999999872,0.08999999999999986,1.2800000000000011,0.8828125000000012,0.4110692297755488,0.5889307702244513,0.03828749044477413,12,4,12,4,False,False,bubble
