timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-18,2744.05,2756.93,2605.44,1733.7113601617052,604863.8737,1739923199999,1616153629.018717,3898156.0,285508.8694,762964442.385853,0,-0.339812951645982,-0.4152320775167324,2203.152343832355,-60.676540384214604,1906.4163508463596,-15.693402557037643,1906.5492363900764,-46.82658474025311,2153.252815974935,-18.091146176074744,2271.8329999380003,-12.876441156707187,1962.4132908740607,-0.3347521035261707,0.31716185849652945,0.4937028189023881,0.5766534956927989,3437.31,2125.01,-0.2981777336266822,45.499323515158856,-10.330117236278056,-64.04435192938101,53.71423469310295,1906.5492363900764,2950.816353644189,862.2821191359637,0.4172444131522372,441830.38279,1.3689956536725747,-15884.000196360197,72.0600000000004,12.879999999999654,66.54999999999973,151.48999999999978,0.4756749620437026,0.4720216925066458,0.5279783074933542,6.444683125402535,0,1,2,1,False,False,crash
2025-02-19,2672.0,2736.7,2656.03,1426.8881263477042,326154.0202,1740009599999,882047186.131933,2376004.0,163604.8767,442601160.332459,0,-0.17697480726283255,-0.19476846791431432,2069.111110325489,-134.04123350686632,1911.511875776861,5.0955249305013695,1916.805497711117,10.256261321040483,2122.61455236832,-30.638263606615055,2253.561158155187,-18.271841782813226,1963.3547025152575,0.941411641196737,0.30827390814415334,0.4758684157523094,0.5782447141610477,3437.31,2125.01,-0.5319834440694172,52.31296672298791,-55.91910424755224,-62.41930239301526,6.500198145463017,1916.805497711117,2936.4942266662583,897.1167687559756,0.25977111570830874,435729.1057,0.7485247506613832,5311.008431506899,43.5,21.199999999999818,15.9699999999998,80.66999999999962,0.5392339159538888,0.5016184580514331,0.4983815419485669,7.284914037064504,0,2,2,1,False,False,crash
2025-02-20,2715.51,2770.59,2707.18,1877.346748130694,336735.2544,1740095999999,921476439.354937,2096063.0,170515.6667,466756209.201236,0,0.3156930199818777,0.2743635382010582,1954.7215862597059,-114.38952406578301,1932.5517531136425,21.0398773367815,1931.5669291271806,14.761431416063715,2116.666376936014,-5.948175432306016,2254.134879837357,0.5737216821698894,1961.1320652852958,-2.2226372299617196,0.3162688160164016,0.4763406451892131,0.5761797799700168,3331.98,2125.01,-0.2051942068728354,44.92645068204847,-55.06569570392389,-60.94858105519699,5.882885351273096,1931.5669291271806,2939.3333597359215,923.8004985184398,0.47309883552891574,429585.30398,0.7838612058658254,2795.070018109385,22.529999999999745,32.55000000000018,8.330000000000382,63.41000000000031,0.35530673395362933,0.5063790157755458,0.4936209842244542,6.224661577935453,0,3,2,1,False,False,crash
2025-02-21,2738.04,2845.32,2616.72,1717.1287354139022,890440.0604,1740182399999,2429306635.177234,3872201.0,428879.7345,1170981749.414793,0,-0.0853427918291193,-0.0892059197789874,1876.233222536854,-78.48836372285177,1928.1797289141093,-4.3720241995331435,1911.9822474600546,-19.584681667126006,2084.3596842343927,-32.30669270162116,2243.3759829846645,-10.758896852692487,1964.277397218134,3.1453319328381895,0.3192694150897488,0.47475243614317625,0.5740330733190763,3163.2,2125.01,-0.3928772812164423,54.0111287391473,-66.55046557217679,-62.068957958592954,-4.481507613583837,1911.9822474600546,2920.468413799823,903.4960811202865,0.4033930664843128,470209.69567,1.893708421157108,-24403.815186197455,75.03999999999996,107.2800000000002,46.2800000000002,228.60000000000036,0.32825896762904566,0.48164919074658474,0.5183508092534153,4.348637457147363,0,4,2,1,False,False,crash
2025-02-22,2663.0,2798.07,2653.33,2288.6773383607265,444989.6669,1740268799999,1214059511.899935,2597168.0,248387.7772,677008292.573996,0,0.33285134140455486,0.28732051315050966,1808.7504616829465,-67.48276085390762,2036.2896729497581,108.10994403564882,1893.9338130252559,-18.048434434798764,2097.861836594082,13.502152359689262,2236.4982786100054,-6.877704374659061,1970.2575827538137,5.980185535679766,0.30498528766107597,0.4765590670572636,0.5673764831480286,2921.0,2125.01,0.20561481722223432,53.35479243337452,-29.196474030779882,-55.494461173030345,26.297987142250463,1893.9338130252559,2858.8114514783792,929.0561745721325,0.7045562616459415,450079.07276999997,0.9886921961541617,16746.851076499428,100.2199999999998,34.850000000000364,9.670000000000073,144.74000000000024,0.6924139836948987,0.5581877415949499,0.4418122584050502,5.8364681096823015,0,5,2,1,False,False,crash
2025-02-23,2763.23,2857.34,2745.41,2059.320681275357,611002.1222,1740355199999,1711849865.819046,2796506.0,321625.3377,901407652.084993,0,-0.10021362698931036,-0.10559790715441403,1873.8723259056765,65.12186422272998,2038.5123348690154,2.2226619192572343,1890.434757490116,-3.49905553513986,2079.233214055954,-18.628622538128184,2235.5167551614013,-0.9815234486040936,1974.259512106718,4.001929352904199,0.23011971655788344,0.47407215388545676,0.5587406803869348,2888.5,2520.02,-1.2502695362696565,56.05096437818798,-17.894060436429527,-47.97438102571018,30.080320589280653,1890.434757490116,2852.221136498426,928.648378481806,0.5877980430328915,466802.35646000004,1.308909678249142,12486.62424296078,56.460000000000036,37.65000000000009,17.820000000000164,111.93000000000029,0.5044224068614303,0.5263898864081555,0.47361011359184446,4.576916999781903,0,6,2,1,False,False,crash
2025-02-24,2819.7,2839.95,2470.33,1116.9603584379518,876876.3707,1740441599999,2334572148.661955,4737903.0,411575.6658,1095102528.763101,0,-0.45760737091893455,-0.6117651319006017,1811.886772323726,-61.9855535819504,1940.4989413246076,-98.01339354440779,1816.367461946324,-74.06729554379194,2055.1082018153934,-24.12501224056041,2229.708907352824,-5.807847808577208,1966.9880560816105,-7.2714560251074545,0.27603100159377686,0.4881157642637642,0.5626256959138487,2857.64,2470.33,-3.494280141390742,45.633825628179636,-84.00901502120269,-55.181307824808684,-28.827707196394,1816.367461946324,2776.7805548525666,855.9543690400816,0.13588214869502518,512500.41491,1.7109768991191703,-95213.74279343437,306.17999999999984,20.25,43.190000000000055,369.6199999999999,0.8283642660029217,0.46936567063774803,0.530634329362252,5.403159622396699,0,0,2,1,False,False,crash
2025-02-25,2513.52,2533.49,2313.49,1754.5875260801315,1322016.8718,1740527999999,3207776114.782463,7076645.0,655424.217,1590563026.371759,0,0.570859263558726,0.4516227712750651,1787.3349279136135,-24.551844410112608,1871.0282570866598,-69.47068423794781,1852.0752229191232,35.70776097279918,2061.919632200515,6.811430385121639,2236.2243115852352,6.515404232411129,1967.9165279043082,0.928471822697702,0.33104245551814215,0.4756686171312673,0.5614915231020711,2857.64,2313.49,-1.0271110427637016,49.954242565445966,-83.98626788942693,-60.942299837732335,-23.04396805169459,1852.0752229191232,2741.499487226536,962.6509586117104,0.44519617872416345,624404.95914,2.1172427483933323,-9372.648976525421,17.820000000000164,19.9699999999998,182.21000000000004,220.0,0.08100000000000074,0.49577598514881516,0.5042240148511848,5.352915799300467,0,1,2,1,False,False,crash
2025-02-26,2495.69,2507.5,2253.77,1380.4275900529321,863087.2133,1740614399999,2059160287.050773,5495972.0,408608.956,975185376.421555,0,-0.2132466636549607,-0.23984050237926027,1719.99469884142,-67.34022907219355,1798.1139606891368,-72.914296397523,1790.5289665284556,-61.54625639066762,2040.7172615719592,-21.202370628555855,2226.4473473569806,-9.776964228254656,1962.21101341263,-5.705514491678059,0.33573316277173254,0.34816646344367363,0.5569013189825897,2857.34,2253.77,-1.4469612637259432,51.29710687669625,-112.85885386083874,-71.32561064235362,-41.53324321848511,1790.5289665284556,2627.541079998008,953.5168530589028,0.25502064433955096,691590.52733,1.247974313112835,-55101.04808073442,159.32000000000016,11.809999999999945,82.59999999999991,253.73000000000002,0.6279115595317863,0.47342719218106627,0.5265728078189338,6.367806074876536,0,2,2,1,False,False,crash
2025-02-27,2336.38,2381.6,2230.57,2108.1738869902874,637583.9106,1740700799999,1480849324.540646,3906903.0,297736.9154,691230000.438891,0,0.5271890406866253,0.42342881732103427,1683.8940085673319,-36.10069027408804,1746.3222351251393,-51.79172556399749,1834.2159942642684,43.68702773581276,2020.6727943225849,-20.044467249374293,2217.9412927382295,-8.506054618751023,1966.065354711288,3.8543412986578005,0.3680754863877329,0.33969041687533275,0.5595368165242824,2857.34,2230.57,-0.19528074574359452,50.54167420108093,-76.1398493379013,-72.28845838146316,-3.851390956438138,1834.2159942642684,2639.6297662062684,1028.8022223222683,0.6700727640064165,691374.9364199999,0.9221970265532988,-7818.4444410303695,28.66000000000031,45.2199999999998,77.14999999999964,151.02999999999975,0.18976362312123657,0.4669768330882345,0.5330231669117655,6.127668742963415,0,3,2,1,False,False,crash
2025-02-28,2307.72,2314.18,2076.26,1641.3889861823272,1291539.0557,1740787199999,2794546441.726884,5708556.0,625030.5287,1351940395.764772,0,-0.221416697971893,-0.25027929018511536,1600.307669548726,-83.58633901860594,1737.0899977272013,-9.232237397937979,1821.7531742867807,-12.462819977487698,2030.7583830361775,10.085588713592642,2204.7038275387563,-13.237465199473263,1963.3191909607992,-2.7461637504886767,0.35631214732445937,0.32841131812892155,0.5511872727081091,2857.34,2076.26,-0.5567560478026233,46.729970409550674,-83.74011025375171,-74.57878875592087,-9.16132149783084,1821.7531742867807,2631.194232294916,1012.3121162786449,0.3885872008097219,760042.45462,1.6992985692433897,-39248.97040205935,70.12999999999965,6.460000000000036,161.32999999999993,237.91999999999962,0.29476294552790755,0.483942414239452,0.516057585760548,4.419963898734774,0,4,2,1,False,False,crash
2025-03-01,2237.59,2281.14,2142.73,1733.6754032159656,446430.7271,1740873599999,988941461.430361,2511839.0,209196.8605,463872993.775749,0,0.056224586499928675,0.05470083928138653,1723.6506785043287,123.34300895560273,1767.7687254140274,30.67872768682605,1839.6403005954442,17.887126308663483,2013.0794904717716,-17.678892564405942,2195.3781368389805,-9.325690699775805,1966.0536499607927,2.7344589999934215,0.3473856301046131,0.32001783511274745,0.5244695525472338,2857.34,2076.26,-0.43860372405391845,44.665924512175835,-81.37854795717612,-75.93874059617193,-5.439807361004199,1839.6403005954442,2622.9905141243107,1056.2900870665776,0.4323642889544105,772070.12531,0.578225620270892,-4030.184567959307,20.200000000000273,43.54999999999973,74.65999999999985,138.40999999999985,0.14594321219565273,0.46859870479555976,0.5314012952044402,5.626492191334649,0,5,3,1,False,False,crash
2025-03-02,2217.4,2550.58,2172.04,2268.482508930151,1266684.7748,1740959999999,3001215557.603687,4977392.0,627527.3017,1488652979.402768,0,0.30848168274298593,0.2688674442221301,1826.4296750743329,102.77899657000421,1806.882301493973,39.11357607994569,1869.7170273038078,30.076726708363594,1997.9505706459013,-15.128919825870298,2196.5976059698423,1.219469130861853,1964.5316165467677,-1.5220334140249179,0.3468317361864714,0.32319123888970186,0.525236750173658,2857.34,2076.26,0.24609836243425898,51.1510225079424,-35.938255127021876,-67.93864350234192,32.00038837532004,1869.7170273038078,2671.1327754287727,1068.3012791788428,0.7487881493215702,865065.0773499999,1.4642652997625372,171786.39999181748,300.71000000000004,32.4699999999998,45.36000000000013,378.53999999999996,0.7943942515982461,0.4954092084978931,0.504590791502107,3.9294638247987885,0,6,3,1,False,False,crash
2025-03-03,2518.12,2523.56,2097.91,1369.6559890453648,1109565.2003,1741046399999,2529346005.909485,4969357.0,510488.2652,1161760907.053157,0,-0.39622369418606884,-0.504551504258226,1824.2753548728192,-2.1543202015136558,1772.1350268571193,-34.74727463685372,1850.1573778856146,-19.559649418193203,1962.3153361769612,-35.6352344689401,2179.243836808175,-17.353769161667515,1963.8037408399884,-0.7278757067792867,0.3752486806767871,0.33909441005327695,0.5299359813215636,2857.34,2076.26,-0.9046499858588564,41.377014400237755,-71.62859418107746,-68.67663363808903,-2.951960542988431,1850.1573778856146,2681.304511401041,1019.0102443701882,0.2109408373894539,886977.59134,1.2509506566267654,-162638.05609394744,369.1099999999997,5.440000000000055,51.100000000000364,425.6500000000001,0.8671678609185941,0.4600795564442506,0.5399204435557494,4.478652537639433,0,0,3,1,False,False,crash
2025-03-04,2149.02,2221.88,1993.2,1565.5119200948334,1257822.3372,1741132799999,2634485208.259771,5856962.0,596181.03,1248910466.060303,0,0.1429964404317161,0.1336532705748551,1715.7429614937287,-108.53239337909054,1699.8184850305302,-72.31654182658917,1868.0540789901443,17.89670110452971,1931.828341317318,-30.48699485964312,2179.8843000691504,0.6404632609755936,1963.3854586351042,-0.4182822048842354,0.36344156490934365,0.32923828352682055,0.5297128398623139,2857.34,1993.2,-0.49492915488828965,48.72360736869237,-83.15099530288876,-71.57150597104898,-11.579489331839781,1868.0540789901443,2655.1921607487766,1080.9159972315122,0.3078214191979074,968260.8583700001,1.2990531697392544,13169.321030148776,22.490000000000236,50.36999999999989,155.81999999999994,228.68000000000006,0.09834703515830082,0.4739787268583101,0.5260212731416899,4.65643026584979,0,1,3,1,False,False,crash
2025-03-05,2171.5,2273.51,2155.03,1945.6523090881165,687130.7897,1741219199999,1514537132.807393,3480893.0,326604.0072,720412253.031027,0,0.24282177868709898,0.21738442227048363,1776.5956260748862,60.85266458115757,1688.4516478118062,-11.366837218723958,1863.481991340411,-4.572087649733248,1927.2026904100398,-4.625650907278214,2169.026386224339,-10.857913844811264,1966.6110498277005,3.225591192596312,0.3668286872595721,0.29845926186866545,0.5269953461299055,2857.34,1993.2,-0.05502313388094937,53.89335341864093,-60.90633842389934,-69.43847246161906,8.532134037719715,1863.481991340411,2647.542152640546,1079.4218300402758,0.5524005183552815,975873.72512,0.7041185473207671,22175.4105402121,70.09000000000015,31.920000000000073,16.4699999999998,118.48000000000002,0.5915766374071585,0.4753156343679414,0.5246843656320587,5.06583761370925,0,2,3,1,False,False,crash
2025-03-06,2241.59,2319.99,2176.9,1453.3328262048085,596908.3935,1741305599999,1343407922.359188,3304973.0,304201.8256,684721457.490546,0,-0.2530356942932147,-0.2917378785160419,1720.5271106726548,-56.06851540223147,1722.088894588492,33.63724677668574,1831.2939179565499,-32.18807338386114,1930.6755684938323,3.472878083792466,2168.669205180287,-0.35718104405214035,1968.8621573758726,2.251107548172058,0.33970443651288246,0.3056078368677858,0.5242524776684951,2857.34,1993.2,-0.6247450341324224,46.837622801300135,-82.05744818263133,-71.96226760582151,-10.095180576809824,1831.2939179565499,2627.732079160585,1034.855756752515,0.2627178667705039,947876.9274,0.629731958068969,-10489.082133648546,39.39000000000033,78.39999999999964,25.299999999999727,143.0899999999997,0.27528129149486624,0.5096289965304366,0.4903710034695634,5.536817769676746,0,3,3,1,False,False,crash
2025-03-07,2202.21,2258.47,2101.82,1533.8020918401562,782387.2606,1741391999999,1698459492.23933,4452265.0,384442.6282,834995037.361386,0,0.05536878007873991,0.05389026042506676,1573.591027254656,-146.93608341799882,1700.0103511644943,-22.078543423997644,1785.519304125577,-45.77461383097284,1908.9292336805302,-21.746334813302155,2171.2268694550203,2.55766427473327,1965.772730413293,-3.089426962579637,0.292125973751038,0.3038948375288842,0.506609547145931,2857.34,1993.2,-0.531624399009239,48.616254184419766,-91.27450218015588,-75.82471452068839,-15.44978765946749,1785.519304125577,2536.3309086837644,1034.7076995673897,0.3323699242544719,893913.9662799999,0.8752377634906909,-21529.68304075917,60.61000000000013,56.25999999999976,39.779999999999745,156.64999999999964,0.38691350143632475,0.49137127808698877,0.5086287219130112,5.690615407752972,0,4,3,1,False,False,crash
2025-03-08,2141.6,2234.93,2105.06,2068.536718972052,328793.0979,1741478399999,714743022.410347,2118806.0,165408.6608,359616114.815223,0,0.34863339278039174,0.2990917780828248,1713.3671732399932,139.77614598533728,1768.8212640564063,68.81091289191204,1783.4676123727718,-2.0516917528052545,1920.8926248646185,11.963391184088323,2176.747009624141,5.520140169120623,1971.060733368584,5.288002955290949,0.29524733259924524,0.3099158479531628,0.5019502528552177,2857.34,1993.2,0.08718115001278937,48.32909712195066,-54.79878218273552,-71.61952805309782,16.820745870362302,1783.4676123727718,2530.766786884542,1036.1684378610016,0.6907329195067846,840484.5547399999,0.3911946936392075,9515.594045499603,61.98000000000002,31.34999999999991,36.539999999999964,129.8699999999999,0.4772464772464778,0.5030782636754372,0.4969217363245629,6.444192452739441,0,5,3,1,False,False,crash
