timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-14 21:00:00,20.31,20.4,20.21,20.27,85699.75,1736891999999,1739659.2454,6499.0,43804.81,889116.1954,0,-0.001969473165928104,-0.0019714151283846382,20.285999999999998,0.029999999999997584,20.18,0.0329999999999977,19.936,0.045999999999999375,19.4434,0.0045999999999999375,19.7715,-0.0018000000000029104,20.5073,-0.018550000000001177,0.005644445126032355,0.008284528906790795,0.011111623566072216,20.49,19.3,0.8151260504201687,74.55621301775156,0.26391833587447167,0.24200838953072001,0.02190994634375165,19.936,20.596060603277447,19.275939396722553,0.753007071124655,201320.211,0.4256887551146069,-168.78335795174704,0.03999999999999915,0.08999999999999986,0.05999999999999872,0.18999999999999773,0.21052631578947173,0.511142797966155,0.4888572020338449,0.07583452693852666,21,1,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-14 22:00:00,20.28,20.51,20.27,20.46,83961.97,1736895599999,1712048.3263,5309.0,54394.71,1109337.317,0,0.009373458312777583,0.009329800059571833,20.326,0.0400000000000027,20.242,0.062000000000001165,19.9895,0.05349999999999966,19.453,0.009599999999998943,19.773600000000002,0.002100000000002211,20.48895,-0.018350000000001643,0.005588303650808492,0.008430847158099452,0.011174534538520436,20.51,19.37,0.9561403508771924,73.12500000000014,0.27143218269481295,0.2478931481635386,0.023539034531274344,19.9895,20.63654917245751,19.34245082754249,0.8635736046250004,195130.3,0.43028668535845027,787.014025653682,0.17999999999999972,0.05000000000000071,0.010000000000001563,0.240000000000002,0.7499999999999926,0.6478493775217518,0.3521506224782482,0.06323100803852029,22,1,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-14 23:00:00,20.46,20.48,20.28,20.32,91734.18,1736899199999,1870055.9994,6383.0,48198.32,982328.0437,0,-0.006842619745845546,-0.006866137813199274,20.332,0.006000000000000227,20.259999999999998,0.01799999999999713,20.0305,0.04100000000000037,19.4628,0.00980000000000203,19.773,-0.0006000000000021544,20.46865,-0.020299999999998875,0.0045581726168204195,0.008661674538742403,0.011165159123513024,20.51,19.42,0.8256880733944942,55.46875000000005,0.2630577643039729,0.2509260713916255,0.012131692912347392,20.0305,20.650295382193576,19.410704617806424,0.7335448184329831,155144.57,0.5912819249813254,-627.7021114369495,0.14000000000000057,0.019999999999999574,0.03999999999999915,0.1999999999999993,0.7000000000000053,0.5254128831805114,0.4745871168194886,0.06958147988023658,23,1,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-15 00:00:00,20.33,20.5,20.26,20.31,120431.82,1736902799999,2452270.5913,9814.0,64381.4,1311161.3995,0,-0.0004921259842520787,-0.0004922471179879363,20.334,0.0019999999999988916,20.279,0.019000000000001904,20.063499999999998,0.0329999999999977,19.4756,0.01279999999999859,19.7732,0.00019999999999953388,20.448300000000003,-0.02034999999999698,0.004537770235036658,0.008576331422210256,0.01109701892356687,20.51,19.42,0.8165137614678872,60.68376068376074,0.2527010802165144,0.25128107315660325,0.0014200070599111325,20.063499999999998,20.66808859435162,19.458911405648376,0.7038576333583954,141788.782,0.8493748116123884,-59.267627952769175,0.019999999999999574,0.1700000000000017,0.04999999999999716,0.23999999999999844,0.0833333333333321,0.5345879519216765,0.4654120480783235,0.08149009124000617,0,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-15 01:00:00,20.3,20.66,20.21,20.47,248824.03,1736906399999,5098517.8157,18007.0,150951.97,3096165.6537,0,0.007877892663712416,0.007847024080904803,20.366,0.03200000000000003,20.311,0.03200000000000003,20.113999999999997,0.050499999999999545,19.488200000000003,0.012600000000002609,19.775199999999998,0.0019999999999988916,20.43105,-0.017250000000004206,0.005043711383220065,0.00824446878731201,0.01108637176417779,20.66,19.42,0.8467741935483859,71.90082644628094,0.2544706174104867,0.25191898200737994,0.0025516354031067667,20.113999999999997,20.673375591736537,19.554624408263457,0.8182119538813144,143932.50900000002,1.7287548985893102,1960.209000492358,0.16999999999999815,0.19000000000000128,0.08999999999999986,0.4499999999999993,0.37777777777777427,0.6066615430993542,0.3933384569006458,0.0723684123273785,1,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-15 02:00:00,20.48,20.7,20.33,20.39,211509.91,1736909999999,4333075.7844,16767.0,107549.14,2202963.0077,0,-0.0039081582804102455,-0.003915815086834242,20.39,0.02400000000000091,20.338,0.027000000000001023,20.1545,0.040500000000001535,19.4926,0.004399999999996851,19.7756,0.0004000000000026205,20.41335,-0.01769999999999783,0.005261052858835499,0.008320281237516687,0.010861663912529027,20.7,19.43,0.7559055118110245,73.10924369747913,0.2465752905121974,0.25085024370834347,-0.00427495319614607,20.1545,20.66635832743783,19.642641672562167,0.7300441229302895,147116.453,1.4377039799892402,-826.6142061553257,0.08999999999999986,0.21999999999999886,0.060000000000002274,0.370000000000001,0.2432432432432422,0.5084827467422212,0.4915172532577788,0.07927288135104402,2,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-15 13:00:00,20.19,21.28,20.18,21.28,1183735.47,1736949599999,24803503.8726,70646.0,640709.87,13428226.8396,0,0.05346534653465351,0.052085060066284605,20.498,0.12399999999999878,20.522,0.08299999999999841,20.439500000000002,0.05100000000000193,19.81,0.06359999999999744,19.831899999999997,0.013399999999997192,20.238999999999997,-0.010900000000003018,0.0188061614985274,0.013480373921351745,0.011793567049867726,21.28,20.1,1.0,69.0476190476191,0.19895945868054454,0.19695189706578536,0.002007561614759179,20.439500000000002,20.913340968212953,19.96565903178705,1.386900939749754,288581.612,4.101908856202521,63288.82710891095,1.0899999999999999,0.0,0.010000000000001563,1.1000000000000014,0.9909090909090895,0.541261021772035,0.45873897822796506,0.059680563597540925,13,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-15 14:00:00,21.27,21.62,21.09,21.61,811561.1,1736953199999,17290155.8131,56186.0,439912.22,9374441.4993,0,0.015507518796992414,0.015388506045350907,20.758000000000003,0.26000000000000156,20.648,0.12600000000000122,20.5055,0.06599999999999895,19.8766,0.0666000000000011,19.847,0.015100000000003888,20.22885,-0.010149999999995885,0.018823921967683517,0.01378366446487217,0.011883335717682157,21.62,20.1,0.9934210526315779,72.88732394366204,0.27151185729963245,0.2118638891125548,0.059647968187077655,20.5055,21.20543909509415,19.805560904905853,1.2889972197162616,357297.606,2.271386895326693,12585.29901315784,0.33999999999999986,0.010000000000001563,0.17999999999999972,0.5300000000000011,0.6415094339622625,0.5420568087849454,0.45794319121505456,0.0692320023717253,14,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-15 15:00:00,21.61,21.76,21.43,21.6,556106.19,1736956799999,12026207.6782,31263.0,289264.05,6257761.8954,0,-0.0004627487274408981,-0.00046285582867518655,21.002,0.24399999999999622,20.762,0.11400000000000077,20.5705,0.06499999999999773,19.9404,0.06380000000000052,19.8614,0.014399999999998414,20.219849999999997,-0.009000000000003894,0.018941890827202025,0.013795356020914981,0.011883602883058248,21.76,20.1,0.9036144578313252,71.00371747211908,0.3244630316331083,0.23438371761666552,0.09007931401644279,20.5705,21.416331263500535,19.724668736499464,1.1085729178059345,403535.103,1.3780862826201268,-257.33743174450626,0.00999999999999801,0.15000000000000213,0.1700000000000017,0.33000000000000185,0.030303030303024104,0.5201597378371207,0.47984026216287934,0.05621768029591615,15,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-15 16:00:00,21.6,21.86,21.4,21.42,449284.6,1736960399999,9725634.0823,22915.0,227530.29,4929771.1783,0,-0.008333333333333304,-0.00836824967051658,21.222,0.22000000000000242,20.85,0.08800000000000097,20.625999999999998,0.05549999999999855,19.996,0.05559999999999832,19.875,0.013600000000000279,20.209,-0.010849999999997806,0.019451682138365223,0.014025652024516071,0.011918638457434077,21.86,20.1,0.750000000000001,68.45878136200724,0.34789243566494576,0.2570854612263216,0.09080697443862418,20.625999999999998,21.542570266062953,19.709429733937043,0.9331364595813039,439918.29399999994,1.0212910127351968,-3744.0383333333198,0.17999999999999972,0.259999999999998,0.020000000000003126,0.46000000000000085,0.3913043478260856,0.5064279746067415,0.4935720253932585,0.051003306144924626,16,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-15 17:00:00,21.43,21.5,21.24,21.27,241614.92,1736963999999,5172476.5211,12804.0,122326.95,2620174.867,0,-0.007002801120448265,-0.007027435807456974,21.436,0.21399999999999864,20.905,0.054999999999999716,20.676,0.05000000000000071,20.0426,0.04660000000000153,19.8877,0.012699999999998823,20.1977,-0.011299999999998533,0.019693468755754433,0.014159412907031096,0.01184229774380152,21.86,20.1,0.664772727272727,64.23611111111114,0.3503184082179196,0.27573205062464123,0.07458635759327836,20.676,21.61950745401858,19.732492545981415,0.8147828867011272,443711.31100000005,0.544531802571064,-1691.981232493018,0.16000000000000014,0.07000000000000028,0.030000000000001137,0.26000000000000156,0.6153846153846122,0.5062888914310424,0.4937111085689576,0.05299341613506318,17,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-15 18:00:00,21.27,21.67,21.26,21.62,120946.1,1736967599999,2596840.3713,7799.0,65718.24,1410786.0384,0,0.01645510108133519,0.01632118299891637,21.503999999999998,0.06799999999999784,21.001,0.09600000000000009,20.734,0.05800000000000338,20.1042,0.061599999999998545,19.9029,0.015200000000000102,20.18855,-0.009150000000001768,0.020020332349438296,0.014426275124891526,0.011507412728953436,21.86,20.1,0.8636363636363644,70.28753993610223,0.37614709431249693,0.2958150593622124,0.08033203495028451,20.734,21.760560942380053,19.70743905761995,0.9315379454949038,425299.8949999999,0.2843783913936777,1990.1803008932739,0.3500000000000014,0.05000000000000071,0.00999999999999801,0.41000000000000014,0.853658536585369,0.5433679961569658,0.4566320038430342,0.06448326982019263,18,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-15 19:00:00,21.62,21.77,21.55,21.59,535055.23,1736971199999,11604996.8783,16921.0,305268.81,6622563.3009,0,-0.0013876040703053594,-0.0013885676843463203,21.5,-0.003999999999997783,21.129,0.1280000000000001,20.7975,0.06349999999999767,20.166,0.06180000000000163,19.9189,0.01600000000000179,20.18055,-0.007999999999999119,0.018711179090838404,0.014284088284080525,0.011500689656480332,21.86,20.1,0.8465909090909092,68.5245901639344,0.3897035054200728,0.3145927485737845,0.07511075684628832,20.7975,21.87222150615341,19.72277849384659,0.8687001681191241,449324.034,1.1908003790422659,-742.4448149861702,0.030000000000001137,0.14999999999999858,0.03999999999999915,0.21999999999999886,0.13636363636364224,0.5705370079272003,0.42946299207279964,0.03162477264262981,19,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-18 21:00:00,23.65,23.83,23.58,23.64,91481.23,1737237599999,2170777.5134,8400.0,47465.98,1126319.8924,0,-0.0008453085376162184,-0.000845666012343258,23.7,0.03200000000000003,23.9,-0.07900000000000063,24.067,-0.07849999999999824,24.122999999999998,-0.0014000000000038426,22.785,0.03380000000000294,21.27355,0.018950000000000244,0.017254156923269013,0.018732136130748225,0.0141379218977471,25.24,23.37,0.14438502673796788,47.91666666666667,-0.13917497570655613,-0.056966165313722436,-0.08220881039283369,24.067,24.93512805264509,23.19887194735491,0.25406853937101925,261788.052,0.3494476898433852,-77.32986475063292,0.00999999999999801,0.17999999999999972,0.060000000000002274,0.25,0.03999999999999204,0.5188603170289687,0.48113968297103127,0.09182211476605638,21,5,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-18 22:00:00,23.64,23.97,23.63,23.77,71077.09,1737241199999,1694302.3055,6693.0,35942.15,856440.7221,0,0.0054991539763113995,0.005484088834205169,23.735999999999997,0.03599999999999781,23.875,-0.02499999999999858,24.007,-0.05999999999999872,24.128400000000003,0.0054000000000051784,22.8198,0.03480000000000061,21.29275,0.019200000000001438,0.016728478316424336,0.018759840246117515,0.014099292144520173,25.17,23.37,0.22222222222222135,41.58878504672898,-0.1392192749810235,-0.07341678724718265,-0.06580248773384084,24.007,24.77211024317441,23.241889756825593,0.34512035872327407,237459.964,0.29932241546200183,390.8638620981432,0.129999999999999,0.1999999999999993,0.010000000000001563,0.33999999999999986,0.38235294117646784,0.5056784119890109,0.49432158801098913,0.09416536326965554,22,5,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-18 23:00:00,23.78,24.22,23.73,24.12,218211.88,1737244799999,5246944.8984,12323.0,140470.91,3379859.061,0,0.01472444257467398,0.014617090486882159,23.832,0.09600000000000364,23.812,-0.06299999999999883,23.986,-0.021000000000000796,24.1454,0.016999999999995907,22.858,0.03819999999999979,21.313450000000003,0.020700000000001495,0.013977700691968116,0.018781804138497765,0.014166448697559808,24.84,23.37,0.5102040816326534,48.96551724137931,-0.10974721002533983,-0.08068287180281408,-0.029064338222525743,23.986,24.711545892487262,23.26045410751274,0.5923442620153438,223858.80100000004,0.9747746303706861,3213.0482961716493,0.33999999999999986,0.09999999999999787,0.05000000000000071,0.48999999999999844,0.69387755102041,0.6437363080323583,0.35626369196764174,0.05647263567868074,23,5,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-19 00:00:00,24.12,24.22,23.84,23.87,312694.26,1737248399999,7487899.1726,17331.0,165550.33,3963414.5362,0,-0.01036484245439473,-0.010418931508246002,23.812,-0.019999999999999574,23.782,-0.030000000000001137,23.957500000000003,-0.028499999999997527,24.165,0.019600000000000506,22.893600000000003,0.035600000000002296,21.333450000000003,0.019999999999999574,0.012313325163940424,0.018893711666013457,0.014043687936067306,24.84,23.37,0.340136054421769,48.519362186788165,-0.10534890033042643,-0.08561607750833655,-0.01973282282208988,23.957500000000003,24.652076735937175,23.26292326406283,0.4370119991983744,223107.31699999998,1.401541931500167,-3241.0267412935436,0.25,0.09999999999999787,0.030000000000001137,0.379999999999999,0.657894736842107,0.5294319441616868,0.4705680558383132,0.05542474620416761,0,6,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-19 01:00:00,23.88,24.53,23.8,24.46,238092.09,1737251999999,5772098.0533,18336.0,117831.15,2858319.6084,0,0.024717218265605245,0.024416689908287454,23.972,0.16000000000000014,23.82,0.038000000000000256,24.0095,0.05199999999999605,24.193599999999996,0.028599999999997294,22.9355,0.04189999999999827,21.3535,0.02004999999999768,0.014711476315972069,0.017114088012799865,0.014424919189138038,24.84,23.37,0.7414965986394563,50.329670329670336,-0.05363684686198411,-0.07922023137906607,0.02558338451708196,24.0095,24.69022639221093,23.328773607789067,0.8308965284398788,216049.867,1.102023774909336,5884.974155844128,0.5800000000000018,0.07000000000000028,0.0799999999999983,0.7300000000000004,0.7945205479452075,0.49489737353307284,0.5051026264669272,0.07701221825554977,1,6,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-19 02:00:00,24.46,24.6,24.13,24.16,208691.06,1737255599999,5093364.996,13006.0,106129.66,2591067.3496,0,-0.0122649223221587,-0.012340757192412172,24.076,0.1039999999999992,23.887999999999998,0.06799999999999784,24.017500000000002,0.008000000000002672,24.2058,0.012200000000003541,22.9725,0.036999999999999034,21.37305,0.019549999999998846,0.012557852719993328,0.016551091550281435,0.014216469978190671,24.84,23.37,0.5374149659863944,51.576576576576585,-0.03644208306919339,-0.07066460171709155,0.03422251864789816,24.017500000000002,24.701509079656486,23.333490920343518,0.6041652839400635,190451.646,1.0957692641837287,-2559.5796402289607,0.3000000000000007,0.14000000000000057,0.030000000000001137,0.4700000000000024,0.6382978723404238,0.5085491443667975,0.49145085563320245,0.062321788005676906,2,6,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-19 03:00:00,24.17,24.3,23.86,23.86,217243.26,1737259199999,5220640.3673,12524.0,98957.06,2379022.2494,0,-0.012417218543046338,-0.012494956396844123,24.094,0.018000000000000682,23.915,0.027000000000001023,24.0185,0.0009999999999976694,24.207199999999997,0.0013999999999967372,23.0079,0.03539999999999921,21.39045,0.01740000000000208,0.013426736404770895,0.01673042598309391,0.014264998766322225,24.84,23.37,0.33333333333333254,38.90274314214462,-0.04648673157262806,-0.06582902768819884,0.019342296115570784,24.0185,24.701474146077587,23.335525853922412,0.38396339677695923,188048.15600000002,1.1552533384055093,-2697.557036423837,0.3100000000000023,0.129999999999999,0.0,0.4400000000000013,0.7045454545454577,0.4555126819584644,0.5444873180415356,0.05764965964881948,3,6,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-19 04:00:00,23.87,23.88,23.53,23.64,413240.42,1737262799999,9792747.1095,25494.0,182433.15,4324337.6735,0,-0.009220452640402277,-0.009263224131872534,23.997999999999998,-0.09600000000000364,23.915,0.0,23.976000000000003,-0.042499999999996874,24.2058,-0.0013999999999967372,23.0412,0.03330000000000055,21.407200000000003,0.01675000000000182,0.01381552020550765,0.015569930774507997,0.014318462851148154,24.84,23.37,0.18367346938775495,42.73972602739724,-0.07137656465569009,-0.06693853508169709,-0.004438029573993002,23.976000000000003,24.640985951572926,23.31101404842708,0.24736308398301868,206919.476,1.9971074158335873,-3810.263721709946,0.23000000000000043,0.00999999999999801,0.10999999999999943,0.34999999999999787,0.6571428571428624,0.4414697623238308,0.5585302376761693,0.061692900225007036,4,6,1,1,False,False,-1,1,high_vol,sideways_volatile
