timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-07 04:00:00,18.81,19.0,18.43,11.881946695608061,517685.79,1738915199999,9697895.9632,37462.0,273286.69,5118362.685,0,-0.1995665150593372,-0.22260184188942933,14.285020352762539,-0.21710578695907756,15.7736614029847,-0.39092811286070983,15.682955158252994,-0.19032585191589213,17.496710739756782,-0.22555179878447973,18.357636391170306,-0.04623866222029349,18.123584941592327,-0.04972663234836361,0.25112570154188657,0.2509291636764636,0.239381223678698,21.71,18.41,-1.9781979710278599,40.90718825178865,-0.8489801630457894,-0.552592431151532,-0.2963877318942574,15.682955158252994,21.132508317755075,10.233401998750914,0.1512550340006017,730901.4009999998,0.7082840302285863,-1100.2886078639758,0.029999999999997584,0.19000000000000128,0.3500000000000014,0.5700000000000003,0.05263157894736416,0.5279006982208262,0.4720993017791738,0.0723643583108588,4,4,2,1,False,False,crash
2025-02-07 08:00:00,18.78,19.39,18.7,18.774976482497813,785468.26,1738929599999,15017038.8358,45402.0,379346.62,7253074.6162,0,0.5801263011420201,0.4575047812757075,14.318948924348827,0.033928571586288925,15.92871881423216,0.1550574112474603,15.98363498784774,0.3006798295947455,17.564259811550535,0.0675490717937528,18.344228981805777,-0.013407409364528888,18.1165854318106,-0.006999509781728364,0.31093090514185334,0.2757933514914106,0.24708386477914435,21.27,18.41,0.12761415471951498,54.7593656788547,-0.4868392535335513,-0.5394417956279359,0.05260254209438464,15.98363498784774,21.418039374098342,10.549230601597138,0.7568212904538674,702141.308,1.1186754732282467,21330.607699680397,0.509999999999998,0.10000000000000142,0.08000000000000185,0.6900000000000013,0.7391304347826044,0.48295601403422717,0.5170439859657728,0.05780246295375449,8,4,2,1,False,False,crash
2025-02-07 12:00:00,19.28,19.86,18.96,15.75778891592441,2145156.45,1738943999999,41692471.452,116910.0,1081481.05,21043390.1014,0,-0.16070260164565586,-0.17519016767851917,15.159118959365369,0.8401700350165413,15.749357812285941,-0.1793610019462193,15.795225663700034,-0.18840932414770606,17.419035008106324,-0.1452248034442114,18.295679679020438,-0.04854930278533942,18.120779862968586,0.004194431157987566,0.3180844214130434,0.25549749139672345,0.2392499612084675,21.27,18.41,-0.9273465328935633,50.773681730976776,-0.43824992229154347,-0.5192034209606575,0.08095349866911405,15.795225663700034,20.967488464859795,10.622962862540273,0.49638100873690816,867210.1810000001,2.473629227376425,8896.449766718724,0.08999999999999986,0.48999999999999844,0.3200000000000003,0.8999999999999986,0.1,0.5041501984622146,0.4958498015377853,0.05449952146846911,12,4,2,1,False,False,crash
2025-02-07 16:00:00,19.38,19.39,18.6,17.102748337525725,845690.12,1738958399999,16042331.1088,60797.0,400350.58,7598150.8378,0,0.08535203947567371,0.08190439471279082,15.67237005535041,0.5132510959850407,15.550059091662032,-0.19929872062390963,15.686697769079402,-0.10852789462063228,17.282220403238416,-0.13681460486790797,18.287460172116003,-0.008219506904435292,18.126936646281752,0.006156783313166159,0.31803470811332657,0.255793356282448,0.2394198226652425,21.27,18.41,-0.4570810008651313,52.870828659798875,-0.28789684654922,-0.47294210607837006,0.18504525952915007,15.686697769079402,20.63804935147528,10.735346186683524,0.6429963662327043,901664.4209999999,0.9379211381791898,-28378.863087248374,0.6600000000000001,0.010000000000001563,0.11999999999999744,0.7899999999999991,0.8354430379746847,0.473401037249909,0.526598962750091,0.07189039881416612,16,4,2,1,False,False,crash
2025-02-07 20:00:00,18.73,18.74,17.79,11.386088848814115,972930.29,1738972799999,17656041.4254,63232.0,473791.89,8598617.1414,0,-0.33425385066144553,-0.4068468382499153,14.980709856074025,-0.6916601992763844,14.741417997897821,-0.8086410937642103,15.609239931413555,-0.0774578376658468,17.114407300398582,-0.1678131028398333,18.158887178110668,-0.12857299400533506,18.089174130220773,-0.03776251606097958,0.33865527212815716,0.2561881546706494,0.2431019157964337,21.27,17.79,-1.840204353789047,45.22159905539615,-0.6228477937531789,-0.5029232436133318,-0.11992455013984704,15.609239931413555,20.785200469071036,10.433279393756075,0.09204180056299839,947525.125,1.0268121280688995,-17151.01472756404,0.33999999999999986,0.00999999999999801,0.6000000000000014,0.9499999999999993,0.3578947368421054,0.48697413871244566,0.5130258612875543,0.06499129552231332,20,4,2,1,False,False,crash
2025-02-08 00:00:00,18.39,18.63,18.2,16.64146223916968,419479.35,1738987199999,7701993.8007,34381.0,188418.94,3463803.9392,0,0.46156089770043596,0.37950497264527044,15.932612964786347,0.9519031087123224,15.108816658774444,0.36739866087662243,15.810291472102204,0.20105154068864906,17.01467466188923,-0.09973263850935155,18.135058666999726,-0.023828511110941974,18.06522412894205,-0.02395000127872393,0.3455767900509636,0.27381844197541,0.2509442425919621,20.51,17.79,-0.42225652971702865,49.41608447748711,-0.4589437036566544,-0.49412733562199634,0.035183631965341966,15.810291472102204,20.80669581568698,10.813887128517429,0.5831768918116759,933575.445,0.4493256032457023,-3877.7318923328457,0.1700000000000017,0.23999999999999844,0.019999999999999574,0.4299999999999997,0.3953488372093065,0.44917333833000367,0.5508266616699964,0.08196112633434757,0,5,2,1,False,False,crash
2025-02-08 04:00:00,18.22,18.31,17.92,17.7715684347973,439956.2,1739001599999,7972735.2285,25788.0,208919.14,3787086.1026,0,0.06790906828894161,0.06570259486166008,15.731931355246246,-0.2006816095401014,15.025440139797535,-0.0833765189769089,15.800811824912646,-0.009479647189557738,16.961236554724202,-0.053438107165028725,18.097534287068175,-0.037524379931550556,18.044509018890157,-0.020715110051892083,0.32201580479226183,0.2593439750520795,0.250765176253615,20.27,17.79,-0.007432082743024307,50.21704582799422,-0.2351477689878685,-0.44233142229517075,0.20718365330730226,15.800811824912646,20.780725931704563,10.82089771812073,0.6978705423048173,846006.0750000002,0.5200390552751053,-965.8753018660548,0.03999999999999915,0.08999999999999986,0.259999999999998,0.389999999999997,0.10256410256410116,0.4748634977754604,0.5251365022245396,0.05861492575851869,4,5,2,1,False,False,crash
2025-02-08 08:00:00,18.18,18.23,17.91,12.321936624542719,359086.16,1739015999999,6470169.5912,26788.0,197872.19,3565672.2205,0,-0.30664889428577535,-0.36621876204173887,15.044760896969908,-0.6871704582763378,15.101939928167639,0.07649978837010352,15.656922883607686,-0.14388894130495977,16.84932638068751,-0.11191017403669079,18.066258917933116,-0.03127536913505935,18.020974527013518,-0.023534491876638697,0.3122425702974119,0.2671901252736014,0.25430157297204836,20.1,17.79,-2.367127002362457,43.79971313111268,-0.4918577905755068,-0.45223669595123794,-0.03962109462426888,15.656922883607686,20.87077107729462,10.443074689920753,0.18017996159697766,783417.268,0.4583587503971127,-2370.2056765676853,0.120000000000001,0.05000000000000071,0.14999999999999858,0.3200000000000003,0.3750000000000028,0.5510437662092018,0.44895623379079824,0.07460048028584561,8,5,2,1,False,False,crash
2025-02-08 12:00:00,18.06,18.25,17.87,13.659761146320859,582444.43,1739030399999,10499658.5136,36238.0,260792.49,4708223.9441,0,0.10857258583147344,0.10307322905941277,14.356163458728934,-0.6885974382409739,15.014266757039673,-0.08767317112796569,15.583362345754884,-0.07356053785280281,16.716246851385844,-0.13307952930166778,18.049983310233724,-0.016275607699391514,18.011062381197227,-0.009912145816290518,0.3045328617025028,0.2677806985409533,0.25410086080030103,20.1,17.79,-1.7879821877398858,44.77139517897492,-0.5806576144060198,-0.4779208796421944,-0.10273673476382544,15.583362345754884,20.8694676517544,10.297257039755365,0.318051184370957,770916.1070000001,0.7555224553117296,-322.5052214838691,0.00999999999999801,0.19000000000000128,0.17999999999999972,0.379999999999999,0.026315789473679043,0.44775514464100885,0.5522448553589911,0.062217094255670014,12,5,2,1,False,False,crash
2025-02-08 16:00:00,18.06,18.45,17.89,14.922992510009484,366749.25,1739044799999,6675786.3424,30901.0,172530.24,3142009.5192,0,0.0924782908102948,0.08844877667831669,15.063544190968008,0.7073807322390735,15.022127023521017,0.007860266481344524,15.593358269683213,0.009995923928329375,16.63249485218101,-0.08375199920483212,18.022630802490003,-0.027352507743721333,17.974713868300046,-0.036348512897180996,0.30507636206111455,0.26781499106208,0.25402209664082837,20.1,17.79,-1.2411287835456761,51.942149041445,-0.542842352048428,-0.4909051741234411,-0.05193717792498692,15.593358269683213,20.873366506725617,10.313350032640809,0.4365184930043562,743464.6300000001,0.4932975089884235,5892.37022160664,0.28000000000000114,0.10999999999999943,0.16999999999999815,0.5599999999999987,0.5000000000000032,0.470431064276205,0.5295689357237949,0.0842564776887751,16,5,2,1,False,False,crash
2025-02-08 20:00:00,18.33,18.55,18.18,16.581667704151243,319700.68,1739059199999,5874839.1926,22427.0,177809.56,3269034.0268,0,0.11114896647098194,0.10539458490134677,15.05158528396432,-0.011958907003688068,15.492099124375335,0.4699721008543172,15.632880263680017,0.03952199399680367,16.479513589152795,-0.15298126302821657,18.015222817416408,-0.007407985073594858,17.946547906831725,-0.0281659614683214,0.2936326835604365,0.2682439867891373,0.2519163128682681,19.94,17.79,-0.562015021325002,47.81767785780527,-0.3747128022122439,-0.4676666997412017,0.09295389752895777,15.632880263680017,20.930927105137677,10.334833422222356,0.5895412468843126,723666.1190000002,0.44177925649162514,1917.5068047982304,0.120000000000001,0.10000000000000142,0.14999999999999858,0.370000000000001,0.3243243243243261,0.5561751072909823,0.4438248927090177,0.07014999154834453,20,5,2,1,False,False,crash
2025-02-09 00:00:00,18.44,19.0,18.25,17.031891486636923,668467.4,1739073599999,12356969.9218,34098.0,319887.23,5921909.4581,0,0.027151899948698377,0.026789826483240093,14.903649894332244,-0.1479353896320763,15.317790624789245,-0.17430849958608974,15.623254719510703,-0.009625544169313827,16.369302127710696,-0.11021146144209837,17.984803056634,-0.030419760782407934,17.950099022090832,0.003551115259107007,0.2327667953280942,0.26794018119252516,0.25157329576091675,19.94,17.79,-0.3526086108665469,56.88382418205296,-0.20280185257293226,-0.4146937303075478,0.21189187773461554,15.623254719510703,20.909813909974098,10.336695529047306,0.6332281278215242,711966.033,0.9389034996280503,17028.708834688394,0.4800000000000004,0.0799999999999983,0.19000000000000128,0.75,0.6400000000000006,0.47853826529162075,0.5214617347083792,0.05100921899856298,0,6,2,1,False,False,crash
2025-02-09 04:00:00,18.92,18.92,18.52,15.209612190672868,283842.15,1739087999999,5305491.2589,23214.0,145083.37,2712666.4069,0,-0.10699218565323765,-0.11315994747565797,15.481185007558276,0.5775351132260322,15.26297295226409,-0.05481767252515546,15.506165382275015,-0.11708933723568826,16.369525326671145,0.00022319896044820098,17.971785069351398,-0.01301798728260195,17.953301655388845,0.003202633298013069,0.22884202395134556,0.269762423742561,0.2472410298664363,19.94,17.79,-1.2001803764312229,50.87170120087529,-0.211169663757806,-0.3739889169975995,0.16281925323979352,15.506165382275015,20.7160906291245,10.296240135425528,0.4715395924556234,525834.603,0.5397935936140742,-2400.3564482029556,0.16000000000000014,0.0,0.240000000000002,0.40000000000000213,0.39999999999999825,0.5111410338457484,0.4888589661542516,0.08178489346983878,4,6,2,1,False,False,crash
2025-02-09 08:00:00,18.77,18.9,18.54,16.432011295943298,329458.27,1739102399999,6179599.9462,22061.0,144574.67,2714573.3448,0,0.0803701692026082,0.07730373167269267,16.035635037482763,0.554450029924487,15.19589924810585,-0.06707370415823988,15.372979169883939,-0.13318621239107564,16.193676380639356,-0.17584894603178824,17.95779254616189,-0.013992523189507722,17.96331600746043,0.010014352071586075,0.22869083685413197,0.2696767350174432,0.22999762121968145,19.94,17.79,-0.6316226530496281,52.00842587260059,-0.11780583034822634,-0.3227522996677249,0.20494646931949856,15.372979169883939,20.326408189261056,10.419550150506822,0.6068988898313243,474211.41799999995,0.6947497624361294,-3687.965708955253,0.21999999999999886,0.129999999999999,0.010000000000001563,0.35999999999999943,0.6111111111111089,0.4388254391064459,0.5611745608935541,0.0669614394563536,8,6,2,1,False,False,crash
2025-02-09 12:00:00,18.55,18.8,18.1,11.821899263083305,556860.25,1739116799999,10272735.5732,42410.0,220694.07,4073521.9725,0,-0.2805567711603344,-0.32927765939575343,15.41541638809753,-0.6202186493852331,15.239480289532768,0.04358104142691843,14.990449143715292,-0.38253002616864684,16.03337283875067,-0.16030354188868756,17.848246098768627,-0.10954644739326369,17.935358689398637,-0.027957318061794467,0.21990700196934554,0.27828683499209034,0.23155300711532356,19.92,17.79,-2.8019252285993836,49.927076799357465,-0.41107323607772095,-0.34041648694972415,-0.0706567491279968,14.990449143715292,19.790135433637175,10.190762853793407,0.16992114804616165,432604.414,1.2872273882993714,5103.301482479713,0.16999999999999815,0.08000000000000185,0.4499999999999993,0.6999999999999993,0.24285714285714047,0.39631859160354865,0.6036814083964513,0.07615914405813667,12,6,2,1,False,False,crash
2025-02-09 16:00:00,18.72,18.94,18.36,15.158507551419294,332608.5,1739131199999,6223050.0311,29329.0,154043.47,2885376.2567,0,0.2822396143025294,0.2486082476658481,15.13078435755114,-0.2846320305463905,15.091184820757729,-0.1482954687750393,15.100000739766084,0.10955159605079245,16.03228368486325,-0.0010891538874204798,17.786678316922632,-0.06156778184599432,17.905543666492775,-0.029815022905861355,0.18492704333378698,0.27207964682348695,0.23175990930207252,19.86,17.79,-1.2712523906186979,45.192818247835426,-0.3699883687212875,-0.34633086330403684,-0.023657505417250646,15.100000739766084,19.804343325679834,10.395658153852334,0.5062183833962686,423917.329,0.7846069911428414,-6218.641826923054,0.34999999999999787,0.22000000000000242,0.010000000000001563,0.5800000000000018,0.6034482758620634,0.4631375024991845,0.5368624975008155,0.08817874468030733,16,6,2,1,False,False,crash
2025-02-09 20:00:00,18.38,18.73,17.44,12.87742025635791,1182605.34,1739145599999,21189650.6723,80679.0,560871.35,10061854.944,0,-0.1504823141278051,-0.16308651893183956,14.299890111495335,-0.830894246055804,14.60177000291379,-0.48941481784393837,14.813605071355664,-0.28639566841042097,15.85299315566874,-0.1792905291945086,17.76122592341379,-0.025452393508842874,17.887149044495324,-0.018394621997451566,0.18983945350029632,0.25877826981754143,0.22530346701004128,19.86,17.44,-1.8853635304306178,46.094857114563816,-0.5155500560825814,-0.3801747018597458,-0.13537535422283564,14.813605071355664,19.31234271490523,10.314867427806096,0.28480798743910785,498182.24299999996,2.3738408115039946,-7081.469101796332,0.11999999999999744,0.3500000000000014,0.8200000000000003,1.2899999999999991,0.09302325581395157,0.47426756080773314,0.5257324391922669,0.06822140681353595,20,6,2,1,False,False,crash
2025-02-10 00:00:00,18.26,18.65,17.67,16.168049629581272,1025384.84,1739159999999,18634734.1277,84622.0,522781.38,9500430.4236,0,0.2555348282276253,0.22756163975453697,14.491577599277017,0.19168748778168165,14.986381303417648,0.38461130050385783,15.044160615792643,0.2305555444369798,15.757688697946735,-0.0953044577220048,17.70886143247956,-0.0523644909342309,17.89399786329954,0.006848818804215284,0.1764015092979019,0.24683878407665624,0.22772772464592525,19.86,17.44,-0.5255993266193099,48.79626203153293,-0.36121854995657543,-0.3763834714791117,0.01516492152253629,15.044160615792643,19.306580712223372,10.781740519361914,0.6318369597977629,564812.111,1.815444145106159,5615.470098576068,0.09999999999999787,0.28999999999999915,0.5899999999999999,0.9799999999999969,0.10204081632652877,0.5098391936436275,0.4901608063563725,0.08252706369249618,0,0,2,1,False,False,crash
2025-02-10 04:00:00,18.37,18.8,18.24,16.78955840630604,680765.9,1739174399999,12617310.7614,49167.0,335101.64,6215104.9689,0,0.03844055349679576,0.037720120034841514,14.563087021349565,0.07150942207254829,15.299361029416165,0.31297972599851676,15.156813893227916,0.11265327743527287,15.695303691585323,-0.062385006361411754,17.645912366981317,-0.0629490654982412,17.91469281938544,0.020694956085900884,0.17484559527101337,0.24168645458401852,0.22752791383512266,19.86,17.44,-0.2687775180553565,58.00996020017319,-0.18660805385181334,-0.33842838795365204,0.1518203341018387,15.156813893227916,19.48138118642864,10.832246600027194,0.688775477681339,574644.258,1.184673631594871,10752.83828976036,0.2799999999999976,0.15000000000000213,0.13000000000000256,0.5600000000000023,0.49999999999999367,0.4922421055461209,0.5077578944538791,0.0722230652269745,4,0,2,1,False,False,crash
2025-02-10 08:00:00,18.64,18.98,18.62,17.09606087510568,596894.95,1739188799999,11236189.5533,43724.0,335019.48,6310730.8829,0,0.018255540817828875,0.018090909041846456,15.61791934375404,1.054832322404474,15.516667865925783,0.2173068365096178,15.2693974447234,0.11258355149548471,15.655678907052028,-0.0396247845332951,17.57249048598693,-0.07342188099438829,17.909129037455713,-0.00556378192972673,0.17370302257274758,0.24169527888807532,0.2273475721342964,19.86,17.44,-0.14212360532823132,50.789759714572085,-0.023228031713333763,-0.2753883167055884,0.2521602849922546,15.2693974447234,19.676174755049864,10.862620134396938,0.707256153618409,597658.828,0.9987218828465125,3520.5600268097064,0.120000000000001,0.21999999999999886,0.019999999999999574,0.35999999999999943,0.33333333333333665,0.5612704212022568,0.4387295787977432,0.07325242071490135,8,0,2,1,False,False,crash
