timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-05,13.84,14.04,12.64,15.449388370111738,4325191.79,1749167999999,57662797.0436,188942.0,2006038.56,26765851.4909,0,-0.0674986387450498,-0.06988466767440063,16.513527244698782,-0.250457030520856,17.15657992017116,-0.3082387632967887,17.946778110812822,-0.16248142178559277,17.6629331998509,0.020397804458951896,16.83421521092508,-0.019765258141426045,20.34752889826428,0.0029828487239171864,0.033532671050301076,0.033640259472076474,0.039454538178780585,17.16,12.64,0.6215460995822427,15.372321050366878,-0.48950140448495816,-0.14806349539819003,-0.34143790908676813,17.946778110812822,20.25372257417304,15.639833647452603,-0.04127651973543159,2951701.938,1.4653213233754363,-293975.43619667366,0.9499999999999993,0.1999999999999993,0.25,1.3999999999999986,0.6785714285714287,0.4638033773757811,0.536196622624219,0.04368407441187712,0,3,6,2,False,False,recovery
2025-06-06,12.89,13.69,12.82,16.26060462000797,2892254.8,1749254399999,38630922.2731,118771.0,1481684.12,19781391.7425,0,0.052507984812240505,0.051175873065565404,16.402096688807354,-0.11143055589142747,16.884379314830745,-0.2722006053404158,17.85049789820298,-0.09628021260984099,17.69496412240315,0.0320309225522486,16.823039121397745,-0.01117608952733562,20.346545665615267,-0.0009832326490126775,0.03828598202904147,0.03599544838978533,0.040050748528104876,17.16,12.64,0.8010187212407015,30.895477190092706,-0.5229329954011455,-0.22303739539878115,-0.2998956000023643,17.85049789820298,20.273194176088126,15.427801620317835,0.17187523819888773,2989582.396,0.9674444176115625,150334.42327385556,0.6699999999999999,0.129999999999999,0.07000000000000028,0.8699999999999992,0.7701149425287362,0.5122937716275897,0.4877062283724103,0.04106519245814719,0,4,6,2,False,False,recovery
2025-06-07,13.57,14.08,13.48,16.592724320002926,1796907.09,1749340799999,24967310.4679,64617.0,881530.44,12248362.7239,0,0.020424806319089495,0.020219017377217405,16.352999500285147,-0.04909718852220735,16.670692504795106,-0.2136868100356395,17.737105978591025,-0.11339191961195638,17.733018242656463,0.03805412025331378,16.816915191416737,-0.0061239299810083025,20.350629976430074,0.004084310814807424,0.039873902800977766,0.03515466171609804,0.04012758888033616,17.16,12.64,0.8744965309740986,35.87574932356151,-0.5166726077102268,-0.2817644378610703,-0.23490816984915652,17.737105978591025,20.173001182346095,15.301210774835953,0.265100391670387,2940544.563,0.6110797002058561,35779.12347345109,0.2599999999999998,0.25,0.08999999999999986,0.5999999999999996,0.43333333333333324,0.49058209236627803,0.509417907633722,0.03596012301337183,0,5,6,2,False,False,recovery
2025-06-08,13.82,13.98,13.55,16.481034253074895,1301631.33,1749427199999,17925650.2176,59275.0,646715.35,8908018.7432,0,-0.006731267558841125,-0.00675402472083767,16.270287217147636,-0.08271228313751067,16.52132699184791,-0.14936551294719536,17.623591847386244,-0.11351413120478071,17.75979350755716,0.026775264900695817,16.812889274391804,-0.0040259170249328236,20.3561630813549,0.005533104924825949,0.038552873475666126,0.03515529929078962,0.03995178090790021,17.16,12.64,0.8497863391758618,32.45787115073162,-0.514789487562485,-0.32836944780135324,-0.18642003976113175,17.623591847386244,20.072046317181883,15.175137377590604,0.2666777944196954,2723664.827,0.47789702943503926,-9411.650976138855,0.08999999999999986,0.16000000000000014,0.17999999999999972,0.4299999999999997,0.20930232558139517,0.4968498645465148,0.5031501354534852,0.04553900834578098,0,6,6,2,False,False,recovery
2025-06-09,13.73,14.4,13.54,17.245931710986795,2139591.17,1749513599999,29822019.1009,94510.0,1116755.6,15564261.8949,0,0.046410768048078754,0.04536599223367419,16.405936654836864,0.13564943768922788,16.584960465028253,0.06363347318034229,17.552007566129895,-0.07158428125634941,17.793749129766976,0.03395562220981674,16.817107322779467,0.004218048387663487,20.361966834426543,0.005803753071642603,0.03368543568550601,0.03704972225154238,0.040290394255318725,17.16,12.64,1.0190114404838042,40.220196007433955,-0.44643010063253286,-0.35198157836758914,-0.09444852226494371,17.552007566129895,19.953984181640056,15.150030950619731,0.4362866704932325,2327014.269,0.9194576924186451,98174.97721048763,0.629999999999999,0.040000000000000924,0.19000000000000128,0.8600000000000012,0.7325581395348816,0.521948125257967,0.47805187474203303,0.04417199010968063,0,0,6,2,False,False,recovery
2025-06-10,14.36,15.53,14.32,18.56431349348063,4610246.8,1749599999999,69253062.0324,213473.0,2433977.22,36581893.4097,0,0.0764459586520303,0.07366483558867246,17.028921679510646,0.6229850246737811,16.771224462104712,0.18626399707645902,17.522672997262447,-0.029334568867447786,17.857894847453707,0.06414571768673127,16.80394953566089,-0.01315778711857618,20.36523824938861,0.0032714149620680644,0.040709913317093026,0.04071128222908995,0.041544644146266976,17.16,12.64,1.3106888259912897,47.18943910474018,-0.28261459716217985,-0.3381081821265073,0.055493584964327436,17.522672997262447,19.855768793045318,15.189577201479578,0.7232314031213319,2463851.192,1.8711547251592295,349942.1317548745,1.0899999999999999,0.08000000000000007,0.03999999999999915,1.209999999999999,0.9008264462809923,0.5279494407978332,0.4720505592021667,0.046304028669354534,0,1,6,2,False,False,recovery
2025-06-11,15.45,15.66,14.77,17.90041855173254,4342696.57,1749686399999,66383169.8782,176120.0,2031491.15,31074982.7001,0,-0.035761890251489015,-0.03641701305770912,17.356884465855558,0.32796278634491216,16.879490577331456,0.10826611522674412,17.421574430997236,-0.10109856626521108,17.88469559430402,0.026800746850312862,16.81784571063194,0.013896174971048225,20.36076021720323,-0.004478032185382119,0.04337860910225122,0.040224785421641415,0.04053369843085208,17.16,12.64,1.1638094141001192,44.72025306480668,-0.20400871831873246,-0.31128828936495234,0.10727957104621988,17.421574430997236,19.475350320080516,15.367798541913956,0.6165765269912287,2730777.107,1.590278664219079,-157405.1831197407,0.5599999999999987,0.21000000000000085,0.120000000000001,0.8900000000000006,0.6292134831460656,0.46779486368765566,0.5322051363123443,0.0405554468660471,0,2,6,2,False,False,recovery
2025-06-12,14.89,14.93,13.83,16.802846616149953,3957934.78,1749772799999,56686101.3956,160540.0,1982674.69,28395274.2481,0,-0.061315434184434414,-0.06327578185855906,17.39890892508496,0.042024459229402567,16.875954212685055,-0.0035363646464006138,17.33713010809287,-0.0844443229043641,17.868501980107578,-0.016193614196442496,16.816109180864718,-0.0017365297672213842,20.347874373510457,-0.01288584369277146,0.048523215194042464,0.03936039609843669,0.04053278362312007,16.19,12.64,1.1726328496197047,42.85031920922599,-0.2276536261281059,-0.2945613567175831,0.06690773058947719,17.33713010809287,19.34398393677219,15.330276279413553,0.36688529968958355,2946203.537,1.34340167958328,-244546.67546004013,0.9199999999999999,0.03999999999999915,0.14000000000000057,1.0999999999999996,0.8363636363636365,0.5009366753638118,0.49906332463618813,0.04056155771217635,0,3,6,2,False,False,recovery
2025-06-13,13.98,13.99,12.75,16.17348406483188,6529679.32,1749859199999,86214544.512,260808.0,3300709.71,43585337.8699,0,-0.037455710076717996,-0.03817519837417005,17.337398887436358,-0.06151003764860263,16.803843052292002,-0.0721111603930531,17.232066511498918,-0.10506359659395414,17.8386012524443,-0.02990072766327856,16.790043728011888,-0.026065452852829907,20.334873314435313,-0.013001059075143928,0.049983275369608664,0.04003950115410963,0.040870557486160634,16.19,12.64,0.9953476238963035,47.07673282797264,-0.29379005513087364,-0.2944070964002412,0.0006170412693675686,17.232066511498918,19.252207647600567,15.211925375397266,0.237992948178406,3359434.402,1.9436841261471374,-247725.84392269186,0.5400000000000009,0.009999999999999787,0.6899999999999995,1.2400000000000002,0.4354838709677426,0.505493386159123,0.49450661384087696,0.03994193086958518,0,4,6,2,False,False,recovery
2025-06-14,13.45,13.46,12.83,15.832438847445568,1849077.29,1749945599999,24273624.7146,77471.0,881269.73,11579156.114,0,-0.021086688311511725,-0.02131218818785611,17.054700314728116,-0.2826985727082416,16.73031848478249,-0.0735245675095122,17.09756858412522,-0.13449792737369748,17.80498451572561,-0.033616736718688145,16.753263756679143,-0.03677997133274502,20.320114704606095,-0.014758609829218727,0.050048472225953336,0.03992911563082584,0.040955517063195813,16.19,12.64,0.8992785485762159,44.36170348105693,-0.36946419713102685,-0.30941851654639835,-0.0600456805846285,17.09756858412522,19.114174302252685,15.080962865997755,0.18632199013736847,3374521.0940000005,0.5479525059978777,-39898.245096726154,0.29999999999999893,0.010000000000001563,0.3200000000000003,0.6300000000000008,0.4761904761904739,0.47659972612610474,0.5234002738738952,0.04189711291083998,0,5,6,2,False,False,recovery
2025-06-15,13.16,13.33,13.0,16.02106374591712,1457954.35,1750031999999,19219539.7896,60881.0,773749.56,10208664.9349,0,0.011913824540177309,0.011843413623073189,16.54605036521541,-0.508649949512705,16.78748602236303,0.05716753758053983,16.972032971267094,-0.1255356128581262,17.77636948705582,-0.028615028669790377,16.7310825612147,-0.022181195464444414,20.299093230823054,-0.021021473783040534,0.04477082962422361,0.0401238107752655,0.040995926077764276,16.19,12.64,0.952412322793555,44.880420418746695,-0.4094956361746611,-0.3294339404720509,-0.08006169570261024,16.972032971267094,18.924281143611996,15.019784798922192,0.2564425366556406,3087797.35,0.47216646196033557,16630.657984790854,0.14000000000000057,0.02999999999999936,0.16000000000000014,0.33000000000000007,0.42424242424242586,0.5307090444910021,0.4692909555089979,0.0417578232130519,0,6,6,2,False,False,recovery
2025-06-16,13.3,14.17,13.17,16.342441123644576,2758548.76,1750118399999,37895538.8579,114495.0,1262041.32,17337840.6275,0,0.02005967786061369,0.01986113329115462,16.23445487959782,-0.3115954856175911,16.79566967272669,0.008183650363658757,16.840024493778717,-0.13200847748837674,17.761052755995493,-0.015316731060327271,16.719803874300798,-0.01127868691390077,20.283580731742585,-0.0155124990804687,0.0419975912262421,0.039962335898139134,0.04100965415374732,16.19,12.64,1.042941161590021,46.93279541889336,-0.41055574049355315,-0.3456583004763513,-0.06489744001720182,16.840024493778717,18.56348397896773,15.116565008589703,0.35564401878597973,3074426.7460000003,0.8972562978086971,53926.517112781854,0.2599999999999998,0.6099999999999994,0.13000000000000078,1.0,0.2599999999999998,0.45750190763349063,0.5424980923665094,0.04150551973567435,0,0,6,2,False,False,recovery
2025-06-17,13.57,13.79,12.8,15.66331975032205,3726610.19,1750204799999,49659770.9226,150294.0,1795916.01,23948439.169,0,-0.04155568731650261,-0.042443816584322336,16.00654950643224,-0.22790537316558002,16.702729215758602,-0.09294045696808695,16.686710860276854,-0.15331363350186322,17.72092700187944,-0.04012575411605468,16.718250857219328,-0.0015530170814699318,20.262936622768795,-0.020644108973790765,0.04340978270641048,0.040700469591999106,0.04113970893942694,16.19,12.64,0.8516393662879009,42.927368697358816,-0.460882533025611,-0.36870314698620327,-0.09217938603940773,16.686710860276854,18.239504643713538,15.133917076840168,0.17046779782637747,3267397.056,1.1405440251458683,-156649.5433849558,0.5800000000000001,0.21999999999999886,0.1899999999999995,0.9899999999999984,0.5858585858585869,0.4819167872237263,0.5180832127762738,0.040329949293676996,0,1,6,2,False,False,recovery
2025-06-18,13.0,13.23,12.63,15.81592761382858,2573912.22,1750291199999,33226796.5364,117526.0,1277307.96,16502781.4155,0,0.009743008885673365,0.00969585182827936,15.935038216231579,-0.07151129020066094,16.63621855183397,-0.06651066392463179,16.57877277184094,-0.10793808843591535,17.69378753316728,-0.02713946871215711,16.7314347580934,0.013183900874071952,20.23887485645698,-0.02406176631181367,0.04364485331570698,0.04015162277612647,0.040989850331908946,15.66,12.63,1.0514612586893002,45.593560281762564,-0.4828862869744164,-0.3915397749838459,-0.09134651199057048,16.57877277184094,18.052715761932504,15.104829781749373,0.2412229770281111,3394625.1450000005,0.7582316485786827,23777.48009237842,0.10999999999999943,0.120000000000001,0.3699999999999992,0.5999999999999996,0.1833333333333325,0.4962515621453477,0.5037484378546523,0.045660453797449235,0,2,6,2,False,False,recovery
2025-06-19,13.12,13.38,12.91,15.775559470265025,1851285.83,1750377599999,24286855.701,72703.0,947546.09,12429677.7275,0,-0.002552372807286929,-0.0025556356639608955,15.92366234079547,-0.011375875436108629,16.48918132776179,-0.14703722407217867,16.537070896395022,-0.041701875445916414,17.672725453164468,-0.021062080002813843,16.738634694231305,0.007199936137904928,20.214988436596688,-0.023886419860293273,0.04005193064976814,0.036579694530620877,0.04089712510593387,15.66,12.63,1.0381384390313613,52.18839817758918,-0.4978429684781318,-0.4128004136827031,-0.08504255479542872,16.537070896395022,18.053912022131513,15.020229770658531,0.2489811512856195,3365794.611,0.550029352340656,-5648.469351639951,0.049999999999998934,0.26000000000000156,0.16000000000000014,0.47000000000000064,0.10638297872340184,0.5118313307675455,0.48816866923245456,0.039271623442394085,0,3,6,2,False,False,recovery
2025-06-20,13.07,13.29,12.3,15.107186454350384,2738596.05,1750463999999,35022843.9975,105780.0,1305675.86,16707628.3058,0,-0.042367626782076506,-0.04329131869125449,15.740886882482124,-0.18277545831334585,16.14346862384877,-0.3457127039130228,16.45734654297674,-0.07972435341828188,17.627761896307604,-0.04496355685686382,16.734941532085273,-0.003693162146031881,20.15341117424852,-0.06157726234816607,0.027965385903071915,0.03761809164735094,0.04105520757470582,15.66,12.3,0.8354721590328522,42.1100744692492,-0.5572052476382972,-0.44168138047382194,-0.11552386716447521,16.45734654297674,18.10014193311909,14.81455115283439,0.0890662657297316,3178629.5360000003,0.8615650295146567,-117338.46885998479,0.5600000000000005,0.21999999999999886,0.20999999999999908,0.9899999999999984,0.5656565656565671,0.47676832806357117,0.5232316719364288,0.0386256308227714,0,4,6,2,False,False,recovery
2025-06-21,12.51,12.75,11.69,14.534794490178347,2605780.15,1750550399999,31745396.0504,109879.0,1211458.8,14756186.5787,0,-0.03788872043789504,-0.03862515978580966,15.379357555788877,-0.36152932669324755,15.80690621769335,-0.3365624061554193,16.343198397512403,-0.1141481454643376,17.57329305018322,-0.054468846124382964,16.730608410481288,-0.00433312160398458,20.09509462313644,-0.05831655111208178,0.028105991654175277,0.038241246034864056,0.041366353213275746,15.66,11.69,0.7165729194403898,36.37079957935348,-0.6430251358870436,-0.48195013155646627,-0.1610750043305773,16.343198397512403,18.18567406178829,14.500722733236515,0.0092461891362954,3004937.8940000003,0.8671660586406781,-99981.97218225415,0.4800000000000004,0.2400000000000002,0.33999999999999986,1.0600000000000005,0.45283018867924546,0.46491213005824766,0.5350878699417524,0.042167410017303265,0,5,6,2,False,False,recovery
2025-06-22,12.03,12.2,10.94,14.082704738265427,5918789.6,1750636799999,68363262.3956,210727.0,2936309.49,33962157.1014,0,-0.031103965881211004,-0.0315979647786361,15.063234553377551,-0.3161230024113255,15.534892029904896,-0.27201418778845365,16.205423121294977,-0.13777527621742536,17.5192704286818,-0.05402262150142079,16.71455521351584,-0.016053196965447825,20.034553741303807,-0.060540881832633175,0.024607408380260744,0.03857612133816946,0.04141386538354089,15.66,10.94,0.6658272750562346,34.80166918368597,-0.738999158047779,-0.5333599368547288,-0.20563922119305023,16.205423121294977,18.288440064200564,14.12240617838939,-0.009529792894671263,3201023.3759999997,1.8490304208262678,-186960.93499584345,0.379999999999999,0.16999999999999993,0.7100000000000009,1.2599999999999998,0.30158730158730085,0.49609965692985614,0.5039003430701439,0.03560305640869545,0,6,6,2,False,False,recovery
2025-06-23,11.65,12.97,11.39,15.50475634135386,4411334.51,1750723199999,53053448.475,171594.0,2233942.02,26923254.3533,0,0.10097858540088844,0.09619940741595373,15.001000298882607,-0.06223425449494435,15.468019257557094,-0.06687277234780176,16.13593115492455,-0.06949196637042832,17.502479210331916,-0.016791218349883508,16.708618354677213,-0.005936858838627046,19.98605858076498,-0.04849516053882752,0.04358560785542891,0.0456430171639297,0.043778118287299196,15.66,10.94,0.9671093943546312,39.8144266314076,-0.6923308235051451,-0.5651541141848121,-0.12717670932033298,16.13593115492455,18.21487068694716,14.056991622901936,0.34819789035503695,2989188.895,1.4757630464166434,443026.72761373344,1.17,0.15000000000000036,0.2599999999999998,1.58,0.740506329113924,0.5064095717375103,0.4935904282624896,0.038898433027696196,0,0,6,2,False,False,recovery
