timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-17 04:00:00,106866.5,107143.29,106368.45,106805.75,2937.82223,1734422399999,313544305.8085825,565845.0,1347.79187,143853194.0752901,0,-0.0005683727424752316,-0.0005685343274923398,106529.206,609.551999999996,105369.603,410.17399999999907,103619.602,269.0749999999971,100860.8024,113.92320000000473,99456.5375,101.60340000000724,96794.0891,82.15274999997928,0.00981692887423871,0.007429247479168334,0.009200912533694693,107793.07,100609.41,0.8625603104823995,79.82403776188617,1646.4782156563015,1355.3630417705951,291.1151738857063,103619.602,107702.0528379393,99537.15116206069,0.8902249073510298,5782.4980425,0.508054167663819,-1.6697780777698008,60.75,276.7899999999936,437.3000000000029,774.8399999999965,0.07840328325847952,0.458772439066199,0.541227560933801,192.60695702476184,4,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-17 08:00:00,106805.75,107550.02,106708.86,106808.31,3622.94784,1734436799999,388254376.4761184,781740.0,1773.6244,190091789.0559965,0,2.3968747000946422e-05,2.3968459755119963e-05,106624.46599999999,95.25999999998021,105725.13900000001,355.53600000000733,103855.6175,236.01549999999406,101015.15179999999,154.34939999999187,99554.42379999999,97.88629999998375,96878.44555,84.35645000000659,0.009877945324313936,0.007390678195439362,0.008685014829680739,107793.07,100609.41,0.8629166747869458,79.10368836710467,1662.0809402020095,1416.706621456878,245.3743187451314,103855.6175,108107.51269868773,99603.72230131226,0.8472207523966365,5900.6008045,0.6139964318950396,0.08683752017458532,2.5599999999976717,741.7100000000064,96.88999999999942,841.1600000000035,0.0030434162347206966,0.48955283882861533,0.5104471611713847,215.7745666026481,8,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-17 12:00:00,106808.31,108353.0,105725.99,106478.47,8939.180456,1734451199999,957103321.52147,2080302.0,4309.442916,461499447.2130525,0,-0.00308814922734002,-0.0030929273998407153,106603.536,-20.929999999993015,105926.58700000001,201.44800000000396,104088.34099999999,232.72349999999278,101153.19100000002,138.03920000002836,99655.1286,100.7048000000068,96956.9908,78.54524999999558,0.009603031174068544,0.007408938900411104,0.008695364240487554,108353.0,100609.41,0.7579249417905649,76.2345153580676,1629.0521809121565,1459.175733347934,169.87644756422242,104088.34099999999,108381.34857608088,99795.33342391909,0.7783746543235748,6068.523453600001,1.4730404396306738,-27.60552321824941,329.8399999999965,1544.6900000000023,752.4799999999959,2627.0099999999948,0.12555719239743934,0.482084788109126,0.5179152118908741,232.71730671950985,12,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-17 16:00:00,106478.48,107633.0,106148.0,106475.89,5875.35581,1734465599999,628085063.9914241,1743855.0,2879.04806,307760446.2614762,0,-2.423025049103078e-05,-2.4230544048292196e-05,106686.982,83.44600000001083,106115.948,189.36099999998987,104332.936,244.59500000001572,101320.93939999999,167.74839999996766,99756.52,101.3914000000077,97031.91095,74.92015000000538,0.009620961184567239,0.007350503265860386,0.008373875523033775,108353.0,100609.41,0.75759176299365,73.45735569945096,1584.4044386661262,1484.2214744115727,100.18296425455355,104332.936,108582.37370261847,100083.49829738153,0.75214559548426,5775.67421,1.0172588682075265,-0.14236134300023304,2.5899999999965075,1154.520000000004,327.8899999999994,1485.0,0.0017441077441053923,0.4900210562736966,0.5099789437263035,296.80840725116866,16,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-17 20:00:00,106475.89,106903.99,105321.49,106133.74,3806.74886,1734479999999,404103164.1500863,1087640.0,1814.01023,192605565.9200697,0,-0.003213403522619007,-0.0032185775909381164,106540.432,-146.5500000000029,106230.04299999999,114.09499999998661,104558.367,225.43099999999686,101487.3742,166.43480000001728,99853.12770000001,96.60770000000775,97122.83970000001,90.9287500000064,0.009713224514436554,0.007445583359044261,0.008378385951178074,108353.0,100609.41,0.7134068306818936,70.36930134329205,1504.074105696549,1488.192000668568,15.88210502798097,104558.367,108679.38932043935,100437.34467956064,0.6911386153123349,5848.02183,0.6509464175512492,-12.23262019644989,342.1499999999942,428.1000000000058,812.25,1582.5,0.21620853080568353,0.4765247975932933,0.5234752024067068,285.71362072989496,20,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-18 00:00:00,106133.74,106524.98,104581.58,104763.98,5784.93924,1734494399999,610313044.7197427,1391596.0,2443.83038,257967576.7005689,0,-0.01290598069944593,-0.012989986435373184,106132.07800000001,-408.3539999999921,106330.64199999999,100.59900000000198,104730.889,172.5219999999972,101641.24740000001,153.87320000000182,99929.6786,76.55089999998745,97199.33965,76.49994999998307,0.009887198785230065,0.008107487070743186,0.00853078076264537,108353.0,100609.41,0.5365173001153205,58.176843595402026,1314.7281854987814,1453.4992376346108,-138.77105213582945,104730.889,108558.39378627544,100903.38421372455,0.5043227901528246,6029.289748,0.959472754136413,-74.6603141789074,1369.7600000000093,391.2399999999907,182.39999999999418,1943.3999999999942,0.70482659256973,0.42244702642719545,0.5775529735728046,240.55498982215758,0,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-18 04:00:00,104763.99,104763.99,103137.82,104250.75,7256.63713,1734508799999,753743839.7006749,1579781.0,3203.11557,332782088.8195091,0,-0.0048989165932794565,-0.004910955620059145,105620.56599999999,-511.512000000017,106122.51599999999,-208.12600000000384,104872.42650000002,141.53750000002037,101780.733,139.48559999998542,100001.9059,72.22729999999865,97283.96545,84.6258000000089,0.005375586832192503,0.008240888020842397,0.008579023371018048,108353.0,101237.14,0.42350608359355024,48.75179702828882,1110.4561604378541,1384.8906221952595,-274.4344617574054,104872.42650000002,108380.44457693362,101364.40842306642,0.41139206150507773,5826.0225199999995,1.24555596980425,-35.549660047564814,513.2400000000052,0.0,1112.929999999993,1626.1699999999983,0.31561275881365775,0.4414049528200675,0.5585950471799325,217.70152919304095,4,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-18 08:00:00,104250.75,105033.33,103729.18,105028.33,2927.64166,1734523199999,305513234.7057023,522308.0,1462.00273,152640251.6483163,0,0.007458747299180057,0.007431068391652388,105330.53799999999,-290.0280000000057,105967.03700000001,-155.47899999997753,105037.152,164.7254999999859,101942.65980000001,161.92680000001565,100080.4019,78.49599999999919,97368.01605,84.0506000000023,0.0060325860584374506,0.008344980806926148,0.008590187225898941,108353.0,101534.01,0.5124395255015779,52.42387652874582,999.7883782911085,1307.8701734144292,-308.0817951233207,105037.152,108218.84872595931,101855.4552740407,0.49861363279409665,4919.2762596,0.5951366635054675,21.83653932449202,777.5800000000017,5.0,521.570000000007,1304.1500000000087,0.5962350956561718,0.4993789882058175,0.5006210117941825,178.4057137648465,8,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-18 12:00:00,105028.33,105350.0,103650.0,104428.54,7242.86665,1734537599999,756651504.4909002,1321525.0,3471.53462,362691519.3872052,0,-0.005710744900923492,-0.005727113552461648,104921.068,-409.4699999999866,105804.025,-163.012000000017,105171.97449999998,134.8224999999802,102087.3018,144.64199999999255,100152.8355,72.43360000000393,97452.09875,84.08269999999902,0.0060879814212393395,0.008499727401429763,0.008651094647628107,108353.0,101581.07,0.42048131035022357,46.995617888386604,853.8427554890513,1217.0646898293537,-363.22193434030237,105171.97449999998,107969.2891287666,102374.65987123337,0.3671163957828045,5227.7021146,1.3854780726262157,-41.36216378955632,599.7900000000081,321.66999999999825,778.5399999999936,1700.0,0.35281764705882834,0.47930395349747323,0.5206960465025268,182.45883347859234,12,2,12,4,False,False,1,1,low_vol,bull_stable
2025-01-26 20:00:00,105081.64,105200.0,102520.44,102620.0,3923.998,1737935999999,406594989.188263,710303.0,1585.00518,164106452.7770266,0,-0.023425883287116922,-0.023704631174074835,104497.136,-488.48399999999674,104691.889,-176.5980000000127,104751.886,-132.17600000000675,104512.04959999998,-38.97920000000158,100938.28809999999,81.27369999999064,98581.31629999999,21.60000000000582,0.007882829072026278,0.00745229663561567,0.01452961789409217,107120.0,102195.7,0.0861645309993304,24.684333568780886,42.09656548428757,229.7498686546509,-187.65330317036333,104751.886,106240.36382709249,103263.40817290751,-0.21612957922400178,1544.3773239999998,2.5408285520773424,-91.92311916688023,2461.6399999999994,118.36000000000058,99.55999999999767,2679.5599999999977,0.9186732150054492,0.40392609272481794,0.5960739072751821,181.01512793839345,20,6,1,1,False,False,1,1,low_vol,bull_stable
2025-01-27 00:00:00,102620.01,103260.0,100720.53,101395.64,8353.88719,1737950399999,849469493.2389857,1503652.0,3746.94991,381105547.0354572,0,-0.011931007600857524,-0.012002753308791043,103776.594,-720.5420000000013,104364.354,-327.53499999998894,104633.166,-118.72000000000116,104452.3222,-59.72739999998885,101001.505,63.21690000001399,98600.38905,19.072750000006636,0.008323270572325086,0.0072605969583452055,0.014621716374700987,107120.0,100720.53,0.10549467377767228,20.99267989282977,-212.90354169804777,141.21918658411118,-354.12272828215896,104633.166,106712.76193874405,102553.57006125594,-0.27840265497807803,2254.306353,3.7057461950026274,-99.6702915605963,1224.3699999999953,639.9900000000052,675.1100000000006,2539.470000000001,0.48213603625953244,0.4485277122828852,0.5514722877171149,179.99429077758472,0,0,1,1,False,False,1,1,low_vol,bull_stable
2025-01-31 08:00:00,104188.57,104848.65,103936.54,104736.0,1992.8102,1738324799999,207844013.0502682,402042.0,1090.95163,113802528.0639469,0,0.005254319668109408,0.005240563894304688,104740.646,-165.60000000000582,104862.91700000002,115.20100000001548,103686.172,104.98400000001129,103668.30859999999,45.49499999999534,103226.57549999999,81.98199999998906,99456.8193,47.81800000001385,0.006053100353891133,0.006633187579302773,0.010204068073993178,106457.44,100272.68,0.7216642197918756,68.17640368891114,498.69213772758667,371.63616222885867,127.055975498728,103686.172,106387.11046367811,100985.2335363219,0.6943450423099147,3158.884535,0.6308588294127059,10.470861828669044,547.429999999993,112.64999999999418,252.0300000000134,912.1100000000006,0.6001798028746452,0.5474438207913629,0.4525561792086371,201.74625762152363,8,4,1,1,False,False,1,1,low_vol,bull_stable
2025-01-31 12:00:00,104736.01,106012.0,104106.0,105464.01,4829.65222,1738339199999,507009250.9669966,851907.0,2657.78046,279238684.4920315,0,0.006950905132905527,0.006926858955979432,104691.19399999999,-49.45200000000477,105035.99400000002,173.07700000000477,103819.8865,133.7144999999873,103723.38339999999,55.07480000000214,103315.60700000002,89.03150000002643,99507.77914999999,50.959849999984726,0.006329708809602047,0.006764047763539403,0.01024156793443124,106457.44,100272.68,0.8393745270632965,68.22089604456666,549.6367957538023,407.23628893384745,142.40050681995484,103819.8865,106597.6578972278,101042.1151027722,0.7959429097802698,3057.6023680000003,1.579555363557332,33.570454406146574,728.0,547.9900000000052,630.0099999999948,1906.0,0.38195173137460653,0.5503047298093029,0.4496952701906971,176.39096174920851,12,4,1,1,False,False,1,1,low_vol,bull_stable
2025-03-28 12:00:00,85255.25,85609.74,83953.86,84051.16,8382.63832,1743177599999,709055606.8245645,895815.0,3325.06878,281511047.6854029,0,-0.014123468745506074,-0.014224154071838286,85707.71599999999,-601.8500000000204,86458.675,-285.8009999999922,86935.9225,-119.28300000001036,85876.81820000001,-35.30459999998857,84649.7016,11.181700000001001,85851.39620000002,-62.288449999978184,0.007913522737417357,0.007958964228197554,0.006586910744279995,88539.63,83953.86,0.02121781074934042,20.609361501496878,-218.43009533656004,194.96640903092367,-413.3965043674837,86935.9225,88997.9593206331,84873.8856793669,-0.1994934501495208,3801.4253790000002,2.205130308833033,-118.39193031740155,1204.0899999999965,354.49000000000524,97.30000000000291,1655.8800000000047,0.7271601806894178,0.39666136758719184,0.6033386324128083,106.86551963749761,12,4,3,1,False,False,1,1,low_vol,bull_stable
2025-03-28 16:00:00,84051.15,84217.61,83585.0,83790.73,3857.86312,1743191999999,323504327.8274209,640514.0,1557.50265,130613766.2863081,0,-0.003098470027064537,-0.003103280224056139,85019.45999999999,-688.255999999994,86070.73,-387.945000000007,86756.9375,-178.98500000000058,85842.58940000001,-34.228799999997136,84666.3317,16.630099999994854,85789.7699,-61.62630000001809,0.006700013317339799,0.007429667062329371,0.006581690133428785,88539.63,83585.0,0.04152277768471021,20.38971917294863,-393.1284400140139,77.34743922193617,-470.47587923595006,86756.9375,89238.8597930209,84275.0152069791,-0.09756252408483795,3998.0952690000004,0.964925260764215,-11.95347324583768,260.41999999999825,166.4600000000064,205.72999999999593,632.6100000000006,0.41165963231690617,0.4037215944561558,0.5962784055438441,166.02818194337596,16,4,3,1,False,False,1,1,low_vol,bull_stable
2025-03-28 20:00:00,83790.74,84538.69,83697.83,84424.38,2408.65375,1743206399999,202450524.0759192,277967.0,1109.79688,93333061.4464791,0,0.00756229239201045,0.007533841604320581,84546.90400000001,-472.5559999999823,85773.169,-297.5610000000015,86589.438,-167.49950000000536,85837.2418,-5.347600000008242,84686.0976,19.76589999999851,85734.7109,-55.05899999999383,0.007717730147762565,0.007596079494548168,0.0065421886843037265,88539.63,83585.0,0.1694132558838912,31.98853772431731,-474.97268795203127,-33.116586212857314,-441.85610173917394,86589.438,89229.38380185864,83949.49219814135,0.08994271805207357,4061.4488539999998,0.5930528332587,18.214943928612442,633.6399999999994,114.30999999999767,92.91000000000349,840.8600000000006,0.7535618295554539,0.46075401248519016,0.5392459875148098,115.40346967678522,20,4,3,1,False,False,1,1,low_vol,bull_stable
2025-03-29 00:00:00,84424.38,84624.73,83709.67,84166.3,1526.01379,1743220799999,128534892.7953161,279258.0,708.15347,59642989.0398079,0,-0.0030569368706053757,-0.003061618846224735,84337.566,-209.33800000000338,85495.447,-277.7219999999943,86391.9415,-197.49649999999383,85837.07200000001,-0.16979999998875428,84697.71609999999,11.618499999996857,85676.76245000001,-57.94844999999623,0.007692205684231033,0.00747425388289422,0.006498614298698121,88539.63,83585.0,0.1173246034517214,31.63246726818427,-554.2704584111343,-137.34736065251272,-416.92309775862157,86391.9415,89139.75009404277,83644.13290595723,0.0950151868610548,3994.4727379999995,0.38203134433308533,-4.664927819703249,258.08000000000175,200.34999999999127,456.63000000000466,915.0599999999977,0.28203615063493365,0.46405443688683834,0.5359455631131617,182.99834629934767,0,5,3,1,False,False,1,1,low_vol,bull_stable
2025-03-29 04:00:00,84166.3,84258.45,83662.86,83731.82,1103.52164,1743235199999,92587207.4937691,247946.0,550.84043,46221954.0401796,0,-0.005162161102483909,-0.00517553108796871,84032.878,-304.6880000000092,85171.222,-324.2250000000058,86208.889,-183.05250000000524,85827.2406,-9.831400000010035,84717.64459999999,19.92849999999453,85614.13155,-62.63090000000375,0.007605335252001583,0.007377113388993227,0.00653911000835996,88275.0,83585.0,0.0313049040511742,26.03154103910711,-644.7412420083274,-238.82613692367568,-405.9151050846517,86208.889,89156.46147159253,83261.31652840746,0.07981202771552835,3350.7481749999997,0.32933589227426796,-5.696556485757251,434.4799999999959,92.14999999999418,68.9600000000064,595.5899999999965,0.7294951224835852,0.49916595201522285,0.5008340479847772,224.68612396219072,4,5,3,1,False,False,1,1,low_vol,bull_stable
2025-03-29 08:00:00,83731.83,83947.42,82007.0,82293.56,3638.90117,1743249599999,301828098.7336315,496112.0,1556.10537,129039545.0538645,0,-0.017176982418392495,-0.017326218196660536,83681.358,-351.5200000000041,84694.537,-476.6849999999977,85965.8915,-242.99749999999767,85784.0726,-43.16800000000512,84711.4209,-6.22369999998773,85548.4333,-65.69825000000128,0.00846415293850058,0.008111611563422846,0.006956405190897712,88275.0,82007.0,0.045717932354817754,13.201258240434427,-823.008422980376,-355.66259413501575,-467.3458288453603,85965.8915,89353.96370926293,82577.81929073707,-0.04195000477851549,3493.129424,1.0417309891235222,-62.50534141935788,1438.270000000004,215.5899999999965,286.5599999999977,1940.4199999999983,0.7412158192556279,0.4276305668394946,0.5723694331605054,136.33566200974894,8,5,3,1,False,False,1,1,low_vol,bull_stable
2025-04-17 20:00:00,84849.05,85140.0,84720.21,84947.91,1141.83592,1744934399999,97013872.497789,176923.0,539.9315,45874365.4109138,0,0.0011650099600397645,0.0011643318625453932,84712.13200000001,190.73600000001898,84481.39700000001,158.47400000001653,84531.70300000001,42.33750000000873,83649.7378,153.79820000000473,82611.3613,15.02410000000964,83622.2636,3.0094500000122935,0.005305419665178816,0.006121860561839434,0.0128714596961602,86496.42,83111.64,0.5425079325687355,50.284919099054655,269.4712857007544,288.96301178073253,-19.49172607997815,84531.70300000001,85820.63615012253,83242.76984987748,0.661454067637422,2906.0969350000005,0.39291047254760614,1.3302502195311678,98.86000000000058,192.0899999999965,128.8399999999965,419.7899999999936,0.23549870173182327,0.47286259833199157,0.5271374016680085,154.9460801688565,20,3,4,2,False,False,1,1,low_vol,bull_stable
