timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-18 00:00:00,1.1331,1.1466,1.0967,1.110606546914409,37139635.7,1737172799999,41632631.27498,129596.0,15438437.3,17324026.98617,0,-0.011732498489402388,-0.011801867363776686,1.1296671506425167,0.0007478599678563125,1.132294803200294,0.004474813732839422,1.0851657786247508,0.006161611376316767,1.0075990076128718,0.004379993022274986,1.016207968036095,0.002440985487401459,0.9715691748147569,0.00010528317461866443,0.05097182583663485,0.04234662719085366,0.05123456387228144,1.1662,0.9866,0.6904596153363537,58.68811352829274,0.03880923424047289,0.038234113736271676,0.0005751205042012139,1.0851657786247508,1.1992135888669762,0.9711179683825254,0.6115355403826905,57530991.739999995,0.645558760186949,-898169.4776522524,0.02750000000000008,0.013500000000000068,0.008899999999999908,0.049900000000000055,0.5511022044088186,0.415686287951392,0.5843137120486079,0.003489425718841932,0,5,1,1,False,False,sideways
2025-01-18 04:00:00,1.1055,1.111,1.058,1.0341787146281018,70289999.9,1737187199999,75890191.49473,234324.0,31870745.9,34425737.24934,0,-0.06881629907427267,-0.0712987054595579,1.1110479759282936,-0.01861917471422303,1.125182501531438,-0.007112301668855903,1.0852413704682948,7.55918435439984e-05,1.0109682864621612,0.003369278849289392,1.0179425345959574,0.0017345665598624826,0.9712425689125256,-0.000326605902231325,0.05451349651593765,0.04447974227056087,0.052086494601435204,1.1662,0.9879,0.2595553260129101,45.6956510973023,0.029703829930985526,0.03652805697521445,-0.006824227044228921,1.0852413704682948,1.199144580690728,0.9713381602458618,0.2758506729508475,51142391.0,1.3743979998901499,-2606629.8805173645,0.040899999999999936,0.00550000000000006,0.006599999999999939,0.052999999999999936,0.7716981132075469,0.45341792495862554,0.5465820750413745,0.003333674780671041,4,5,1,1,False,False,sideways
2025-01-18 08:00:00,1.0647,1.075,1.0482,1.0477805204799644,47576516.5,1737201599999,50545619.4122,155303.0,24129292.3,25640870.56222,0,0.01315227789884843,0.013066537659939639,1.1030722551707488,-0.007975720757544824,1.1144828925992587,-0.01069960893217936,1.0870727023388416,0.0018313318705467374,1.0134770225503262,0.0025087360881650422,1.018966338395635,0.0010238037996777027,0.9713138573837573,7.1288471231723e-05,0.05215289586984345,0.04425026307142817,0.051366599579101536,1.1662,0.9923,0.31903692052883525,49.12000569383629,0.0233165053128066,0.03388574664273288,-0.01056924132992628,1.0870727023388416,1.197071271836187,0.9770741328414962,0.3213968507116566,47306789.58,1.0057016534496357,286013.249671241,0.006299999999999972,0.0040000000000000036,0.01649999999999996,0.026799999999999935,0.23507462686567118,0.5071681172790362,0.4928318827209638,0.0032642785017688294,8,5,1,1,False,False,sideways
2025-01-18 12:00:00,1.071,1.0952,1.0609,1.0431189794754774,41011774.9,1737215999999,44153380.12731,115554.0,21830694.4,23521702.18842,0,-0.004448967043548024,-0.004458893148976927,1.0718952379291014,-0.031177017241647453,1.105129437922179,-0.009353454677079709,1.0877358396015322,0.0006631372626906273,1.0148988776263888,0.001421855076062517,1.0201223326602744,0.001155994264639304,0.9709402473974462,-0.00037360998631108533,0.05210104106006231,0.04411644991580582,0.05086730518713999,1.1662,0.9923,0.2922310493126937,48.59353572572861,0.01767461517213409,0.030643520348613125,-0.012968905176479036,1.0877358396015322,1.1964342786970974,0.9790374005059669,0.29476770551034037,47254884.14,0.867884360450365,15317.189505135333,0.00039999999999995595,0.023800000000000043,0.010099999999999998,0.0343,0.011661807580173643,0.5323030874238023,0.4676969125761977,0.002817581055239821,12,5,1,1,False,False,sideways
2025-01-18 16:00:00,1.0714,1.0766,1.0506,1.0768869732316897,38044786.1,1737230399999,40461297.43982,137201.0,18159279.1,19324506.32886,0,0.03237214011118095,0.03185920294142566,1.0625143469459286,-0.00938089098317274,1.0957168188102944,-0.009412619111884624,1.0917297644965909,0.003993924895058676,1.0170230606560415,0.002124183029652782,1.0218563682535782,0.0017340355933037621,0.9709921549802578,5.1907582811594466e-05,0.05227690548193554,0.04389180446356601,0.05103599849095693,1.1662,0.9923,0.4864115769504874,50.928687869173764,0.015746653849628478,0.027664147048816198,-0.01191749319918772,1.0917297644965909,1.1919297016708605,0.9915298273223211,0.42593412888529936,46379721.7,0.820289227824323,53264.12091656212,0.0015000000000000568,0.0037000000000000366,0.02079999999999993,0.026000000000000023,0.057692307692309826,0.47731321322897385,0.5226867867710261,0.0036063023101081384,16,5,1,1,False,False,sideways
2025-01-18 20:00:00,1.073,1.1057,1.0566,1.15078462853937,22719267.8,1737244799999,24500444.82511,82873.0,11836035.1,12779510.62588,0,0.0686215518847968,0.06636954867504213,1.0705499632709206,0.008035616324991945,1.1001085569567186,0.00439173814642424,1.0976637857504592,0.005934021253868327,1.020805130931457,0.003782070275415439,1.0242460884207494,0.0023897201671712054,0.9714729765094551,0.00048082152919726173,0.05430516052092316,0.045709962355693474,0.0518254698312273,1.1662,1.0273,0.8890182040271417,53.619949301325526,0.019951663449421897,0.02612165032893734,-0.006169986879515442,1.0976637857504592,1.1970494221899592,0.998278149310959,0.7672460764551601,45509467.87,0.49922068666895186,669147.9750955392,0.031500000000000083,0.0011999999999998678,0.01639999999999997,0.04909999999999992,0.6415478615071311,0.5209690384476211,0.47903096155237895,0.0036476967800872524,20,5,1,1,False,False,sideways
2025-01-19 00:00:00,1.1044,1.152,1.0844,1.0728134844811998,112122498.8,1737259199999,125851185.90155,288777.0,47739990.0,53709333.37937,0,-0.06775476672566849,-0.07015937307724816,1.0782769172415403,0.007726953970619732,1.094662446584917,-0.005446110371801538,1.10074460851178,0.0030808227613208228,1.0233546197452545,0.0025494888137975735,1.0255314992155167,0.0012854107947672944,0.9714210382247929,-5.193828466221184e-05,0.058639374866779975,0.04832881475620364,0.05275225267655653,1.1662,1.0273,0.32767087459467104,43.75967755446441,0.016798896932375573,0.02425709964962499,-0.007458202717249417,1.10074460851178,1.1923609200752594,1.0091282969483006,0.347564677326989,52480937.14,2.1364423905178764,-1614076.7142779608,0.015800000000000036,0.047599999999999865,0.0041999999999999815,0.06759999999999988,0.23372781065088852,0.425784213792424,0.5742157862075761,0.0025755490922041422,0,6,1,1,False,False,sideways
2025-01-19 04:00:00,1.0886,1.094,1.0594,1.120963104792233,51089992.4,1737273599999,54899328.68049,150219.0,23888869.2,25662460.60237,0,0.04488163227582631,0.04390360845173266,1.092913434103994,0.014636516862453819,1.0979928446373715,0.0033303980524543864,1.1026046785925927,0.0018600700808126813,1.027113602406964,0.003758982661709487,1.0272072092236142,0.0016757100080975196,0.9715484801613243,0.0001274419365314694,0.05928465490992195,0.046693198378185065,0.053008096349570724,1.1662,1.0273,0.6743204088713685,48.85762958075047,0.01797833564688167,0.02300134684907633,-0.005023011202194658,1.1026046785925927,1.1942797649062697,1.0109295922789157,0.6001276733835016,52835504.019999996,0.9669632825052779,-1018420.7560903928,0.021700000000000053,0.005400000000000071,0.007500000000000062,0.034600000000000186,0.6271676300578016,0.467584121229973,0.5324158787700269,0.0029402822929368846,4,6,1,1,False,False,sideways
2025-01-19 08:00:00,1.0669,1.067,1.0061,1.0525344325749417,109997120.2,1737287999999,113630240.29809,312130.0,46190047.8,47755170.85749,0,-0.061044535653985155,-0.06298722971014158,1.0947965247238869,0.00188309061989278,1.083345881326494,-0.014646963310877448,1.1023464955934197,-0.0002581829991730178,1.029108002265089,0.0019943998581248845,1.028461158197349,0.0012539489737348752,0.9713480042816401,-0.00020047587968419212,0.051325597651465625,0.0485070306069783,0.05376736722023966,1.1662,1.0061,0.29003393238564495,41.78164095376433,0.013238818501062566,0.021048841179473577,-0.007810022678411011,1.1023464955934197,1.1945814607504883,1.010111530436351,0.22997190960254568,58851070.93000001,1.8690759311896856,-4855998.089249219,0.04709999999999992,9.999999999998899e-05,0.013700000000000045,0.060899999999999954,0.7733990147783244,0.41992051897373217,0.5800794810262678,0.0028376197434303377,8,6,1,1,False,False,sideways
2025-01-19 12:00:00,1.0199,1.0912,1.0187,1.0501492389208011,71764773.1,1737302399999,76022023.02513,197959.0,36023758.9,38164643.22037,0,-0.0022661431116370867,-0.002268714699730622,1.0894489778617091,-0.0053475468621777544,1.0759816624038188,-0.0073642189226752475,1.1019008259356367,-0.00044566965778303214,1.032301070059969,0.0031930677948801556,1.0292618680892225,0.000800709891873419,0.971324193787946,-2.381049369415411e-05,0.04811365838611035,0.04851192699392874,0.052851844425267525,1.1662,1.0061,0.27513578339038836,45.69703136955135,0.00918438000698707,0.018675948944976276,-0.009491568937989206,1.1019008259356367,1.1950975167765523,1.008704135094721,0.22235287246854,60175636.54000001,1.1925885163224894,3814130.910001969,0.05410000000000004,0.017199999999999882,0.0012000000000000899,0.07250000000000001,0.7462068965517246,0.5019699407368432,0.49803005926315674,0.0027584424983014407,12,6,1,1,False,False,sideways
2025-01-19 16:00:00,1.074,1.0885,1.0666,1.0366715710725203,33716723.0,1737316799999,36381240.3721,107192.0,16407322.7,17709116.20007,0,-0.012834050008103004,-0.012917117925153092,1.066626366368339,-0.02282261149337006,1.0685881648196298,-0.007393497584188946,1.100441484009962,-0.001459341925674762,1.033235651289575,0.0009345812296059908,1.0298636118587703,0.0006017437695478023,0.9708302793624679,-0.0004939144254780814,0.04813025331187025,0.04858329169451394,0.05059229397893426,1.1662,1.0061,0.1909529735947552,43.053269522448915,0.004828018737327522,0.015906362903446526,-0.011078344166119004,1.100441484009962,1.1968724426325286,1.0040105253873952,0.16934937779142725,59833345.27,0.5635105783882238,216615.818156422,0.006899999999999906,0.007600000000000051,0.007400000000000073,0.02190000000000003,0.3150684931506802,0.4866226975854089,0.5133773024145911,0.0031791938973428704,16,6,1,1,False,False,sideways
2025-01-19 20:00:00,1.081,1.0894,0.9636,1.0442178163576392,182129486.1,1737331199999,184876730.81332,794664.0,85710133.0,86963585.41047,0,0.0072793018499694995,0.007252935606836175,1.0609072327436269,-0.005719133624712214,1.0695920749925836,0.0010039101729537592,1.0973872882620108,-0.0030541957479510717,1.0356350717595868,0.002399420470011737,1.030234357472615,0.00037074561384464744,0.9709014210556365,7.114169316857488e-05,0.04278075779904789,0.047831753899152785,0.04961862662923484,1.1662,0.9636,0.39791617155794295,46.49699546683176,0.0019618747027907446,0.013117465263315371,-0.011155590560524627,1.0973872882620108,1.1969873654403569,0.9977872110836649,0.23308518722748944,71017293.89,2.5645793598120443,-14810974.029225634,0.08799999999999997,0.008399999999999963,0.02939999999999998,0.1257999999999999,0.6995230524642292,0.47059998265706415,0.5294000173429358,0.0043631814760828015,20,6,1,1,False,False,sideways
2025-01-20 00:00:00,0.993,1.012,0.9594,1.014202813399602,110586703.8,1737345599999,108796620.64799,412430.0,51771187.5,50964605.65721,0,-0.028744005788690075,-0.02916520567318804,1.0395551744651008,-0.021352058278526043,1.0662343042845475,-0.003357770708036112,1.0903585984419029,-0.007028689820107958,1.0366205971840077,0.0009855254244208744,1.0295408229505967,-0.0006935345220182576,0.9705595979121615,-0.000341823143474973,0.043588891460329154,0.04688388133052739,0.049477569104754544,1.1662,0.9594,0.265003933266934,32.84836792565295,-0.002700396497020696,0.00995389291124816,-0.012654289408268855,1.0903585984419029,1.1927087775698926,0.988008419313913,0.12796457372552617,77318312.62,1.4302782879329732,1581401.000966773,0.014200000000000101,0.0047999999999999154,0.03359999999999996,0.05259999999999998,0.2699619771863138,0.4681501999881472,0.5318498000118528,0.0037294718607934494,0,0,1,1,False,False,sideways
2025-01-20 04:00:00,1.0071,1.0897,0.9934,1.0415435480442394,90012179.1,1737359999999,94992695.34408,280713.0,46448255.0,49045375.29075,0,0.026957857228764315,0.0266008952736655,1.0373569975589605,-0.0021981769061403256,1.0660767611414237,-0.00015754314312377282,1.0856030995318013,-0.004755498910101519,1.0377804673702482,0.0011598701862405303,1.0290943126894976,-0.00044651026109909786,0.9705135094025937,-4.608850956777655e-05,0.04454533190025708,0.04736015945234135,0.04954338638533864,1.1662,0.9594,0.3972125147206937,41.62199487129193,-0.004141372063716453,0.007134839916255238,-0.011276211979971692,1.0856030995318013,1.1877343870241468,0.983471812039456,0.28429944158461645,82218353.03999999,1.0947942371967514,6300495.062102862,0.0706,0.011999999999999789,0.013700000000000156,0.09629999999999994,0.7331256490134999,0.516021892419667,0.48397810758033294,0.003118611312455161,4,0,1,1,False,False,sideways
2025-01-20 08:00:00,1.0777,1.1014,1.0659,1.0163921780719558,55627998.3,1737374399999,60271323.10579,163581.0,28216239.5,30593035.34429,0,-0.02414816933916175,-0.02444451694128311,1.0306055853891913,-0.006751412169769155,1.0600272816254503,-0.006049479515973344,1.0778720502178722,-0.007731049313929095,1.0372761448861119,-0.0005043224841363436,1.0284754853781726,-0.0006188273113250098,0.9703264206845816,-0.00018708871801209614,0.043663782692861634,0.046892593381514844,0.04899492871782526,1.1662,0.9594,0.2755908030558792,40.63144820010035,-0.007229523493375689,0.004261967234329053,-0.011491490727704742,1.0778720502178722,1.1761157744959212,0.9796283259398233,0.18710534643456525,83976674.26,0.6624220212361622,247763.19183445393,0.0047999999999999154,0.018899999999999917,0.011800000000000033,0.035499999999999865,0.13521126760563193,0.5072308974310155,0.49276910256898454,0.00294062351691702,8,0,1,1,False,False,sideways
2025-01-20 12:00:00,1.0825,1.0871,1.0365,1.0438142012067604,68260930.9,1737388799999,72233026.93486,225975.0,32676855.3,34579136.56619,0,0.026979766006093087,0.026622228713475707,1.0320341114160394,0.0014285260268480648,1.0493302388921895,-0.010697042733260886,1.0747193979244538,-0.0031526522934184342,1.0386266194783316,0.0013504745922197081,1.0277917321557437,-0.0006837532224288623,0.9706399769592747,0.0003135562746930942,0.037410341491451796,0.04597283446914626,0.04826278523914254,1.1662,0.9594,0.408192462315089,51.06160562354097,-0.007379115805080216,0.0019337506264471992,-0.009312866431527416,1.0747193979244538,1.1730920736010382,0.9763467222478694,0.34291777922510147,88530840.57,0.7710412604297722,-2219662.6029376555,0.03520000000000012,0.0045999999999999375,0.01079999999999992,0.05059999999999998,0.6956521739130461,0.47870509336988837,0.5212949066301117,0.003310458808876279,12,0,1,1,False,False,sideways
2025-01-20 16:00:00,1.0473,1.0612,0.97,1.0237482237274687,109866931.6,1737403199999,112267085.42314,397661.0,53643818.6,54869046.69122,0,-0.019223706150091946,-0.01941088431057751,1.0279401928900052,-0.004093918526034246,1.0444237128168161,-0.004906526075373341,1.0695430797008665,-0.005176318223587328,1.0396321510986715,0.0010055316203398945,1.0272129152836467,-0.0005788168720970432,0.9706060764864207,-3.390047285400932e-05,0.031656850284373914,0.04586584327800788,0.048355097179506125,1.1662,0.9594,0.3111616234403707,47.38938767608564,-0.009012930027070487,-0.0002555855042563381,-0.00875734452281415,1.0695430797008665,1.1671639876599338,0.9719221717417991,0.2654454515389283,88305283.85,1.2441716600631254,-1437197.5202138613,0.013699999999999823,0.013900000000000023,0.0636000000000001,0.09119999999999995,0.1502192982456122,0.48826173461642397,0.511738265383576,0.0036194785292429157,16,0,1,1,False,False,sideways
2025-01-20 20:00:00,1.0337,1.0341,0.9963,1.0099960537544397,29943224.7,1737417599999,30457362.10448,134077.0,14296555.9,14543633.4024,0,-0.01343315637018383,-0.013524197447180308,1.0270988409609727,-0.0008413519290324523,1.0333270077130368,-0.011096705103779358,1.065659926175204,-0.003883153525662486,1.0406807457247311,0.0010485946260596624,1.0267668398245433,-0.00044607545910335666,0.9705531231993229,-5.295328709786773e-05,0.026570030334683702,0.045339241164096655,0.04833415705823277,1.1662,0.9594,0.24466176863848976,46.471565934898464,-0.011287311651525966,-0.0024619307337102637,-0.008825380917815703,1.065659926175204,1.166376127284862,0.964943725065546,0.22365978954985338,86190607.08,0.3474070518172292,-701070.0829527861,0.02429999999999999,0.00039999999999995595,0.013100000000000112,0.037800000000000056,0.6428571428571416,0.47745545255184224,0.5225445474481577,0.004477707439439547,20,0,1,1,False,False,sideways
2025-01-21 00:00:00,1.0095,1.014,0.9808,1.0084536066862753,44945482.1,1737431999999,44812230.66798,281589.0,22516927.8,22451398.95154,0,-0.0015271812819770414,-0.0015283486119454126,1.02048085268938,-0.006617988271592656,1.0289189251241702,-0.004408082588866602,1.0561324032253323,-0.009527522949871692,1.041471118549758,0.0007903728250269193,1.0258191410438422,-0.0009476987807011117,0.9703232904330535,-0.00022983276626931115,0.01963949299128985,0.038025720297076016,0.0483166634626697,1.1662,0.9594,0.23720312710964828,42.17270906554349,-0.013063648455023724,-0.004582274277972956,-0.008481374177050768,1.0561324032253323,1.1380299735450685,0.9742348329055961,0.2089120205098008,79685443.27,0.5640362939026418,-645640.4700317074,0.014600000000000057,0.0044999999999999485,0.014100000000000001,0.03320000000000001,0.43975903614457995,0.5009831188349851,0.4990168811650148,0.00626512358624806,0,1,1,1,False,False,sideways
