timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-06 12:00:00,4.576,4.582,4.428,5.1219487185467125,1679367.68,1741276799999,7552965.32885,26633.0,832847.24,3745999.83456,0,-0.017184059878668334,-0.017333419376966953,5.1680034748826,0.0027136779380558806,5.075368467879377,0.019331205496764703,5.062359624115483,-0.026289951009475843,5.290409849651834,-0.005666722731149321,5.392356591370612,-0.004014113455258261,5.491847557449722,-0.010280471432365879,0.013565782913491468,0.024858740314154255,0.02510432535365044,5.025,4.017,1.096179284272532,66.65800181821169,-0.04406009417242718,-0.07787304890728916,0.03381295473486198,5.062359624115483,5.494447747081264,4.630271501149702,0.5689547933211172,1212363.3850000002,1.38520158293959,-28998.917315846833,0.07999999999999918,0.006000000000000227,0.0680000000000005,0.15399999999999991,0.5194805194805144,0.49592906301495576,0.5040709369850442,0.015858945195372582,12,3,3,1,False,False,recovery
2025-03-06 16:00:00,4.497,4.514,4.343,4.987945102010803,1201743.72,1741291199999,5297087.28135,18661.0,558997.88,2463842.67723,0,-0.02616262362227073,-0.02651095398435001,5.13471870019307,-0.033284774689529506,5.085696868266533,0.010328400387155767,5.032473197507431,-0.02988642660805141,5.281146233001439,-0.009263616650394546,5.386816958518999,-0.0055396328516135185,5.480949954274896,-0.010897603174825576,0.0162178842316521,0.025292601618150955,0.02532108354306115,5.025,4.017,0.9632391885027806,58.94434945503275,-0.050363763033931974,-0.07237119173261772,0.022007428698685744,5.032473197507431,5.38807252602769,4.6768738689871725,0.43739007370750527,1226614.358,0.9797241587481891,-31540.426814946768,0.11899999999999977,0.017000000000000348,0.03500000000000014,0.17100000000000026,0.6959064327485356,0.4651556489931148,0.5348443510068852,0.015528269205351037,16,3,3,1,False,False,recovery
2025-03-06 20:00:00,4.379,4.494,4.372,5.04875898284999,1403060.3,1741305599999,6229328.05236,18786.0,674273.93,2993223.49193,0,0.012192171243959882,0.012118445371525977,5.105991925407419,-0.028726774785651443,5.0964866337020585,0.010789765435525567,5.008333586789361,-0.024139610718070692,5.27213653448687,-0.009009698514569564,5.3840384613355425,-0.002778497183456352,5.471299727311757,-0.009650226963139552,0.0162629941749531,0.025565955956693684,0.025353427973552944,4.913,4.017,1.1515167219307922,61.94356321444439,-0.04987733916293813,-0.06787242121868181,0.017995082055743683,5.008333586789361,5.275944322359003,4.740722851219719,0.5755302211149699,1309571.4849999999,1.0713888596925278,16985.426199177746,0.05200000000000049,0.06299999999999972,0.006999999999999673,0.12199999999999989,0.4262295081967257,0.48057373585440344,0.5194262641455966,0.013389303367788255,20,3,3,1,False,False,recovery
2025-03-07 00:00:00,4.431,4.477,4.213,4.98651557866602,3518465.78,1741319999999,15295312.04287,45723.0,1686596.75,7330343.24009,0,-0.012328456239524055,-0.012405082093116415,5.071334377788025,-0.03465754761939355,5.094178686125607,-0.0023079475764511415,5.001818943400064,-0.006514643389296637,5.265435406291513,-0.006701128195356176,5.380022856850514,-0.004015604485028135,5.462119338067362,-0.009180389244394682,0.01629494219249078,0.01957949935335748,0.025011321702127453,4.664,4.017,1.4984784832550548,50.38815543164661,-0.0538931209178557,-0.0650765611585166,0.011183440240660897,5.001818943400064,5.26461126534288,4.739026621457248,0.470883158570032,1482806.63,2.3728419531007896,-43673.125231324666,0.054999999999999716,0.04600000000000026,0.16300000000000026,0.26400000000000023,0.20833333333333207,0.479355734987424,0.520644265012576,0.012995152677028452,0,4,3,1,False,False,recovery
2025-03-07 04:00:00,4.376,4.554,4.369,5.184092935422689,759028.8,1741334399999,3391682.52868,12792.0,413516.85,1847026.727,0,0.03962232818482936,0.03885750122368805,5.065852263499243,-0.005482114288781759,5.115571030221893,0.02139234409628532,5.006583437026736,0.004764493626671751,5.261224231257634,-0.004211175033879577,5.379232598673903,-0.0007902581766110472,5.4549656739177985,-0.007153664149563532,0.020288663228331196,0.021547655051259204,0.02558378525469466,4.664,4.017,1.80385306865949,62.060733181696506,-0.04066406539006184,-0.060194062004825646,0.019529996614763803,5.006583437026736,5.279284404688206,4.733882469365265,0.8254654721583403,1353938.7280000001,0.560607939120861,30007.308592321715,0.17300000000000004,0.004999999999999893,0.007000000000000561,0.1850000000000005,0.9351351351351328,0.5447973120387526,0.4552026879612474,0.016853115454907638,4,4,3,1,False,False,recovery
2025-03-07 08:00:00,4.549,4.638,4.523,5.272291838455835,1574302.09,1741348799999,7228332.34507,22715.0,833184.76,3825872.42025,0,0.01701337227781652,0.016870265729060977,5.095920887481067,0.030068623981823528,5.131962181181833,0.01639115095994015,5.029673837423013,0.023090400396277744,5.256543488787845,-0.004680742469789223,5.379150309355802,-8.228931810094764e-05,5.449308827620363,-0.005656846297435791,0.019161093425796766,0.017317361168898683,0.025526743560210955,4.664,4.017,1.9401728569641972,67.56744279404683,-0.022800202664614133,-0.052715290136783347,0.029915087472169213,5.029673837423013,5.310544739211437,4.74880293563459,0.9319030549052427,1401114.388,1.1236071112275239,26647.892048801994,0.07699999999999996,0.011999999999999567,0.02600000000000069,0.11500000000000021,0.6695652173913027,0.5292407126258721,0.4707592873741278,0.01442861579380867,8,4,3,1,False,False,recovery
2025-03-07 12:00:00,4.627,4.677,4.52,5.219169789574751,2982837.55,1741363199999,13775750.91147,43225.0,1402078.38,6475886.82042,0,-0.010075703414900827,-0.01012680687319476,5.1421658249938575,0.046244937512790685,5.138442262593463,0.006480081411630145,5.048892866929943,0.019219029506929886,5.2474314249295935,-0.00911206385825114,5.3774473663514515,-0.0017029430043509208,5.442879417522245,-0.006429410098117927,0.019480393091367523,0.017630335223214284,0.0251596119289649,4.677,4.017,1.821469378143564,62.64824155820917,-0.012782123771492238,-0.044728656863725125,0.03194653309223289,5.048892866929943,5.326196224794554,4.771589509065333,0.8070228286379842,1600902.16,1.8632228905231785,-30305.526340250977,0.04800000000000004,0.04999999999999982,0.05900000000000016,0.15700000000000003,0.30573248407643333,0.47004852141545556,0.5299514785845445,0.014491235032226279,12,4,3,1,False,False,recovery
2025-03-07 16:00:00,4.577,4.627,4.463,5.192256380819739,1609772.94,1741377599999,7309952.25894,30868.0,781096.57,3547830.94753,0,-0.005156645566268381,-0.005169986947295291,5.1708653045878075,0.028699479593949917,5.138428614997613,-1.364759584987496e-05,5.0678266782352,0.0189338113052564,5.236250421746418,-0.011181003183175164,5.375346340314731,-0.00210102603672091,5.437304265191204,-0.005575152331040556,0.019457708953047083,0.01765039098645048,0.025073093671404725,4.677,4.017,1.780691486090515,58.62940212003656,-0.006934474923759204,-0.037169820475731946,0.030235345551972742,5.0678266782352,5.3287048364131495,4.80694852005725,0.7384824077523258,1639449.769,0.9818982993189832,-8437.33360122301,0.02200000000000024,0.04999999999999982,0.09199999999999964,0.1639999999999997,0.13414634146341636,0.48522158038014973,0.5147784196198503,0.01917537513085541,16,4,3,1,False,False,recovery
2025-03-07 20:00:00,4.554,4.579,4.372,5.030818358991656,1790583.9,1741391999999,8004743.52587,29401.0,893413.19,3996399.91587,0,-0.031092074425376426,-0.03158569165288956,5.179725860652934,0.008860556065126701,5.125530119220479,-0.012898495777133867,5.079180195407145,0.011353517171944993,5.221399469654418,-0.014850952091999936,5.371445448888336,-0.0039008914263947148,5.430812735539919,-0.006491529651285077,0.02181085770274335,0.019287934340750705,0.02539922227264345,4.677,4.017,1.5360884227146314,52.56904304100436,-0.015152205061550461,-0.032766297392895646,0.017614092331345185,5.079180195407145,5.309661039357634,4.848699351456656,0.3950849112087649,1727039.8960000002,1.0367935935627046,-55820.617738748486,0.14100000000000001,0.024999999999999467,0.04100000000000037,0.20699999999999985,0.6811594202898557,0.4989507556724932,0.5010492443275067,0.016419783513076377,20,4,3,1,False,False,recovery
2025-03-08 00:00:00,4.412,4.446,4.311,5.0084445745829544,1125196.31,1741406399999,4906156.01037,17173.0,530132.03,2311673.83387,0,-0.00444734490735732,-0.004457263765032293,5.144596188484987,-0.03512967216794749,5.1052242259921154,-0.020305893228363736,5.0806307441873635,0.0014505487802187744,5.209769368941677,-0.011630100712741509,5.366841400787459,-0.004604048100876668,5.426179016243333,-0.004633719296585959,0.02137726196136116,0.01757787149604249,0.025046616426434683,4.677,4.213,1.7143202038425758,45.30615964989423,-0.023202726232747217,-0.030853583160865963,0.007650856928118746,5.0806307441873635,5.308822171215148,4.852439317159579,0.3418297949562766,1764435.9070000001,0.6377088028735067,-5099.462089281783,0.019000000000000128,0.03399999999999981,0.08199999999999985,0.1349999999999998,0.14074074074074192,0.47114625713623254,0.5288537428637675,0.015262225664426502,0,5,3,1,False,False,recovery
2025-03-08 04:00:00,4.392,4.423,4.354,4.992908071387606,460639.51,1741420799999,2019171.34689,8445.0,257458.28,1128832.41244,0,-0.00310206152109449,-0.0031068828872996453,5.088719435071342,-0.05587675341364484,5.092320161276204,-0.012904064715911545,5.0838443145777905,0.003213570390427023,5.197591915116082,-0.012177453825595208,5.36222425775371,-0.004617143033748938,5.422266409980896,-0.003912606262437279,0.020852222919837023,0.017422737490412843,0.025040474319288453,4.677,4.213,1.6808363607491523,42.19308720864112,-0.03048507525445121,-0.030779881579583016,0.00029480632513180505,5.0838443145777905,5.304715952028249,4.862972677127332,0.2941423257420691,1642563.09,0.2804394624501151,-1468.0066332802535,0.013000000000000789,0.030999999999999694,0.024999999999999467,0.06899999999999995,0.18840579710146085,0.5589148876960207,0.44108511230397934,0.018333208108874552,4,5,3,1,False,False,recovery
2025-03-08 08:00:00,4.378,4.409,4.292,4.93859896825631,798527.51,1741435199999,3469602.91542,13034.0,389510.72,1693157.4465,0,-0.010877248760601144,-0.01093683854011177,5.032605270807653,-0.05611416426368887,5.087385547900754,-0.004934613375449537,5.086541208083643,0.002696893505852671,5.191858024889525,-0.005733890226556682,5.356561883451759,-0.005662374301951267,5.42263055856901,0.0003641485881145101,0.019424379565046845,0.017485471100884893,0.023249413404988956,4.677,4.213,1.5637908798627378,37.91888624276746,-0.040175561202106636,-0.03265901750408774,-0.007516543698018893,5.086541208083643,5.2983018094181284,4.874780606749158,0.15068516311574826,1602241.469,0.49838150207058457,-8752.984809316999,0.04699999999999971,0.030999999999999694,0.03900000000000059,0.11699999999999999,0.4017094017093992,0.4877862254238429,0.5122137745761571,0.016322543477556583,8,5,3,1,False,False,recovery
2025-03-08 12:00:00,4.332,4.406,4.33,4.9515634259629095,684731.83,1741449599999,2993230.63317,13006.0,338718.56,1480749.69938,0,0.00262512866299347,0.0026216890310806953,4.984466679836286,-0.048138590971366746,5.077665992212046,-0.00971955568870797,5.087076312957054,0.0005351048734105746,5.187827981106972,-0.0040300437825528945,5.350832213257889,-0.005729670193869829,5.420989208630419,-0.001641349938591219,0.018941604183386744,0.017308334748781337,0.02317855084594674,4.677,4.213,1.5917315214717893,39.89861759186299,-0.04627577936453342,-0.03538236987617688,-0.010893409488356542,5.087076312957054,5.297335687075887,4.87681693883822,0.17774828693831352,1530408.622,0.44741765052601745,1739.1018540751318,0.009999999999999787,0.06400000000000006,0.0019999999999997797,0.07599999999999962,0.1315789473684189,0.49467330881930816,0.5053266911806918,0.01899429737332351,12,5,3,1,False,False,recovery
2025-03-08 16:00:00,4.342,4.374,4.26,4.967951472287991,731282.04,1741463999999,3155277.79078,13962.0,334051.76,1441655.91623,0,0.0033096710907818405,0.0033042061841264915,4.971893302495554,-0.012573377340732605,5.075809581574244,-0.001856410637802064,5.084994133849927,-0.002082179107127047,5.1832765237661285,-0.004551457340843612,5.34422136301399,-0.006610850243899513,5.419556438393579,-0.0014327702368399642,0.018616890616228315,0.017027996852472405,0.023150938696013895,4.677,4.213,1.6270505868275686,37.76658114323026,-0.049220484720962965,-0.038149992845134095,-0.01107049187582887,5.084994133849927,5.29927061229377,4.870717655406083,0.22688868509520174,1251690.2480000001,0.5842356295165447,2357.8877383694526,0.014000000000000234,0.017999999999999794,0.08199999999999985,0.11399999999999988,0.12280701754386183,0.4568029046631584,0.5431970953368416,0.019092496788243287,16,5,3,1,False,False,recovery
2025-03-08 20:00:00,4.356,4.357,4.268,4.891955113647143,366512.63,1741478399999,1580178.27487,6288.0,173176.42,746752.87737,0,-0.015297323064600743,-0.015415534203184563,4.948595410308392,-0.02329789218716183,5.046595799396689,-0.029213782177555103,5.0810834148092905,-0.0039107190406362236,5.173380206599656,-0.009896317166472102,5.337286762643745,-0.006934600370244404,5.416485693590767,-0.0030707448028124418,0.01272708667871941,0.017281344549819964,0.02259726230308358,4.677,4.213,1.4632653311360846,38.288086939578406,-0.057029060436286194,-0.041925806363364515,-0.015103254072921679,5.0810834148092905,5.3067365882784765,4.8554302413401045,0.08093143948632701,1212438.6309999998,0.3022937579097973,-5637.361388888909,0.06700000000000017,0.001000000000000334,0.020999999999999908,0.08900000000000041,0.7528089887640433,0.4724978236084252,0.5275021763915748,0.017156298269994135,20,5,3,1,False,False,recovery
2025-03-09 00:00:00,4.289,4.353,4.269,4.916325485845363,1495894.75,1741492799999,6436615.16344,20104.0,642180.65,2763452.86415,0,0.004981724409170107,0.004969356678203573,4.933278893199943,-0.015316517108448835,5.010999164135642,-0.03559663526104728,5.071480672658739,-0.00960274215055179,5.164439141240713,-0.008941065358943234,5.330297020222016,-0.006989742421729339,5.412082367461888,-0.004403326128878504,0.010756359015890284,0.016009843729430134,0.022613263048522146,4.677,4.213,1.5157876850115588,45.89452717964102,-0.060552911314971425,-0.0456512273536859,-0.014901683961285522,5.071480672658739,5.308311829620908,4.83464951569657,0.17243501910063247,1204597.8969999999,1.2418208214753343,7324.269002098428,0.020999999999999908,0.04300000000000015,0.019999999999999574,0.08399999999999963,0.25,0.42929534313827894,0.570704656861721,0.013439448196472378,0,6,3,1,False,False,recovery
2025-03-09 04:00:00,4.309,4.349,4.292,4.9258698476476965,516125.84,1741507199999,2229778.72884,7290.0,224931.77,971393.95993,0,0.001941360845577167,0.0019394788399851241,4.9307330690782205,-0.0025458241217224398,4.981669169942937,-0.029329994192704767,5.0600557162682005,-0.011424956390538199,5.155906985523169,-0.008532155717544398,5.323816401690369,-0.006480618531647053,5.407690614024605,-0.004391753437283263,0.01103154001366872,0.015836163186423374,0.022618292819744854,4.677,4.213,1.5363574302752094,42.51566942174069,-0.061862327884524504,-0.04889344745985362,-0.012968880424670884,5.0600557162682005,5.302040571976183,4.818070860560218,0.2227391188842946,957926.726,0.5387946969129662,958.0061995359457,0.008999999999999453,0.031000000000000583,0.017000000000000348,0.057000000000000384,0.1578947368420946,0.43580799984747903,0.564192000152521,0.014124462359799694,4,6,3,1,False,False,recovery
2025-03-09 08:00:00,4.318,4.318,4.205,4.819046735484455,875035.26,1741521599999,3723487.13787,13938.0,431437.65,1836611.74924,0,-0.021686141832239825,-0.021924742058663196,4.9042297309825305,-0.026503338095690054,4.944348205409408,-0.037320964533528844,5.041388410203511,-0.018667306064689804,5.144888417868282,-0.011018567654886624,5.314950612745004,-0.00886578894536516,5.403558477028635,-0.00413213699597037,0.012123500533280202,0.016244514454228573,0.022787671800760495,4.677,4.205,1.3009464734840157,40.32593648673338,-0.07070474208868305,-0.05325570638561951,-0.01744903570306354,5.041388410203511,5.297573798713211,4.78520302169381,0.06605316951821974,884452.958,0.9893519514918057,-19048.93803612775,0.09399999999999942,0.0,0.019000000000000128,0.11299999999999955,0.8318584070796442,0.4930517314239429,0.5069482685760571,0.0159285009840632,8,6,3,1,False,False,recovery
2025-03-09 12:00:00,4.222,4.27,4.133,4.749857387867091,1313260.37,1741535999999,5525203.33843,20037.0,639814.66,2692063.3271,0,-0.014357475952224474,-0.014461541792933824,4.860610914098349,-0.04361881688418112,4.916252108296952,-0.02809609711245642,5.020891113758716,-0.0204972964447947,5.134908185311418,-0.009980232556864088,5.3053540986074905,-0.009596514137513168,5.40124818124175,-0.0023102957868843532,0.009313731329696939,0.01641422916025187,0.022665296289123237,4.677,4.133,1.1339290218145062,20.547036233231253,-0.0823461855960188,-0.059073802227699375,-0.02327238336831943,5.020891113758716,5.3016091748902925,4.7401730526271395,0.01724922009099407,836720.605,1.5695327235308136,-18965.17106297344,0.05900000000000016,0.047999999999999154,0.03000000000000025,0.13699999999999957,0.4306569343065719,0.487195589401666,0.512804410598334,0.015257446624997903,12,6,3,1,False,False,recovery
