timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-12,18.65,19.51,17.64,17.741164356749312,5633560.52,1739404799999,103689231.126,341211.0,2769824.75,50997176.8435,0,0.7649218678655996,0.5681064219071816,14.215576882364616,1.6643233275963798,14.167847030453762,0.46216246161258745,15.272264707250619,0.24300937523221577,16.14745018796404,0.04702494478361885,14.987548897333715,0.08888150290660413,11.58503769102311,0.02241029063588229,0.41463785593225483,0.3332415399649031,0.3814916853278263,26.44,15.4,0.21206198883598837,54.67963338268292,-0.5640449784727117,-0.6575891747215407,0.09354419624882893,15.272264707250619,22.462997809446883,8.081531605054355,0.6716723186919994,7749914.906,0.7269190163157128,163029.08257234687,0.5500000000000007,0.3100000000000023,1.009999999999998,1.870000000000001,0.29411764705882376,0.49166503850747667,0.5083349614925233,0.06056755737133716,0,2,2,1,False,False,crash
2025-02-13,19.2,19.34,18.18,13.830313587531398,2549414.88,1739491199999,47661024.2132,206666.0,1195616.19,22336565.075,0,-0.2204393517007298,-0.24902478940662878,15.067294872221543,0.8517179898569278,13.91845271777596,-0.24939431267780243,15.265019150659915,-0.0072455565907034725,15.982705291278082,-0.16474489668595815,15.071370437039555,0.0838215397058395,11.597826350527354,0.012788659504243682,0.4232555986301526,0.339315477535648,0.3797938567483793,26.4,15.4,-0.14269876476987295,48.205792521918404,-0.588376573833628,-0.6437466545439581,0.055370080710330116,15.265019150659915,22.461544810024314,8.068493491295516,0.4003195687031545,4875743.211,0.5228771839846592,-84980.49599999998,0.6400000000000006,0.14000000000000057,0.379999999999999,1.1600000000000001,0.5517241379310349,0.46897670496063004,0.53102329503937,0.08106409106704517,0,3,2,1,False,False,crash
2025-02-14,18.56,19.84,18.45,11.62358400598737,3273627.94,1739577599999,62976478.4745,231325.0,1611512.32,31021159.7168,0,-0.15955745092674445,-0.17382668174359572,14.2943370644743,-0.7729578077472432,13.883136326857539,-0.03531639091842109,15.067034548006884,-0.19798460265303142,15.907082052179616,-0.07562323909846569,15.086644685442536,0.015274248402981527,11.607277994564958,0.009451644037604012,0.4154229165040898,0.34216091350965294,0.37761527005705914,26.4,15.4,-0.3433105449102392,43.69190622538701,-0.7767700516460199,-0.6703513339643705,-0.10641871768164934,15.067034548006884,22.442344951228023,7.691724144785743,0.26655555130834907,4172985.503,0.78448102387285,144632.26890086225,0.8200000000000003,0.46000000000000085,0.10999999999999943,1.3900000000000006,0.5899280575539568,0.492271067310111,0.507728932689889,0.07066319210362067,0,4,2,1,False,False,crash
2025-02-15,19.39,19.67,18.73,14.578270300479039,1679060.06,1739663999999,32201612.5684,131457.0,842260.57,16169328.2529,0,0.2541975257347213,0.22649594634116765,13.56508568510451,-0.7292513793697903,13.67993351174862,-0.20320281510891824,14.660844382231769,-0.406190165775115,15.955326303013841,0.0482442508342249,15.150965266050607,0.06432058060807044,11.64116012459071,0.03388213002575213,0.4061677809869869,0.33195357227045097,0.3766777916013786,26.4,15.4,-0.07470269995645105,47.65059359054272,-0.6798182281305145,-0.6722447127975995,-0.0075735153329150595,14.660844382231769,21.101218296484063,8.220470467979473,0.4935893410186949,3744425.5420000004,0.44841592953753007,-33789.13433436534,0.40000000000000213,0.28000000000000114,0.259999999999998,0.9400000000000013,0.4255319148936187,0.5016262312856158,0.4983737687143842,0.07829201773759063,0,5,2,1,False,False,crash
2025-02-16,19.0,19.26,18.56,15.961706559038895,1828935.06,1739750399999,34612458.6844,130608.0,831429.31,15745576.6961,0,0.09489714692108553,0.09066042910435539,14.747007761957201,1.1819220768526915,13.649130658362719,-0.03080285338590194,14.410346064915984,-0.25049831731578465,16.060194181928424,0.10486787891458249,15.221759026474418,0.07079376042381114,11.66154615605148,0.020386031460770226,0.4053909718164258,0.3313350466316384,0.37577143763747295,26.4,15.4,0.051064232639899496,52.60755427965054,-0.48575201838988313,-0.6349461739160562,0.1491941555261731,14.410346064915984,20.171069235039436,8.649622894792532,0.6346498042267205,3469066.3189999997,0.5272124807712563,-28893.128909952364,0.3099999999999987,0.26000000000000156,0.13000000000000256,0.7000000000000028,0.44285714285713923,0.4545975022207732,0.5454024977792268,0.07141204893300039,0,6,2,1,False,False,crash
2025-02-17,18.7,19.8,18.36,13.109778280796364,3643081.5,1739836799999,69752680.8792,245131.0,1731798.0,33187782.5271,0,-0.17867314298091286,-0.19683412815078877,13.820730546766612,-0.9262772151905896,14.018153714565614,0.3690230562028951,14.409946307807251,-0.00039975710873285664,15.915326173805086,-0.14486800812333733,15.273417827877356,0.05165880140293844,11.677458467875935,0.015912311824454406,0.3793428928516353,0.32129494982359974,0.3576181349317424,26.4,15.4,-0.20820197447305785,47.03165221178046,-0.5556744572461714,-0.6190918305820793,0.06341737333590791,14.409946307807251,20.171048243403234,8.64884437221127,0.38715977936637685,3242554.976,1.1235218915221254,83816.21428571461,0.4200000000000017,0.6799999999999997,0.33999999999999986,1.4400000000000013,0.2916666666666676,0.47536625244315833,0.5246337475568417,0.06728671867483613,0,0,2,1,False,False,crash
2025-02-18,19.12,19.2,17.28,12.845488218727551,4505341.14,1739923199999,81125118.2242,305224.0,2200164.25,39666019.4476,0,-0.02015976597071467,-0.02036574710851314,13.623765473005843,-0.19696507376076866,14.345530172613692,0.3273764580480787,14.425790510230607,0.015844202423355824,15.893678260032063,-0.02164791377302322,15.305027376942167,0.03160954906481095,11.687832662781613,0.010374194905677925,0.3803199403128678,0.32097307100377864,0.3539304389403684,26.4,15.4,-0.23222834375204088,50.86765224687702,-0.6252074902787115,-0.6203149625214057,-0.0048925277573057535,14.425790510230607,20.166814878435403,8.684766142025813,0.3623675680375823,3444347.483,1.308039087878521,-292187.396108787,1.240000000000002,0.0799999999999983,0.5999999999999979,1.9199999999999982,0.645833333333335,0.48834576153760473,0.5116542384623953,0.06774714511407676,0,1,2,1,False,False,crash
2025-02-19,17.88,18.21,17.44,17.798988455253664,2675151.19,1740009599999,47884780.9643,197972.0,1281824.63,22961511.3492,0,0.38562179593177004,0.3261489890225863,14.858846362859103,1.2350808898532595,14.576591713666701,0.23106154105300902,14.523239865629668,0.09744935539906052,15.852971090420356,-0.04070716961170717,15.399640033870321,0.09461265692815424,11.734007255870708,0.046174593089094884,0.35023598812164464,0.3263609347913883,0.3531476150166077,26.4,15.4,0.21808985956851487,51.17966202902506,-0.27740905010806216,-0.5517337800387371,0.2743247299306749,14.523239865629668,20.429830726927307,8.61664900433203,0.7772960466153174,3376478.411,0.7922903286704889,14961.695693512529,0.10000000000000142,0.23000000000000043,0.4399999999999977,0.7699999999999996,0.1298701298701318,0.4791596956432208,0.5208403043567792,0.07400404161829822,0,2,2,1,False,False,crash
2025-02-20,17.98,18.48,17.81,13.39518608111104,2731996.9,1740095999999,49529653.7905,155368.0,1297660.73,23548181.2295,0,-0.24741868815824575,-0.28424623259303233,14.622229518985502,-0.23661684387360005,14.093657602045008,-0.4829341116216934,14.260518002706025,-0.26272186292364275,15.912390520375896,0.059419429955539727,15.438321743095498,0.038681709225176775,11.76992961101162,0.03592235514091158,0.36071829268740263,0.33166820195557384,0.34766063835356764,25.99,15.4,-0.18931198478649294,47.360178136097716,-0.3530565122978988,-0.5119983264905694,0.15894181419267062,14.260518002706025,19.853410735726825,8.667625269685225,0.42264003951962026,3278369.3219999997,0.83334018582547,45583.93047830911,0.3000000000000007,0.1999999999999993,0.1700000000000017,0.6700000000000017,0.44776119402985065,0.4749861648818123,0.5250138351181877,0.056869757063047914,0,3,2,1,False,False,crash
2025-02-21,18.28,19.06,17.12,16.817829460136466,4587895.37,1740182399999,83181155.1583,257095.0,2349110.96,42640100.7813,0,0.25551294011897285,0.2275442063078866,14.793454099205018,0.1712245802195156,14.77023093058111,0.6765733285361026,14.237957749711143,-0.02256025299488229,15.809475101323912,-0.10291541905198365,15.472920101388706,0.034598358293207454,11.825128532036848,0.05519892102522839,0.3255816836388885,0.33428615799340067,0.31441055220965153,23.33,15.4,0.1787931223375114,57.250609176372265,-0.1352696503044548,-0.43665259125334654,0.30138294094889173,14.237957749711143,19.783190397093563,8.692725102328723,0.7326206919057877,3310806.456,1.3857334854731842,-213332.1151258209,0.8500000000000014,0.7799999999999976,0.3099999999999987,1.9399999999999977,0.43814432989690844,0.512023655848978,0.4879763441510219,0.056037677249819236,0,4,2,1,False,False,crash
2025-02-22,17.43,18.03,17.3,15.304185230763077,2055640.23,1740268799999,36269450.2652,109215.0,968113.76,17094818.0209,0,-0.09000235333347861,-0.09431326555533097,15.23233548919836,0.43888138999334103,14.526533017982487,-0.2436979125986234,14.347190024218126,0.10923227450698292,15.672005403972879,-0.1374696973510332,15.541484714317894,0.06856461292918858,11.872411283156488,0.04728275111964031,0.22675601804264234,0.32909666536273247,0.3149179813613497,22.05,15.4,-0.01440823597547726,55.472014054589096,-0.08384393170912752,-0.36609085934450275,0.28224692763537523,14.347190024218126,19.88572436752592,8.80865568091033,0.5863942649106516,2953014.427,0.6961158777975722,38919.17819277118,0.33000000000000185,0.2699999999999996,0.129999999999999,0.7300000000000004,0.4520547945205502,0.47095486159073663,0.5290451384092634,0.053129433062321416,0,5,2,1,False,False,crash
2025-02-23,17.76,18.13,17.42,11.996656941727561,1720018.44,1740355199999,30501320.808,95605.0,894325.13,15854790.2999,0,-0.21611920132716533,-0.24349831270050268,15.062569233798362,-0.16976625539999723,14.343167353402103,-0.18336566458038384,14.130810035589032,-0.21637998862909313,15.462569028689819,-0.20943637528305992,15.580798969262208,0.03931425494431373,11.90884060677919,0.036429323622702015,0.22627732265169384,0.33134570682861647,0.31693954892263343,21.71,17.12,-1.1161967447216645,46.492196627316545,-0.3064460506619593,-0.35416189760799405,0.04771584694603476,14.130810035589032,19.682249484335752,8.579370586842312,0.30778380872520616,2870074.783,0.599293945296477,-13558.703918919067,0.14000000000000057,0.36999999999999744,0.1999999999999993,0.7099999999999973,0.19718309859155084,0.519950896572946,0.4800491034270539,0.05558370641654284,0,6,2,1,False,False,crash
2025-02-24,17.62,17.75,14.97,12.210596553212397,5293023.88,1740441599999,85861287.8383,283073.0,2382876.77,38695139.0666,0,0.01783326909521743,0.017676121900332978,13.94489085339011,-1.1176783804082522,14.401868608124607,0.05870125472250365,14.14250246749107,0.011692431902037725,15.248916969333841,-0.21365205935597764,15.586514469468518,0.005715500206310509,11.91806519627881,0.00922458949962035,0.21851713459085748,0.3238328044791503,0.31694053720212556,20.27,14.97,-0.520642159771246,43.635847305189,-0.46029074977251305,-0.37538766804089785,-0.0849030817316152,14.14250246749107,19.675794658112057,8.609210276870083,0.3254288904575397,3072014.3770000003,1.7229814806950687,-708940.7693984112,2.360000000000001,0.129999999999999,0.28999999999999915,2.7799999999999994,0.8489208633093531,0.4501919553024953,0.5498080446975048,0.05348039351751423,0,0,2,1,False,False,crash
2025-02-25,15.26,15.59,14.02,11.091301604180487,10228092.27,1740527999999,150983033.2925,490873.0,4876567.13,72010874.003,0,-0.09166586940729304,-0.09614298283654589,13.484113958003997,-0.4607768953861129,14.05317173849475,-0.34869686962985647,13.866552625121685,-0.2759498423693856,15.140087788612131,-0.10882918072170966,15.623685219385184,0.03717074991666536,11.938829998708828,0.020764802430017326,0.20527988298307343,0.31498971175423346,0.3143005442938782,19.94,14.02,-0.4947125668614041,51.29269383578657,-0.6648673532745253,-0.43328360508762337,-0.23158374818690192,13.866552625121685,19.432031279458144,8.301073970785223,0.2506727459300557,3926917.5979999998,2.604610872203996,33512.753178244384,0.05000000000000071,0.27999999999999936,1.2400000000000002,1.5700000000000003,0.03184713375796223,0.4767816911765111,0.523218308823489,0.04799262531486725,0,1,2,1,False,False,crash
2025-02-26,15.31,15.78,14.67,10.44263057397488,6144417.14,1740614399999,93861531.9061,306034.0,2851436.68,43551306.3981,0,-0.05848466242781758,-0.06026464044705966,12.20907418077168,-1.2750397772323172,13.50126413998835,-0.5519075985063999,13.575197399175533,-0.2913552259461518,15.116062676267104,-0.024025112345027466,15.624037852751728,0.00035263336654445254,11.959055979587488,0.02022598087866001,0.20236234176443618,0.3153831971431023,0.31095723268177755,19.86,14.02,-0.6125632578810137,38.993295408453555,-0.8693171692167247,-0.5204903179134437,-0.34882685130328106,13.575197399175533,19.22049024937774,7.929904548973325,0.22255054712631533,4358465.806,1.4097660538121932,-20066.679098628552,0.05000000000000071,0.46999999999999886,0.5899999999999999,1.1099999999999994,0.04504504504504571,0.4640695146553804,0.5359304853446196,0.04980683977455346,0,2,2,1,False,False,crash
2025-02-27,15.26,15.78,14.78,7.229269509045055,3366542.39,1740700799999,51701783.8857,184822.0,1578620.99,24262017.2109,0,-0.3077156701241698,-0.36775852642962936,10.594091036428077,-1.6149831443436025,12.913213262813219,-0.5880508771751316,13.465683488689416,-0.10951391048611647,15.061576340976337,-0.05448633529076652,15.557431745104672,-0.06660610764705588,11.95167422890785,-0.007381750679638088,0.21688924271923532,0.3079424915363581,0.3137819880209008,19.84,14.02,-1.1667921805764507,39.831236077199755,-1.2759283957844545,-0.6715779334876459,-0.6043504622968086,13.465683488689416,19.52053512440915,7.410831852969682,-0.014993129051546518,4330811.895,0.7773467127230195,-35297.95428571418,0.16000000000000014,0.5199999999999996,0.3200000000000003,1.0,0.16000000000000014,0.46891463321214855,0.5310853667878515,0.054899650320458314,0,3,2,1,False,False,crash
2025-02-28,15.11,15.2,13.45,10.511409413834462,6722597.01,1740787199999,95138294.396,354541.0,3248254.4,45944939.5586,0,0.4540071304137834,0.37432328309777857,10.297041530849455,-0.297049505578622,12.67980538232391,-0.2334078804893096,13.5126677774688,0.04698428877938454,14.93810312670151,-0.12347321427482782,15.587534168791045,0.030102423686372504,11.973776010633983,0.02210178172613375,0.26706966905360485,0.32233882100182715,0.30603205893323365,19.84,13.45,-0.45987333116831564,48.341664870792265,-1.318134824242815,-0.8008893116386797,-0.5172455126041353,13.5126677774688,19.453808835599922,7.571526719337681,0.24741734506313567,4552537.482,1.4766703265113281,-129109.47899999976,0.29999999999999893,0.08999999999999986,1.3600000000000012,1.75,0.17142857142857082,0.483184459096411,0.5168155409035889,0.0527386959939162,0,4,2,1,False,False,crash
2025-03-01,14.81,15.14,14.22,7.11088662723785,2768879.74,1740873599999,40610512.9202,138582.0,1347354.17,19770436.3676,0,-0.3235077859417269,-0.3908343405901148,9.277099545654547,-1.019941985194908,11.610995199522327,-1.0688101828015828,13.093793456594515,-0.418874320874286,14.764430673166883,-0.17367245353462657,15.56865869779644,-0.018875470994604626,11.979574780103267,0.005798769469283371,0.2498905510372179,0.30304999679129163,0.30995588192562173,19.84,13.45,-0.9920365215590217,39.01167034946712,-1.6074478343675533,-0.9622010161844545,-0.6452468181830988,13.093793456594515,19.602601622271802,6.584985290917227,0.040399203889111654,4561910.336999999,0.6069561949831896,-11217.608669817786,0.0600000000000005,0.33000000000000007,0.5299999999999994,0.9199999999999999,0.06521739130434837,0.48660624386669815,0.5133937561333018,0.050049844346074776,0,5,3,1,False,False,crash
2025-03-02,14.75,17.55,14.4,10.64997480633993,7915106.42,1740959999999,128254562.6771,450780.0,4093226.41,66347299.0193,0,0.49769998660164294,0.40393058907025764,9.188834186086435,-0.08826535956811199,11.336474072045217,-0.27452112747710977,12.715065837045113,-0.3787276195494016,14.624645408504705,-0.13978526466217822,15.575311331990399,0.006652634193958562,11.992386911219546,0.01281213111627899,0.29505511088724595,0.3207687148464468,0.316786685572789,19.84,13.45,-0.43818860620658356,42.65002537801061,-1.533478653262069,-1.0764565435999776,-0.45702210966209145,12.715065837045113,18.83682859374707,6.593303080343156,0.33133199433085087,5080221.289,1.5580239461494056,1432768.416366102,2.6700000000000017,0.129999999999999,0.34999999999999964,3.1500000000000004,0.847619047619048,0.5171410455906417,0.4828589544093584,0.0569518558665191,0,6,3,1,False,False,crash
2025-03-03,17.42,17.49,14.36,11.4328353551151,8257408.33,1741046399999,131102637.9407,459361.0,3859748.29,61272599.8687,0,0.07350820663999436,0.07093198305828755,9.386875142314478,0.19804095622804319,10.79797466154308,-0.538499410502137,12.784102796062095,0.06903695901698192,14.598704847727902,-0.025940560776803068,15.55808426815388,-0.017227063836518397,12.002982770969124,0.010595859749578551,0.2838874818717533,0.30146399889915576,0.31356045014045386,19.84,13.45,-0.31567521829184636,47.53863376646047,-1.3955996367869634,-1.1402851622373749,-0.25531447454958855,12.784102796062095,18.809807157367228,6.7583984347569634,0.3878747313239976,5447172.585,1.5159072346520852,-1403095.7897129739,2.960000000000001,0.06999999999999673,0.10000000000000142,3.129999999999999,0.9456869009584671,0.4674285363819473,0.5325714636180526,0.05563016646895068,0,0,3,1,False,False,crash
