timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-27,4.755,5.183,4.714,7.206119025616279,13238904.52,1740700799999,66072774.30909,208649.0,6468368.43,32259093.5922,0,0.11562169332639893,0.10941182201634168,6.564147393455023,-0.1448223446615131,7.259147987080563,0.1457065740083623,7.117876437596683,0.020658074838027396,8.652126755414024,-0.008068754109551435,10.48612105168652,-0.04267135584507287,8.657953522971445,0.0062388458216542375,0.2134696502587853,0.24408687022434528,0.2780637746934994,5.378,4.138,2.4742895367873214,50.3183324997575,-0.4663156293212243,-0.4823622918202085,0.016046662498984232,7.117876437596683,9.689761975325974,4.545990899867393,0.5171552323626162,9377488.243999999,1.4117751124316953,501262.6869162834,0.17900000000000027,0.24899999999999967,0.04099999999999948,0.4689999999999994,0.38166311300639766,0.4885878903521241,0.5114121096478759,0.015760291924818565,0,3,2,1,False,False,bubble
2025-02-28,4.934,4.935,4.454,5.4855217899389475,14950436.65,1740787199999,69431164.52674,282803.0,7083467.46,32889179.01789,0,-0.23876891702190328,-0.2728183102134663,6.150279350935923,-0.41386804251910014,7.2507973150625515,-0.008350672018011096,7.058845131896289,-0.05903130570039394,8.558887900178384,-0.09323885523564002,10.481894784071368,-0.004226267615152324,8.645184490279428,-0.01276903269201668,0.23078369926730238,0.2512074777048057,0.27730806438560146,5.378,4.138,1.0867111209185059,48.43821430295518,-0.5577376269639025,-0.49743735884894735,-0.06030026811495515,7.058845131896289,9.726789596625354,4.390900667167225,0.2051431611944898,10124547.482,1.4766523320256773,-672678.7467166607,0.22200000000000042,0.0009999999999994458,0.258,0.48099999999999987,0.4615384615384625,0.4737966940918745,0.5262033059081255,0.018916036141325678,0,4,2,1,False,False,bubble
2025-03-01,4.713,4.819,4.525,7.128245609340549,6300022.18,1740873599999,29319655.79143,117188.0,3006941.46,13998901.40347,0,0.29946537126414086,0.2619529270060981,6.265183124217038,0.11490377328111467,7.1742127116216565,-0.07658460344089502,7.122278577645369,0.06343344574908016,8.538715156690872,-0.02017274348751208,10.476609512710075,-0.005285271361293198,8.642393258013023,-0.00279123226640543,0.21039396546662123,0.25650077330517246,0.2781127507348584,5.378,4.138,2.4114883946294747,44.59323589370471,-0.4919650682762553,-0.49634290073440895,0.004377832458153652,7.122278577645369,9.729808242123221,4.514748913167518,0.5011441924854141,10288685.948,0.6123252485148164,-64176.79640067902,0.04900000000000038,0.10599999999999987,0.13899999999999935,0.2939999999999996,0.16666666666666818,0.47729061487208924,0.5227093851279108,0.01860120435322023,0,5,3,1,False,False,bubble
2025-03-02,4.663,5.23,4.568,10.362621444676227,14370599.81,1740959999999,71023839.18815,273565.0,7007984.36,34635346.34633,0,0.45374079578535986,0.3741400934706664,7.328358673632517,1.0631755494154786,7.376126640770306,0.2019139291486498,7.228083921120958,0.10580534347558856,8.548015851626559,0.009300694935687304,10.487357798517705,0.010748285807629543,8.655226962449744,0.01283370443672105,0.25334263754315334,0.260189565986256,0.2832736039497673,5.378,4.138,5.01985600377115,60.39898478634314,-0.17681453465344266,-0.4324372275182157,0.25562269286477307,7.228083921120958,10.177063117261,4.279104724980916,1.031461450738294,11105644.481,1.293990622028809,1666915.6297620074,0.5419999999999998,0.025000000000000355,0.09500000000000064,0.6620000000000008,0.8187311178247721,0.4876612286651659,0.5123387713348341,0.01903643575194653,0,6,3,1,False,False,bubble
2025-03-03,5.205,5.25,4.435,8.020085404785647,14498771.22,1741046399999,70039849.52499,314155.0,7026989.45,33970639.75541,0,-0.22605631715844,-0.25625616922624844,7.6405186548715305,0.3121599812390139,7.174744196494032,-0.20138244427627416,7.3154318557063975,0.08734793458543955,8.46329956265078,-0.08471628897577865,10.467913166926653,-0.019444631591051476,8.652825452310784,-0.002401510138959395,0.26068186558709505,0.25945356411097686,0.284196419012485,5.378,4.138,3.1307140361174564,55.477202190483226,-0.1147557148017313,-0.3689009249749189,0.2541452101731876,7.3154318557063975,10.248761265274336,4.382102446138459,0.6201115610781402,11410300.097,1.27067396096024,-2039020.2753198852,0.7320000000000002,0.04499999999999993,0.038000000000000256,0.8150000000000004,0.8981595092024538,0.4846610339162245,0.5153389660837755,0.021667698264432645,0,0,3,1,False,False,bubble
2025-03-04,4.474,4.515,4.017,7.686433372108377,16361521.68,1741132799999,69736115.41545,304317.0,8285163.52,35304394.001,0,-0.04160205482078494,-0.04249219563492097,7.736581524169949,0.0960628692984189,7.150364458812487,-0.02437973768154489,7.287518774139296,-0.027913081567101372,8.454283428953936,-0.00901613369684462,10.396000037965399,-0.07191312896125446,8.651859582691605,-0.000965869619179216,0.25041736068347803,0.2518904910551116,0.27948719946701495,5.378,4.017,2.6961303248408357,55.06912534988192,-0.09144249143003869,-0.31340923826594286,0.22196674683590417,7.287518774139296,10.19411856350751,4.380918984771082,0.5686222092611846,12462248.629,1.312886796522923,-523071.22741783934,0.14400000000000013,0.04099999999999948,0.3129999999999997,0.49799999999999933,0.28915662650602475,0.5063809883971623,0.49361901160283767,0.01859955363271566,0,1,3,1,False,False,bubble
2025-03-05,4.33,4.549,4.278,5.553188426272063,7554050.49,1741219199999,33242894.90277,110871.0,3720179.1,16380477.1452,0,-0.27753378486011226,-0.3250846211409404,7.750114851436573,0.013533327266623374,6.950197101186248,-0.20016735762623927,7.210976821864861,-0.07654195227443505,8.363782076451132,-0.09050135250280356,10.346725444615718,-0.049274593349680984,8.640076922147472,-0.01178266054413335,0.26761691026327805,0.25837769031005725,0.2813397265593504,5.378,4.017,1.1287203719853516,44.343865477037454,-0.2423084518017804,-0.29918908097311037,0.056880629171329966,7.210976821864861,10.21899595429694,4.202957689432782,0.22443852206278644,12849699.477,0.5878776000575877,341938.5441200926,0.19599999999999973,0.023000000000000576,0.05200000000000049,0.2710000000000008,0.7232472324723216,0.4924747464853124,0.5075252535146876,0.014677026602717346,0,2,3,1,False,False,bubble
2025-03-06,4.525,4.664,4.343,7.127325227502675,7174387.38,1741305599999,32228062.56605,111294.0,3522888.29,15830565.29966,0,0.2834654040881075,0.24956376661292554,7.749930775068998,-0.00018407636757444834,7.007556949643018,0.05735984845676967,7.2619545443491464,0.05097772248428534,8.250828475501926,-0.11295360094920603,10.264172972331187,-0.08255247228453122,8.64755873384387,0.0074818116963975,0.27686062282955665,0.262204174388255,0.28162844796977926,5.339,4.017,2.3527422295784226,47.21298061804004,-0.23217476194583853,-0.285786217167656,0.05361145522181748,7.2619545443491464,10.225480544517108,4.298428544181185,0.4772856190836792,12580880.276,0.5702611599989762,-150589.21809544822,0.0940000000000003,0.13899999999999935,0.08800000000000008,0.32099999999999973,0.2928348909657333,0.49103680961258606,0.5089631903874139,0.015512683397923796,0,3,3,1,False,False,bubble
2025-03-07,4.431,4.677,4.213,8.019226715533174,12234991.06,1741391999999,55005773.6129,184724.0,6009886.5,27023360.07116,0,0.125138317610211,0.11790597708563044,7.281251829240387,-0.4686789458286116,7.304805251436453,0.2972483017934353,7.2062695339823915,-0.055685010366754994,8.161222879692216,-0.08960559580970973,10.238428769315092,-0.025744203016094147,8.662635179652062,0.015076445808192673,0.26041400342643434,0.24041811836712842,0.2818976898760118,5.339,4.017,3.0274029618253957,45.207633304490784,-0.15044055846144833,-0.2587170854264145,0.10827652696496615,7.2062695339823915,10.061651056003281,4.350888011961501,0.6423552641356686,11886974.765,1.0292771122914048,-49702.06253215874,0.017999999999999794,0.24599999999999955,0.20000000000000018,0.4639999999999995,0.03879310344827546,0.491204813352761,0.508795186647239,0.015098008579991556,0,4,3,1,False,False,bubble
2025-03-08,4.412,4.446,4.26,5.668065915755342,4166889.83,1741478399999,18123616.9715,71908.0,2023047.77,8802822.18579,0,-0.2931904637667436,-0.34699404650359494,6.810847931434327,-0.47040389780605985,7.225683293152928,-0.0791219582835252,7.169562353112563,-0.03670718086982827,7.990596167991964,-0.170626711700252,10.137660532938547,-0.10076823637654542,8.649558042832147,-0.013077136819914514,0.27360922124520604,0.24001588617356115,0.2850560984228137,5.339,4.017,1.2489152161538137,44.68156186436145,-0.2722463539079625,-0.2614229391227241,-0.010823414785238405,7.169562353112563,10.086674364604683,4.2524503416204436,0.24263990696243493,11085057.482,0.37590150856377846,-117084.59980058977,0.12300000000000022,0.03399999999999981,0.028999999999999915,0.18599999999999994,0.6612903225806466,0.4855054615158856,0.5144945384841144,0.017256995729114346,0,5,3,1,False,False,bubble
2025-03-09,4.289,4.353,3.978,5.509669818247591,8567666.17,1741564799999,35586918.80742,119722.0,3823823.03,15895777.00169,0,-0.02794535205870885,-0.02834325394028231,6.375495220662169,-0.43535271077215754,7.05603837241606,-0.169644920736868,7.1575931797483126,-0.01196917336425063,7.843925725827482,-0.14667044216448222,10.075052784330063,-0.0626077486084835,8.637438531717962,-0.012119511114185855,0.2717965320443017,0.23859760922064194,0.28466044404791135,5.339,3.978,1.1254003073090306,45.14211179778506,-0.3772113085016269,-0.2845806129985046,-0.09263069550312225,7.1575931797483126,10.10109123514407,4.214095124352555,0.22007398501930453,10617933.647,0.8069052279697299,-539349.46745162,0.2699999999999996,0.06400000000000006,0.040999999999999925,0.37499999999999956,0.7199999999999998,0.44630859257673433,0.5536914074232657,0.013973700378197625,0,6,3,1,False,False,bubble
2025-03-10,4.019,4.285,3.775,6.810216120110881,11244883.73,1741651199999,45402780.00654,170281.0,5286741.07,21392965.67189,0,0.23604795655013366,0.21191915808064912,6.626900759429932,0.25140553876776295,7.188507805433254,0.13246943301719405,7.219652560247903,0.06205938049959059,7.7334749855723866,-0.1104507402550956,9.995173466254649,-0.07987931807541493,8.628826521562571,-0.008612010155390593,0.2657562524431345,0.2427927880392316,0.2861338544087981,5.339,3.775,1.9406752686130946,50.60068811481059,-0.35140282082948726,-0.29794505456470116,-0.0534577662647861,7.219652560247903,10.073088700758666,4.366216419737141,0.4282555452487306,10247378.355,1.0973424948746318,-422487.54496889905,0.15100000000000025,0.266,0.09299999999999997,0.5100000000000002,0.29607843137254936,0.47014635250479375,0.5298536474952062,0.015142975604604139,0,0,3,1,False,False,bubble
2025-03-11,3.87,4.123,3.65,5.91580053750555,11221604.68,1741737599999,43769628.43574,165697.0,5484689.48,21428080.34347,0,-0.13133439039681583,-0.14079702684664472,6.384595821430508,-0.24230493799942465,7.067263298249753,-0.12124450718350044,7.1207380049357045,-0.09891455531219862,7.616044931329976,-0.11743005424241026,9.88415364530838,-0.11101982094626806,8.612396620046576,-0.01642990151599477,0.2561346065282863,0.22813154109438766,0.2868357108948174,5.339,3.65,1.3415041666699525,52.095419368001984,-0.3985272963844526,-0.3180615029286515,-0.08046579345580113,7.1207380049357045,10.012630294648417,4.228845715222992,0.29166971886946463,10739536.605,1.0448872323574523,504798.1422750782,0.1719999999999997,0.0810000000000004,0.2200000000000002,0.4730000000000003,0.36363636363636276,0.4887616019636864,0.5112383980363135,0.014765891753014418,0,1,3,1,False,False,bubble
2025-03-12,4.044,4.097,3.847,7.266310729322523,9411906.66,1741823999999,37514123.4441,120929.0,5073984.08,20230465.01191,0,0.22828866241430568,0.20562186921363268,6.234012624188377,-0.15058319724213032,6.7576322267143825,-0.30963107153537095,7.0668794337423435,-0.053858571193361016,7.61021145134978,-0.00583347998019601,9.813524416915822,-0.07062922839255847,8.6075520862081,-0.0048445338384759395,0.22013595062498764,0.2331553061068613,0.2828148639496036,5.339,3.65,2.1410957544834353,51.95169052586604,-0.3231735534249154,-0.3190839130279043,-0.004089640397011096,7.0668794337423435,9.902462287587586,4.231296579897101,0.5351658381820403,10243667.290000001,0.918802455560815,-172311.0076298858,0.07599999999999962,0.053000000000000824,0.121,0.25000000000000044,0.30399999999999794,0.53910267741648,0.46089732258351995,0.012848512460704746,0,2,3,1,False,False,bubble
2025-03-13,3.968,4.109,3.826,5.397511390574193,7535359.95,1741910399999,29891231.34995,95434.0,3817995.57,15142218.87259,0,-0.25718681850570513,-0.29731070397674336,6.179901719152148,-0.05411090503622962,6.495374825293237,-0.2622574014211452,6.835059510893634,-0.23181992284870923,7.559926627263277,-0.05028482408650348,9.73380157598309,-0.07972284093273174,8.608694918667616,0.0011428324595161854,0.22368347906889297,0.23667994814518342,0.28583361779932887,5.25,3.65,1.0921946191088707,45.85124575723267,-0.40953084105278137,-0.33717329863287976,-0.07235754241990161,6.835059510893634,9.3938926631171,4.276226358670169,0.21910084894157664,9547326.163,0.7892639071243596,24687.419191027526,0.0129999999999999,0.1280000000000001,0.1419999999999999,0.2829999999999999,0.045936395759716975,0.5066772649659556,0.49332273503404445,0.012664822998933182,0,3,3,1,False,False,bubble
2025-03-14,3.98,4.228,3.969,7.66644065558994,7564082.21,1741996799999,31249570.66996,92817.0,3931627.44,16244229.47302,0,0.42036581321125777,0.35091445337364463,6.611255886620617,0.4313541674684691,6.493375553641394,-0.001999271651842882,6.8218700062269395,-0.013189504666694774,7.523343184235184,-0.03658344302809269,9.610363232582666,-0.1234383434004247,8.6015652858377,-0.007129632829917298,0.26211611416439917,0.24952527206583072,0.29017028688110696,5.25,3.65,2.5102754097437128,54.88003311692768,-0.2915254601781685,-0.32804373094193756,0.03651827076376907,6.8218700062269395,9.359566601083273,4.284173411370607,0.6664049695843987,8667582.216,0.8726865256653713,391409.42860085535,0.2070000000000003,0.04099999999999948,0.01100000000000012,0.2589999999999999,0.7992277992278007,0.519775873773852,0.48022412622614796,0.012270755053044301,0,4,3,1,False,False,bubble
2025-03-15,4.187,4.429,4.186,7.061376743602886,4603294.28,1742083199999,19892249.77856,72994.0,2229183.01,9625657.84484,0,-0.07892370647203473,-0.08221240845088089,6.661488011319018,0.050232124698401215,6.644194385374476,0.15081883173308164,6.797195743280362,-0.024674262946577485,7.5033250693303755,-0.020018114904808648,9.524022182112171,-0.08634105047049445,8.595047236953354,-0.006518048884345262,0.2430005831309162,0.2501193820254449,0.2894085668047216,5.25,3.65,2.1321104647518037,49.84308732482299,-0.24401608113089335,-0.3112382009797287,0.06722211984883536,6.797195743280362,9.314397776507741,4.279993710052983,0.552475128502858,8372506.595000001,0.5498107678707657,178106.91983759232,0.16199999999999992,0.08000000000000007,0.001000000000000334,0.24300000000000033,0.6666666666666654,0.48425820171548967,0.5157417982845104,0.015856904981534223,0,5,3,1,False,False,bubble
2025-03-16,4.35,4.366,4.183,7.855850804737019,4860914.03,1742169599999,20839179.10875,81076.0,2284152.7,9793276.07697,0,0.11250979659934868,0.10661854095148504,7.049498064765312,0.388010053446294,6.71704694309791,0.0728525577234338,6.862301946370465,0.06510620309010307,7.433607147822588,-0.06971792150778722,9.40678293329922,-0.11723924881295034,8.598059563765391,0.003012326812037003,0.23047870856356212,0.24797148214434495,0.2846673934957338,5.25,3.65,2.6286567529606364,43.35700229182088,-0.14063597493636415,-0.2771177557710558,0.13648178083469165,6.862301946370465,9.42002095043399,4.304582942306939,0.6942255691082705,8141159.26,0.5970788526252219,-57003.13072660419,0.0519999999999996,0.016000000000000014,0.11500000000000021,0.18299999999999983,0.28415300546447897,0.46990189209332717,0.5300981079066729,0.016679167642057638,0,6,3,1,False,False,bubble
2025-03-17,4.298,4.468,4.298,7.40758778995323,4964214.66,1742255999999,21822005.2642,85102.0,2491777.46,10954333.81902,0,-0.05706103971749177,-0.058753727730552,7.077753476891454,0.0282554121261418,6.655883050539916,-0.06116389255799426,6.980344150988183,0.1180422046177183,7.404751797417133,-0.02885535040545495,9.2866540798668,-0.12012885343242097,8.597546336615256,-0.0005132271501349095,0.22961880203038898,0.241071454514797,0.2826779227190643,5.25,3.65,2.348492368720769,48.19572322334411,-0.09379634904093592,-0.24045347442503182,0.1466571253840959,6.980344150988183,9.399415593022368,4.561272708953998,0.5883073628048331,7414081.619999999,0.6695656878943289,83160.41310376876,0.07200000000000006,0.09799999999999986,0.0,0.16999999999999993,0.42352941176470643,0.5019479677375595,0.4980520322624405,0.017143094291575216,0,0,3,1,False,False,bubble
2025-03-18,4.372,4.487,4.232,7.8056616166668835,4943541.34,1742342399999,21364537.492,85313.0,2416714.32,10450653.11308,0,0.05373865798169186,0.05234446679480752,7.559383522109991,0.48163004521853736,6.869642620631071,0.2137595700911552,7.047662956891999,0.06731880590381589,7.3331446214129254,-0.07160717600420785,9.189373703715288,-0.0972803761515113,8.615047454636747,0.01750111802149057,0.20245644821473588,0.2347565725692485,0.2803303023626001,5.25,3.65,2.597288510416802,50.34989093492517,-0.02427455512244947,-0.19721769056451535,0.17294313544206588,7.047662956891999,9.480576173388243,4.614749740395755,0.6557800448111575,7491746.771,0.6598649809061999,90499.61263157865,0.07800000000000029,0.03699999999999992,0.13999999999999968,0.2549999999999999,0.3058823529411777,0.48886297368355774,0.5111370263164422,0.017257466688849414,0,1,3,1,False,False,bubble
