timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-09 17:00:00,2434.14,2440.42,2428.47,2434.2495971017424,5908.7752,1728496799999,14387298.983211,78391.0,2511.725,6115251.071783,0,4.707229627731735e-05,4.707118841154533e-05,2439.1906067824298,-0.11580814600529266,2437.5412622899557,-0.17512195400695418,2441.4599470653825,-1.1153284872821132,2440.094167724218,-0.7989412279916905,2440.5784183475985,0.24295367712147709,2429.8413489560157,-1.0046830065107315,0.005433203663204136,0.004920940933365386,0.0058582112098513875,2473.61,2423.13,0.22027728014545017,44.548756669921524,-1.1087573034646994,-0.9136148928929024,-0.19514241057179693,2441.4599470653825,2459.49109744154,2423.428796689225,0.3000585150358964,9667.083860000006,0.6112262276371725,0.29129628409295677,0.11000000000012733,6.170000000000073,5.670000000000073,11.950000000000273,0.009205020920512537,0.42508386509610313,0.5749161349038968,13.26687804944754,17,2,10,4,False,False,sideways
2024-10-09 18:00:00,2434.24,2437.35,2409.0,2415.226386187918,16172.0552,1728500399999,39164687.578146,187651.0,8738.2589,21165578.531709,0,-0.0078148152664681,-0.007845510960661233,2436.360960419064,-2.829646363365555,2435.965575129844,-1.5756871601115563,2440.133340189283,-1.326606876099504,2438.8284505515294,-1.26571717268871,2440.5862993065616,0.007880958963141893,2428.7272995275653,-1.1140494284504712,0.005949036297025862,0.00504261227206334,0.005945182690553431,2473.61,2409.0,0.09636876935331658,38.597177368472856,-2.957053787001769,-1.3223026717146757,-1.634751115287093,2440.133340189283,2461.6409602621325,2418.6257201164335,-0.07902626875966917,10565.844060000007,1.5305975659080464,-126.55957751258227,19.039999999999964,3.1100000000001273,6.199999999999818,28.34999999999991,0.6716049382716058,0.5403307614235697,0.4596692385764303,11.60341080211005,18,2,10,4,False,False,sideways
2024-10-09 19:00:00,2415.21,2421.77,2407.43,2418.3130062939777,6483.9721,1728503999999,15664513.12702,108018.0,3522.6581,8510656.549378,0,0.0012779837632246327,0.0012771678370613758,2432.6450775850108,-3.7158828340534455,2434.062429984037,-1.9031451458072297,2439.0030414523717,-1.1302987369112998,2437.6645228046737,-1.1639277468557339,2440.6190138067996,0.032714500237943867,2427.6746665206097,-1.0526330069556025,0.005882443265883581,0.005058846355187823,0.005950292530991497,2473.61,2407.43,0.1644455469020515,37.38973595106,-4.125224598554269,-1.8828870570825944,-2.242337541471674,2439.0030414523717,2462.6103659659107,2415.3957169388327,0.061787801355292174,10540.667860000005,0.6151386407502263,8.322421956774068,3.0900000000001455,3.4699999999998,7.7800000000002,14.340000000000146,0.21548117154812513,0.5432870539341155,0.45671294606588453,16.659232694724274,19,2,10,4,False,False,sideways
2024-10-09 20:00:00,2418.3,2418.3,2353.2,2356.1862495272962,35129.2375,1728507599999,83670138.796873,266326.0,13700.0433,32614379.258706,0,-0.025690122248438585,-0.026025876296207485,2411.6220511775978,-21.023026407413,2426.2231114968954,-7.839318487141554,2434.9102178183925,-4.092823633979151,2436.286945734921,-1.3775770697525331,2440.132394088885,-0.4866197179144365,2426.346477197667,-1.3281893229427624,0.009843825407982301,0.007583199618180324,0.006321930530474314,2473.61,2353.2,0.024800677080777468,26.316717538647808,-9.949427630604987,-3.496195171787073,-6.453232458817913,2434.9102178183925,2478.8476784366176,2390.9727572001675,-0.39586388452365406,13588.857780000006,2.585150133199789,-902.5263721932793,62.13000000000011,0.0,2.9700000000002547,65.10000000000036,0.9543778801843281,0.3899897713407528,0.6100102286592473,7.581320260651828,20,2,10,4,False,False,sideways
2024-10-09 21:00:00,2356.18,2380.51,2351.42,2378.4304777846014,13405.1936,1728511199999,31717225.990473,140712.0,7612.6277,18011080.825084,0,0.009440776705053722,0.00939649108159199,2400.481143379107,-11.140907798490844,2419.893779153771,-6.329332343124406,2430.712622116246,-4.197595702146373,2434.9430577698736,-1.3438879650475428,2439.815349955682,-0.31704413320312597,2425.3352076492824,-1.0112695483844618,0.010489880334344176,0.00754013745421024,0.0063514060787279985,2472.08,2351.42,0.223856106287099,35.5587379006281,-12.624697522590395,-5.321895641947737,-7.302801880642658,2430.712622116246,2479.384934817278,2382.0403094152143,-0.0370830091101916,14487.556700000006,0.925290156068897,126.64604401889515,22.25,2.080000000000382,4.7599999999997635,29.090000000000146,0.7648676521141248,0.5678864421622377,0.43211355783776223,10.496827140191396,21,2,10,4,False,False,sideways
2024-10-09 22:00:00,2378.43,2381.4,2366.7,2373.473128079462,10271.5362,1728514799999,24360764.858303,83141.0,5248.6696,12445388.370995,0,-0.0020842945595604956,-0.002086469724447788,2388.3258495746513,-12.155293804455596,2413.758228178541,-6.135550975230217,2427.006587541261,-3.7060345749850967,2433.57296367325,-1.3700940966236885,2439.5245380922584,-0.2908118634236416,2424.4549565788334,-0.8802510704490487,0.010490521678621889,0.0074731208101614394,0.006353777435428025,2472.08,2351.42,0.1827708277760827,35.569482157474695,-14.972293596521013,-7.251975232862392,-7.72031836365862,2427.006587541261,2481.2369201232996,2372.7762549592226,0.006425123054384746,14574.288900000005,0.704771002583872,-21.46354314148378,4.9699999999998,2.9700000000002547,6.760000000000218,14.700000000000273,0.3380952380952182,0.5109916859369098,0.4890083140630902,8.0943101772839,22,2,10,4,False,False,sideways
2024-10-09 23:00:00,2373.45,2376.48,2363.8,2370.4789978968574,6790.3498,1728518399999,16091560.177307,72810.0,4021.3071,9529808.215661,0,-0.0012614974010797253,-0.0012622937587320497,2379.376371916439,-8.949477658212345,2407.8686661677516,-5.889562010789177,2423.1916512649286,-3.814936276332446,2431.8869215163904,-1.6860421568594575,2439.263770410759,-0.2607676814991464,2423.683265624316,-0.7716909545174531,0.010497766733630726,0.007468312952757958,0.006299121907931793,2472.08,2351.42,0.1579562232459588,32.93365359181324,-16.87980183315267,-9.177540552920448,-7.7022612802322215,2423.1916512649286,2482.098908288838,2364.284394241019,0.052579291319947805,14012.501720000006,0.4845922545228417,-8.554239760518913,2.980000000000018,3.0300000000002,6.669999999999618,12.679999999999836,0.23501577287066694,0.592209123011601,0.40779087698839905,10.722569844634513,23,2,10,4,False,False,sideways
2024-10-10 00:00:00,2370.47,2383.82,2366.87,2375.839909842613,9710.1025,1728521999999,23062879.912504,105111.0,5227.8889,12417091.364448,0,0.0022615310873927985,0.002258977674986214,2370.881752626166,-8.494619290273022,2401.763415105588,-6.105251062163461,2419.709975148894,-3.4816761160345777,2431.069744647299,-0.8171768690913268,2439.0984406484904,-0.16532976226881146,2423.013477427538,-0.6697881967779722,0.010452519937971779,0.00751445953847766,0.005935943593162354,2472.08,2351.42,0.20238612500093614,35.2037375225143,-17.754274833893305,-10.89288740911502,-6.861387424778286,2419.709975148894,2481.2448633310714,2358.1750869667167,0.14353502052038078,13644.460560000007,0.7116516228179852,22.07893475766595,5.390000000000327,7.960000000000036,3.599999999999909,16.950000000000273,0.31799410029499947,0.5383968809804015,0.46160311901959844,10.824911477505,0,3,10,4,False,False,sideways
2024-10-10 01:00:00,2375.87,2400.6,2375.01,2391.712718334772,10430.5143,1728525599999,24937617.395836,103405.0,5268.7935,12594231.258992,0,0.006680925102066526,0.006658706627035312,2377.987046387661,7.105293761494977,2394.8045487826294,-6.958866322958784,2416.7397200563983,-2.9702550924957904,2430.450300577207,-0.6194440700919586,2438.981679008417,-0.11676164007349144,2422.4420126302107,-0.5714647973272804,0.010054939203433599,0.007690091185130653,0.006005783814097958,2472.08,2351.42,0.33393600476356716,37.933022631793904,-16.970868389698353,-12.108483605231687,-4.862384784466666,2416.7397200563983,2477.6227348083335,2355.856705304463,0.29446647128433534,12650.006680000008,0.8245461495677245,69.54085952539171,15.829999999999927,8.900000000000091,0.8599999999996726,25.58999999999969,0.6186010160218882,0.5051326663729323,0.4948673336270677,9.913700995549183,1,3,10,4,False,False,sideways
2024-10-10 02:00:00,2391.7,2400.36,2391.64,2394.435727404514,12624.2333,1728529199999,30248540.688933,67930.0,6296.7988,15088808.666755,0,0.0011385184553593941,0.0011378708347282158,2381.1880963116437,3.201049923982737,2390.8346198453755,-3.969928937253826,2414.2755020446693,-2.464218011728917,2429.59868050083,-0.851620076377003,2438.7459156552636,-0.23576335315328834,2421.9041209939564,-0.5378916362542441,0.009679222056603511,0.007694468748995793,0.005943541477918809,2472.08,2351.42,0.3565036250995704,40.053494103349735,-15.946468105752047,-12.87608050533576,-3.070387600416286,2414.2755020446693,2474.546997446255,2354.004006643084,0.33541328692805883,12692.596970000006,0.9946138942123831,14.409899614918528,2.730000000000018,5.930000000000291,0.05999999999994543,8.720000000000255,0.3130733944954058,0.49878663126417344,0.5012133687358266,5.380920835802361,2,3,10,4,False,False,sideways
2024-10-10 03:00:00,2394.43,2398.4,2392.95,2395.2811600597365,5413.523,1728532799999,12971240.26571,38496.0,2290.7302,5488295.134475,0,0.0003530822087001173,0.00035301988984575463,2385.5497027076985,4.361606396054867,2386.937776141175,-3.8968437042003643,2412.239519215565,-2.0359828291043414,2428.808958699856,-0.7897218009743483,2438.5519549900832,-0.19396066518038424,2421.436959100852,-0.4671618931042758,0.00968549095517913,0.007682427488671359,0.005943705056723916,2472.08,2351.42,0.36351036018346183,41.40972442989094,-14.8947072372207,-13.279805851712748,-1.6149013855079524,2412.239519215565,2472.1710480617025,2352.3079903694274,0.35851888411385485,12643.071750000006,0.428180991696104,1.9669670902896361,0.8700000000003456,3.099999999999909,1.4800000000000182,5.450000000000273,0.1596330275229912,0.4231496199425032,0.5768503800574968,7.111080898704965,3,3,10,4,False,False,sideways
2024-10-10 04:00:00,2395.31,2399.43,2391.12,2394.8281804792227,4017.1174,1728536399999,9625921.489714,31753.0,1523.1762,3649975.383865,0,-0.00018911332334048403,-0.00018913120751980973,2390.419539224172,4.869836516473242,2384.8979555703054,-2.0398205708697787,2410.431765350075,-1.8077538654902128,2427.789611474725,-1.0193472251307867,2438.395708478408,-0.15624651167536285,2421.152278231745,-0.2846808691069782,0.009436156399815375,0.007677851042281005,0.00590262233604488,2472.08,2351.42,0.35975617834595325,39.01013068458184,-13.93707293653506,-13.411259268677211,-0.5258136678578484,2410.431765350075,2470.1635539631134,2350.699976737036,0.36938625786064266,11427.577970000008,0.3515283300228489,-0.838541602304655,0.5099999999997635,4.119999999999891,3.680000000000291,8.309999999999945,0.0613718411552066,0.3791714426867385,0.6208285573132616,7.90442420228993,4,3,10,4,False,False,sideways
2024-10-10 05:00:00,2394.79,2411.38,2392.57,2405.565723565899,6019.7819,1728539999999,14459458.30576,45061.0,3310.2608,7950297.368232,0,0.0044836381892447985,0.004473616627743613,2396.3647019688287,5.945162744656955,2383.6232272974976,-1.2747282728078062,2408.8428286407675,-1.5889367093072906,2427.13868360627,-0.6509278684548008,2438.244646627862,-0.15106185054582966,2420.8210659664023,-0.33121226534285597,0.00956839077714256,0.0077317218613461285,0.005928894619238961,2472.08,2351.42,0.44874625862671247,34.31800804490889,-12.171406466844473,-13.163288708310663,0.9918822414661896,2408.8428286407675,2467.2359647998333,2350.4496924817017,0.4719392955197563,11381.158950000008,0.5289252110831819,27.09756509186537,10.789999999999964,5.800000000000182,2.2199999999998,18.809999999999945,0.5736310473152576,0.5498971316552183,0.4501028683447817,7.485487140323141,5,3,10,4,False,False,sideways
2024-10-10 06:00:00,2405.58,2410.0,2400.69,2408.7586146399703,5468.4377,1728543599999,13154538.781895,38988.0,2359.9097,5676769.62221,0,0.001327293219550052,0.0013264131445636872,2399.773881229869,3.409179261040208,2388.880463808765,5.257236511267365,2407.55178765283,-1.291040987937322,2426.564465255418,-0.574218350852334,2438.1673887887027,-0.07725783915930151,2420.5953199282085,-0.2257460381938472,0.0036372841329923504,0.007742810941364465,0.00593309527953917,2472.08,2351.42,0.47520814387510646,41.746569517215804,-10.394640497880118,-12.609559066224554,2.2149185683444355,2407.55178765283,2464.677043647632,2350.426531658028,0.5105629897505404,8415.078970000006,0.6498379539271272,7.206140518711054,3.1700000000000728,1.25,4.889999999999873,9.309999999999945,0.34049409237380146,0.4315509894169591,0.568449010583041,7.129641433055002,6,3,10,4,False,False,sideways
2024-10-10 07:00:00,2408.74,2408.74,2394.51,2395.781379664355,4512.7361,1728547199999,10831784.708739,46071.0,2077.7853,4986481.904925,0,-0.005387519902053328,-0.005402084923851498,2400.0430116818366,0.2691304519676123,2390.6155539967403,1.735090187975402,2405.254666575255,-2.297121077574957,2425.91143136937,-0.6530338860479787,2437.988437015112,-0.17895177359059744,2420.335378007517,-0.25994192069128985,0.0033775351655064836,0.00777184423806949,0.005957958396802207,2472.08,2351.42,0.3676560555640225,38.454577636261696,-9.919350970417781,-12.071517447063199,2.1521664766454176,2405.254666575255,2460.249271731921,2350.2600614185894,0.4138707616509544,7525.833220000006,0.599632754019494,-24.261518420342213,12.9399999999996,0.0,1.2899999999999636,14.229999999999563,0.909346451159522,0.46042694586107086,0.5395730541389292,10.209105735210175,7,3,10,4,False,True,sideways
2024-10-10 08:00:00,2395.78,2397.64,2380.61,2381.9954891832454,7221.8433,1728550799999,17258175.165607,86349.0,2595.5451,6202861.203932,0,-0.005754235590160972,-0.005770854989064715,2397.3858775065382,-2.6571341752983244,2391.467790107118,0.8522361103778167,2402.6130091428295,-2.6416574324257454,2424.8381876522676,-1.0732437171022866,2437.655802805034,-0.3326342100781403,2419.9244651821678,-0.41091282534944185,0.0038796401004891215,0.007836968292251287,0.005989245564425538,2472.08,2351.42,0.25340203201761413,39.702729025207994,-10.533661253999526,-11.763946208450466,1.2302849544509407,2402.6130091428295,2456.694300411027,2348.531717874632,0.3093839895821036,7220.863930000007,1.0001356305851332,-41.62853993363511,13.790000000000418,1.8599999999996726,1.3799999999996544,17.029999999999745,0.8097475044040296,0.3594020241341985,0.6405979758658016,11.956642703670958,8,3,10,4,False,False,sideways
2024-10-10 09:00:00,2382.0,2388.1,2368.55,2387.1021747924547,11321.074,1728554399999,26929338.27507,121817.0,5015.5168,11929569.292417,0,0.0021438687152848246,0.0021415739080090264,2395.8406763691846,-1.5452011373536152,2393.130107796678,1.662317689560041,2400.4993869822147,-2.1136221606147956,2424.0080655854863,-0.8301220667813141,2437.356453269277,-0.2993495357568463,2419.45654354019,-0.46792164197768216,0.003870427886920378,0.007863690618602885,0.005989283747560247,2472.08,2351.42,0.29572496927278824,40.448267270614416,-10.487545829244937,-11.50866613260936,1.0211203033644232,2400.4993869822147,2453.469662878436,2347.5291110859935,0.3735402830824623,7673.936350000006,1.4752629528911836,24.239177074632245,5.0900000000001455,1.0099999999997635,13.449999999999818,19.549999999999727,0.26035805626599573,0.4430248225565878,0.5569751774434122,10.76019819321029,9,3,10,4,False,False,sideways
2024-10-10 10:00:00,2387.08,2400.7,2387.08,2397.1936036173347,6559.628,1728557999999,15716811.262007,91002.0,3876.6361,9288660.755522,0,0.004227480889358093,0.004218570196385416,2394.166252379472,-1.6744239897125226,2395.2654771741504,2.135369377472216,2398.5144461398695,-1.9849408423451678,2423.4185356851503,-0.5895299003359469,2437.1670534304776,-0.18939983879954525,2418.9798851552127,-0.47665838497732693,0.004005792390929095,0.007897590928082628,0.0060232899571123835,2472.08,2351.42,0.37936021562518385,68.41495622648853,-9.526885053685874,-11.112309916824662,1.5854248631387886,2398.5144461398695,2448.6415763613736,2348.3873159183654,0.4868250734013876,7358.888900000005,0.8913883725028101,27.809355893576726,10.13000000000011,3.4899999999997817,0.0,13.61999999999989,0.7437591776798965,0.5909841381249059,0.4090158618750941,13.873042800597839,10,3,10,4,False,False,sideways
2024-10-10 11:00:00,2397.21,2408.12,2395.05,2406.5520854763417,7394.9073,1728561599999,17769555.670843,84052.0,3434.7524,8254185.921032,0,0.00390393243369469,0.0038963318644550356,2393.7249465467467,-0.44130583272544754,2396.7494138883076,1.483936714157153,2395.776981335469,-2.737464804400588,2422.883133722078,-0.5354019630722178,2437.0585567490616,-0.10849668141599977,2418.5647854917015,-0.41509966351122785,0.003640268540546297,0.007568773771445627,0.00603720958425848,2462.61,2351.42,0.49583672521217415,64.28119444587152,-7.919116547857811,-10.473671243031292,2.554554695173481,2395.776981335469,2436.579441891186,2354.974520779752,0.6320398818370166,7055.328200000006,1.0481308722108764,28.84285617655416,9.349999999999909,1.5599999999999454,2.1599999999998545,13.069999999999709,0.7153787299158467,0.4644753829436104,0.5355246170563897,11.366200628370285,11,3,10,4,False,False,sideways
2024-10-10 12:00:00,2406.56,2408.93,2379.01,2387.9844284906053,14749.2381,1728565199999,35306928.575149,212536.0,6847.2544,16388939.176687,0,-0.007715460262752272,-0.007745378413841613,2392.165556311996,-1.5593902347504809,2396.104283996917,-0.6451298913907522,2393.4694519211457,-2.3075294143231986,2422.043784496698,-0.8393492253799195,2436.7282602350824,-0.33029651397919224,2418.069752956665,-0.49503253503644373,0.0044810572716295115,0.007373061766002846,0.0061281918031392945,2440.42,2351.42,0.4108362751753396,56.47438114150674,-8.050403129927417,-9.989017620410518,1.9386144904831006,2393.4694519211457,2430.1498206763845,2356.789083165907,0.42523216618757353,7267.828680000006,2.0293871456529695,-113.68857072127666,18.549999999999727,2.369999999999891,9.0,29.919999999999618,0.6199866310160416,0.46424461748976714,0.5357553825102329,14.409964674717672,12,3,10,4,False,False,sideways
