timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-20 12:00:00,108239.19,108700.01,104480.0,104957.99,13711.24313,1737388799999,1465114024.9591155,1995206.0,6713.79641,717717195.2754843,0,-0.030314343630989837,-0.03078332560427041,104708.266,-248.40200000001641,104919.204,40.1759999999922,104441.0055,175.87450000000536,99844.27699999999,212.6828000000096,98224.37849999999,67.83809999999357,97269.45105,3.53619999998773,0.0259103451038018,0.019396684638764008,0.014471080469146087,109588.0,99550.0,0.5387517433751748,55.231476628995786,1515.4431146952265,1604.2995191176185,-88.85640442239196,104441.0055,107796.74227427362,101085.26872572638,0.5770299541911942,10126.3271862,1.3540193673265335,-415.64733585086867,3281.199999999997,460.81999999999243,477.99000000000524,4220.009999999995,0.7775337025267716,0.4896562876425341,0.5103437123574659,145.5160543127208,12,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 16:00:00,104957.99,107050.0,100333.0,103691.63,25962.9026,1737403199999,2696889917.6030126,3173856.0,12744.21565,1324964888.6227636,0,-0.012065398737151845,-0.012138776478923516,105180.278,472.01200000000244,104789.966,-129.23799999999756,104513.70700000001,72.70150000001013,100033.0076,188.73060000000987,98279.29479999999,54.916299999997136,97262.76754999999,-6.683500000013737,0.026176752899879852,0.019584467202255904,0.014606742981848194,109588.0,99550.0,0.4125951384738,50.24464524765731,1315.5085224607465,1546.5413197862442,-231.03279732549777,104513.70700000001,107728.49067437994,101298.92332562008,0.3721411635638954,12395.4840142,2.094545285223026,-313.25277224283633,1266.3600000000006,2092.0099999999948,3358.6300000000047,6717.0,0.18853059401518543,0.49086251434768313,0.5091374856523169,122.24580775494647,16,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 20:00:00,103691.64,104331.0,101701.01,102260.01,5700.34025,1737417599999,587819723.4885716,1101727.0,2639.63553,272213187.3951284,0,-0.013806514566315653,-0.013902710939254355,105253.894,73.61599999999453,104499.255,-290.7109999999957,104426.70749999999,-86.9995000000199,100176.76980000001,143.76220000001194,98319.17610000001,39.88130000002275,97251.9249,-10.842649999991409,0.026460606557813876,0.019450228173100034,0.014743013490668946,109588.0,99550.0,0.26997509464036606,44.597165380862435,1029.6697562090849,1443.1670070708124,-413.4972508617275,104426.70749999999,107790.73825500644,101062.67674499354,0.17796110413445926,12486.9667172,0.4565031988231493,-78.70183069458041,1431.6300000000047,639.3600000000006,559.0,2629.9900000000052,0.5443480773691162,0.463066310822411,0.536933689177589,193.2739015008797,20,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-21 00:00:00,102260.0,103260.1,100119.04,102936.01,10133.69299,1737431999999,1032121114.9876513,1587896.0,5116.56021,521411061.0660115,0,0.006610599783825499,0.006588845588630936,104416.966,-836.9279999999999,104356.533,-142.72200000000885,104281.7615,-144.94599999999627,100342.4848,165.7149999999965,98369.6423,50.4661999999953,97252.51585000001,0.5909500000125263,0.02653565909078647,0.019056134662693038,0.01473402101939199,109588.0,99550.0,0.33731918708906106,46.692135242714,847.9138025223656,1324.116366161123,-476.2025636387575,104281.7615,107640.12076236133,100923.40223763866,0.299641522114318,12710.7486022,0.7972538287985683,66.98978868904797,676.0099999999948,324.09000000001106,2140.9600000000064,3141.060000000012,0.2152171559919238,0.5049057845988681,0.49509421540113185,156.69470168150417,0,1,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-21 04:00:00,102936.01,102974.14,101111.68,101989.05,5400.15858,1737446399999,550979455.006287,881714.0,2735.48557,279092164.9227208,0,-0.009199501709848623,-0.00924207845007136,103166.938,-1250.0280000000057,104061.803,-294.7299999999959,104177.34,-104.42149999999674,100491.36459999999,148.8797999999806,98412.9534,43.31109999999171,97261.44104999998,8.925199999968754,0.02653933796945362,0.01881171879107471,0.014810681963076553,109588.0,99550.0,0.24298166965531012,44.3278623616533,620.308610288921,1183.3548149866826,-563.0462046977616,104177.34,107688.82367321351,100665.85632678648,0.18840948675159414,12648.1529852,0.4269523452411506,-49.678768090163715,946.9599999999919,38.13000000000466,877.3700000000099,1862.4600000000064,0.5084458189706026,0.5065565259752056,0.4934434740247943,163.27557551096953,4,1,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-21 08:00:00,101989.06,103973.02,101740.82,103758.25,6235.66073,1737460799999,641480633.6811835,830654.0,3051.16335,314052803.6979653,0,0.017346960286422908,0.017198219441347334,102926.99,-239.9479999999894,103817.628,-244.1750000000029,104187.2615,9.92149999999674,100681.145,189.78040000001783,98468.8733,55.919900000008056,97274.26655,12.825500000020838,0.026913335690278425,0.019211738667248814,0.014960365086945848,109588.0,99550.0,0.41923191870890614,47.44326098528399,576.0491735215473,1061.8936866936556,-485.84451317210824,104187.2615,107692.51455922918,100682.0084407708,0.4388044896116097,12913.739502200002,0.4828702583738571,108.16975904291687,1769.1900000000023,214.77000000000407,248.2399999999907,2232.199999999997,0.7925768300331533,0.4893087488420814,0.5106912511579186,133.21026206632638,8,1,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-21 12:00:00,103758.25,105320.0,102803.43,103943.0,9899.25066,1737475199999,1029460867.0775839,1387815.0,4940.9163,513901362.2014495,0,0.0017805813031734896,0.0017789979475352246,102977.264,50.27399999999034,104078.771,261.1429999999964,104243.324,56.0625,100888.20019999999,207.05519999998796,98526.0983,57.22499999999127,97285.6987,11.432149999993271,0.022070972604406748,0.019134302305095444,0.014901050597915914,109588.0,99550.0,0.4376369794779837,47.446856437295615,549.5462054157979,959.4241904380841,-409.8779850222862,104243.324,107692.03015676123,100794.61784323875,0.4564584533519616,12119.799469200001,0.8167833704804215,17.626420640623827,184.75,1377.0,954.820000000007,2516.570000000007,0.07341341587955014,0.499120233409667,0.500879766590333,140.19394474045978,12,1,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-21 16:00:00,103942.99,107240.81,103822.02,107031.34,9757.23378,1737489599999,1034437933.992611,1399062.0,5082.92047,538794870.7313645,0,0.029711861308601817,0.029279016802920242,103931.53,954.2660000000033,104592.712,513.9410000000062,104415.4265,172.10250000000815,101211.8026,323.6024000000034,98614.5321,88.43379999999888,97308.60545,22.906750000009197,0.02367419618506916,0.020166100919302272,0.014691475430901815,109588.0,99550.0,0.7453018529587564,55.08071104171229,768.8824417384603,921.3158406981594,-152.43339895969905,104415.4265,108064.43111041577,100766.42188958424,0.8584420656160721,11701.596823200001,0.8338378024317982,289.90557682696465,3088.3499999999913,209.47000000000116,120.97000000000116,3418.7899999999936,0.9033459206327377,0.520938678380216,0.47906132161978393,143.38715578053925,16,1,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-21 20:00:00,107031.34,107199.99,105420.0,106143.82,4515.02328,1737503999999,480032253.4111846,755839.0,2299.98151,244601995.8932072,0,-0.008292150691563749,-0.008326721818420299,104573.09199999999,641.5619999999908,104495.02900000001,-97.68299999998999,104494.1695,78.74300000000221,101492.204,280.40140000000247,98693.28259999999,78.75049999999464,97335.92524999999,27.319799999982934,0.017455010046926782,0.020203238177194254,0.014701034269629022,109588.0,99550.0,0.6568858338314412,52.272102033558326,861.1655620284291,909.2857849642133,-48.12022293578423,104494.1695,108224.19354187846,100764.14545812155,0.7211313494871248,10032.640385,0.4500334016507261,-37.43925341367843,887.5199999999895,168.65000000000873,723.820000000007,1779.9900000000052,0.49860954275023284,0.5094063457409238,0.4905936542590762,167.40533838399168,20,1,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-22 00:00:00,106143.82,106394.46,105448.99,105600.01,3019.25833,1737518399999,319666599.0908045,535129.0,1389.42513,147113246.8697967,0,-0.005123331721055613,-0.0051365009846114935,105295.28400000001,722.1920000000246,104231.111,-263.9180000000051,104555.06950000001,60.90000000000873,101757.9606,265.7566000000079,98772.86639999998,79.58379999999306,97377.9267,42.001450000010664,0.01703214752289352,0.02024068439683091,0.014744858829973565,109588.0,99550.0,0.602710699342498,48.83955900960125,880.2724447396176,903.4831169192943,-23.210672179676635,104555.06950000001,108317.01899977881,100793.12000022121,0.6388828451925557,9433.476433,0.32005786535259584,-15.468661976150397,543.8100000000122,250.63999999999942,151.01999999998952,945.4700000000012,0.5751742519593552,0.46018756202288924,0.5398124379771108,177.23856043811924,0,2,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-22 04:00:00,105600.01,105952.0,105043.88,105084.77,2894.59275,1737532799999,305453369.527641,412096.0,1284.09998,135531256.9160244,0,-0.004879166204624363,-0.0048911081965280975,105560.58799999999,265.3039999999746,104243.78899999999,12.677999999985332,104581.49650000001,26.426999999996042,101968.93400000001,210.97340000000258,98843.42430000001,70.5579000000289,97416.04125,38.11454999999842,0.014022945598855755,0.020278378414352673,0.014457520549576134,109588.0,99550.0,0.5513817493524611,58.72893236868227,844.1088634479238,891.6082662250203,-47.49940277709652,104581.49650000001,108350.89873464422,100812.0942653558,0.5667577335438572,8351.811395,0.34658262897709985,-14.123199121950698,515.2399999999907,351.99000000000524,40.88999999999942,908.1199999999953,0.5673699511077758,0.4436202571156167,0.5563797428843833,142.36752303065776,4,2,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-22 08:00:00,105084.77,105464.83,104647.75,105100.39,3008.01462,1737547199999,315901593.0072569,485074.0,1311.00798,137685823.2070052,0,0.00014864190120023046,0.00014863085508743084,105792.06599999999,231.4780000000028,104384.665,140.87600000000384,104587.3155,5.818999999988591,102173.71380000001,204.7798000000039,98913.6319,70.20759999997972,97456.01310000001,39.971850000016275,0.013350931449072597,0.02026024180914227,0.014459344413526361,109588.0,99550.0,0.552937836222355,57.656004520403876,807.4021389208501,874.7670407641864,-67.36490184333627,104587.3155,108359.6922145286,100814.9387854714,0.5680041441810402,6056.322597,0.49667344693461674,0.4471170119548888,15.619999999995343,364.4400000000023,437.0200000000041,817.0800000000017,0.019116855142697543,0.43583830054655787,0.5641616994534421,161.26051940532125,8,2,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-22 12:00:00,105100.38,105584.23,103662.58,104180.01,6007.84866,1737561599999,627899413.1911767,1210571.0,2854.80869,298392068.3824076,0,-0.008757151139020536,-0.008795720322931277,105221.8,-570.2659999999887,104576.665,192.0,104537.95999999999,-49.35550000000512,102360.034,186.32019999998738,98971.7959,58.16400000000431,97487.7505,31.73739999998361,0.01279455370405792,0.020355331669139942,0.014538866518467733,109588.0,99550.0,0.46124825662482516,41.16688314106962,696.0215184062545,839.0179362926001,-142.99641788634563,104537.95999999999,108304.220998503,100771.69900149698,0.45247939532838105,6087.073438,0.9869847507497739,-52.611638735982,920.3700000000099,483.84999999999127,517.429999999993,1921.6499999999942,0.4789477792522117,0.4751798608056149,0.5248201391943851,201.49825145562173,12,2,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-22 16:00:00,104180.01,104754.64,103339.12,104630.0,4362.47109,1737575999999,454226377.5170076,1054260.0,2223.35088,231556473.0991684,0,0.004319350708451797,0.004310049088201633,104919.036,-302.7640000000101,104746.064,169.3990000000049,104551.2985,13.338500000012573,102521.6732,161.63920000000508,99027.7202,55.924299999998766,97547.28059999998,59.530099999989034,0.01272182348734276,0.020303105398687193,0.014364511861280984,109588.0,99550.0,0.5060769077505479,38.70503768231687,636.7222685055749,798.5588027351951,-161.83653422962016,104551.2985,108316.84344676664,100785.75355323337,0.5104502138618175,5509.951247999999,0.7917440452097446,18.84304259319198,449.99000000000524,124.63999999999942,840.8899999999994,1415.520000000004,0.3178973098225415,0.5096540089621545,0.4903459910378455,241.66578488431887,16,2,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-22 20:00:00,104630.0,104830.12,103611.66,103706.66,2956.50709,1737590399999,307997288.324692,666905.0,1438.9004,149894463.5132561,0,-0.008824811239606212,-0.00886398049745343,104540.36600000001,-378.6699999999837,104917.825,171.7609999999986,104489.814,-61.48450000000594,102666.3734,144.70019999999204,99071.59979999998,43.87959999998566,97580.8558,33.57520000002114,0.012686639546384033,0.02036357182397631,0.014437802287599766,109588.0,99550.0,0.4140924486949595,45.40598408268369,509.34989586535085,740.7170213612263,-231.36712549587548,104489.814,108269.01899039549,100710.60900960451,0.396386409047629,5265.586099,0.5614773045989082,-26.090616997807455,923.3399999999965,200.11999999999534,95.0,1218.4599999999919,0.7577926234755369,0.4866893114739664,0.5133106885260336,225.57192649925287,20,2,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-23 00:00:00,103706.66,103819.99,102100.0,102461.25,4960.28164,1737604799999,510050641.8491135,670198.0,2250.75369,231466178.0729474,0,-0.012008968372908768,-0.012081658575983126,104015.662,-524.7040000000125,104788.125,-129.6999999999971,104302.8765,-186.9375,102784.84240000001,118.46900000001187,99103.6124,32.01260000001639,97607.58205,26.726249999992433,0.012055510568470162,0.020300651405642117,0.014564364961990591,109588.0,99550.0,0.29002291293086274,45.475938691795506,304.4032233311009,653.4542617552013,-349.0510384241004,104302.8765,108095.74452680668,100510.00847319332,0.25722507519586524,5138.0481899999995,0.9654019301831422,-59.567865335480036,1245.4100000000035,113.33000000000175,361.25,1719.9900000000052,0.7240797911615764,0.4537552206410602,0.5462447793589398,135.11289250099918,0,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-23 04:00:00,102461.24,102968.31,101575.5,102710.27,3922.18053,1737619199999,401074797.1072968,586937.0,1914.78804,195901929.0511022,0,0.0024303822176676704,0.002427433615326483,103537.638,-478.02399999999034,104664.852,-123.27300000000105,104371.8115,68.93499999999767,102907.8306,122.9881999999925,99109.2356,5.623200000001816,97632.10620000001,24.524150000012014,0.012075051752071492,0.01742976083571554,0.014564417947645297,109588.0,99550.0,0.3148306435544933,51.81328620974618,160.22832919935172,554.8090752440314,-394.5807460446797,104371.8115,107983.06495898997,100760.55804101002,0.26994947614882914,4540.341177,0.8638514986205408,9.53239781459436,249.02999999999884,258.0399999999936,885.7400000000052,1392.8099999999977,0.1787968208154732,0.48819477465510747,0.5118052253448926,149.6455850286932,4,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-23 08:00:00,102710.28,102724.94,101262.28,101944.49,3213.96175,1737633599999,327750359.4482769,579337.0,1525.31921,155577360.4010312,0,-0.007455729597439453,-0.007483662475954707,103090.53400000001,-447.1039999999921,104156.167,-508.6849999999977,104374.43950000001,2.628000000011525,103000.37799999998,92.54739999998128,99110.5083,1.2727000000013504,97654.39134999999,22.285149999981513,0.0054067511753433705,0.01748678001596787,0.01458578745471403,109588.0,100119.04,0.19278252310707938,46.03561992617569,-15.643036051435047,440.71865298493816,-456.3616890363732,104374.43950000001,107978.16298731022,100770.7160126898,0.16285572289930397,3886.013974,0.827058721739944,-23.9624297445133,765.7899999999936,14.660000000003492,682.2100000000064,1462.6600000000035,0.5235598156782791,0.4745915877810307,0.5254084122189693,180.25634561456744,8,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-23 12:00:00,101944.5,106050.86,101281.62,105263.52,17241.02811,1737647999999,1793739429.2971992,1931073.0,8847.5468,920650373.6733674,0,0.03255722795807792,0.03203847091083394,103217.23800000001,126.7039999999979,104068.137,-88.02999999999884,104281.583,-92.85650000000896,103159.6214,159.2434000000212,99140.7875,30.279200000004494,97685.50894999999,31.117599999997765,0.012837512444971005,0.014912576405680928,0.015249902969585932,109193.23,100119.04,0.5669354509879129,61.004824085880436,111.5102024107764,374.87696287010584,-263.36676045932944,104281.583,107677.05225847817,100886.11374152183,0.644595183353258,5158.614457000001,3.3421819470545473,561.3200824088992,3319.020000000004,787.3399999999965,662.8800000000047,4769.240000000005,0.6959222014409006,0.5131681674405669,0.48683183255943313,112.00451548941881,12,3,1,1,False,False,1,1,high_vol,bull_volatile
