timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-10 12:00:00,16.1,16.51,16.09,16.42,720616.57,1746892799999,11799211.7391,37154.0,368309.13,6029577.5921,0,0.019875776397515477,0.019680832033864802,16.188000000000002,0.08200000000000074,16.093,0.053999999999998494,15.325500000000002,0.12449999999999939,14.5482,0.03719999999999857,14.6703,0.01399999999999757,13.674750000000001,0.03035000000000032,0.015205151387768751,0.017439925542998037,0.01428837835233525,16.73,13.46,0.9051987767584102,77.46031746031753,0.5773247952352882,0.5081595337999699,0.06916526143531831,15.325500000000002,17.295639989682954,13.35536001031705,0.7777721394752599,995841.6630000001,0.7236256493116817,14322.813813664558,0.3200000000000003,0.08999999999999986,0.010000000000001563,0.4200000000000017,0.7619047619047595,0.5111027768900736,0.4888972231099265,0.05155862569188494,12,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 16:00:00,16.43,17.0,16.4,16.79,1134196.79,1746907199999,19023233.3719,58419.0,553212.25,9282557.518,0,0.022533495736906106,0.022283367065167186,16.344,0.1559999999999988,16.203000000000003,0.11000000000000298,15.4715,0.14599999999999902,14.5922,0.04400000000000048,14.6925,0.022200000000001552,13.705150000000001,0.030400000000000205,0.015231926639795645,0.017443364801544934,0.014565983274879325,17.0,13.46,0.9406779661016946,78.61445783132534,0.6070976906653502,0.5279471651730461,0.07915052549230417,15.4715,17.42014892466024,13.522851075339764,0.8383113251736427,1028209.2889999999,1.1030796960637068,25557.418532277592,0.35999999999999943,0.21000000000000085,0.030000000000001137,0.6000000000000014,0.5999999999999976,0.4877568468519471,0.5122431531480529,0.05150693470045881,16,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 20:00:00,16.78,17.47,16.64,17.34,1040412.43,1746921599999,17868302.836,55843.0,497158.04,8541196.0555,0,0.03275759380583687,0.032232500262946405,16.601999999999997,0.25799999999999557,16.326,0.12299999999999756,15.659,0.1875,14.6432,0.051000000000000156,14.7227,0.030199999999998894,13.7354,0.030249999999998778,0.016187560295571446,0.016662231145552535,0.015093598755577102,17.47,13.46,0.9675810473815464,79.88668555240798,0.6673801849120906,0.555833769120855,0.11154641579123559,15.659,17.56660141483887,13.75139858516113,0.940605670273627,998280.038,1.0422049829669138,34081.40777248369,0.5599999999999987,0.129999999999999,0.14000000000000057,0.8299999999999983,0.6746987951807227,0.47784707839370966,0.5221529216062905,0.053673906990903596,20,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 00:00:00,17.34,17.42,16.79,16.94,1118598.04,1746935999999,19060067.338,59948.0,481503.21,8207246.2253,0,-0.02306805074971152,-0.023338282128487327,16.718,0.11600000000000321,16.398000000000003,0.07200000000000273,15.828,0.1689999999999987,14.689200000000001,0.04600000000000115,14.747700000000002,0.02500000000000213,13.76345,0.028050000000000352,0.018865085348918717,0.018205482764818252,0.015435308085171878,17.47,13.54,0.8651399491094154,69.25207756232692,0.6750957552203669,0.5796861663407574,0.09540958887960949,15.828,17.54165537283393,14.11434462716607,0.8244526343009825,859193.483,1.3019163461229373,-25803.87635524784,0.3999999999999986,0.08000000000000185,0.15000000000000213,0.6300000000000026,0.6349206349206301,0.4304523991477761,0.569547600852224,0.05359208389101057,0,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 04:00:00,16.95,17.04,16.3,16.45,871237.63,1746950399999,14529039.2723,42026.0,366037.3,6102591.3852,0,-0.02892561983471087,-0.029352212012527565,16.788,0.07000000000000028,16.447,0.048999999999995936,15.9595,0.13150000000000084,14.7252,0.03599999999999781,14.763399999999999,0.01569999999999716,13.788450000000001,0.025000000000000355,0.020769947919907727,0.02018622435335926,0.016081940628822917,17.47,13.81,0.7213114754098361,57.559681697612724,0.6343589997043946,0.5906207330134848,0.043738266690909744,15.9595,17.40739466031507,14.51160533968493,0.6693838693670102,839383.9380000001,1.0379488938946075,-25201.08847107449,0.5,0.08999999999999986,0.14999999999999858,0.7399999999999984,0.6756756756756771,0.4201348603365536,0.5798651396634463,0.04823712676414126,4,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 08:00:00,16.46,16.69,16.38,16.67,534844.36,1746964799999,8855485.0272,27899.0,255268.82,4229443.3278,0,0.013373860182370967,0.01328521955132188,16.838,0.05000000000000071,16.512999999999998,0.06599999999999895,16.068,0.10850000000000115,14.768200000000002,0.043000000000002814,14.7806,0.01720000000000077,13.81355,0.025099999999998346,0.021016045143737925,0.01788343906270513,0.01607011422701777,17.47,14.46,0.7342192691029908,62.89473684210531,0.6127634334203265,0.5950492730948532,0.01771416032547324,16.068,17.37362507715872,14.76237492284128,0.7305409150496954,831422.9,0.6432879825657917,7152.933689969683,0.21000000000000085,0.019999999999999574,0.08000000000000185,0.3100000000000023,0.6774193548387074,0.477276828720789,0.522723171279211,0.05216283854989141,8,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 12:00:00,16.66,16.84,16.41,16.61,984722.25,1746979199999,16382143.2036,48143.0,418794.36,6967682.6218,0,-0.003599280143971373,-0.0036057731374992967,16.802,-0.036000000000001364,16.573,0.060000000000002274,16.163999999999998,0.09599999999999653,14.8126,0.044399999999997775,14.7961,0.015499999999999403,13.83855,0.025000000000000355,0.02112738443606307,0.017980494104652564,0.016007296210637807,17.47,14.67,0.692857142857143,57.26744186046511,0.5840744463496694,0.5928543077458165,-0.00877986139614706,16.163999999999998,17.31635959300011,15.011640406999886,0.6935159835129506,873973.841,1.1267182194758618,-3544.291241751814,0.05000000000000071,0.17999999999999972,0.1999999999999993,0.4299999999999997,0.1162790697674436,0.4252918627562239,0.5747081372437761,0.04888992809901472,12,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 16:00:00,16.62,17.07,16.43,16.95,699586.76,1746993599999,11732859.5601,41197.0,312445.53,5245477.4666,0,0.02046959662853709,0.020262910201255823,16.724,-0.0779999999999994,16.663,0.08999999999999986,16.267000000000003,0.10300000000000509,14.865599999999999,0.05299999999999905,14.8158,0.019700000000000273,13.8644,0.02585000000000015,0.021751273622948326,0.018191080227700912,0.01613766735529456,17.47,14.8,0.805243445692884,59.94550408719347,0.5820637078031474,0.5906961877572827,-0.008632479954135297,16.267000000000003,17.302193345785376,15.23180665421463,0.8298900648756695,869281.8759999999,0.8047870078910976,14320.258783865187,0.3299999999999983,0.120000000000001,0.19000000000000128,0.6400000000000006,0.5156249999999969,0.4466144127713338,0.5533855872286663,0.05888762102930593,16,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 20:00:00,16.95,17.16,16.85,17.1,615663.74,1747007999999,10453474.0343,28997.0,335876.66,5704438.849,0,0.00884955752212413,0.008810629682155126,16.756,0.03200000000000003,16.737000000000002,0.07400000000000162,16.3605,0.09349999999999525,14.9192,0.0536000000000012,14.835600000000001,0.019800000000001816,13.8928,0.028399999999999537,0.02126900417635708,0.017801127892233305,0.016140610927189148,17.47,15.17,0.8391304347826097,66.01123595505618,0.5858209501635265,0.5897211402385315,-0.0039001900750049723,16.3605,17.337487313390874,15.383512686609123,0.8784593668025157,861476.939,0.7146607322009811,5448.351681416074,0.15000000000000213,0.05999999999999872,0.09999999999999787,0.3099999999999987,0.4838709677419444,0.5455521223322328,0.4544478776677672,0.047098762061251166,20,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 00:00:00,17.1,17.35,16.79,17.16,781888.85,1747022399999,13362992.6488,46726.0,365123.2,6240675.1911,0,0.0035087719298245723,0.0035026305512020745,16.898000000000003,0.142000000000003,16.843,0.1059999999999981,16.441,0.08050000000000068,14.9748,0.055600000000000094,14.855599999999999,0.019999999999997797,13.92405,0.03125,0.02003744415921259,0.017448872617329206,0.016114873002727632,17.47,15.48,0.8442211055276387,66.10644257703079,0.5868749611277728,0.5891519044163798,-0.0022769432886069474,16.441,17.401984144674707,15.480015855325293,0.8740956622356043,850176.742,0.9196780050235719,2743.4696491228156,0.05999999999999872,0.19000000000000128,0.3100000000000023,0.5600000000000023,0.10714285714285443,0.4669758367829392,0.5330241632170608,0.059760412237621754,0,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 04:00:00,17.16,17.98,16.94,17.51,1086783.97,1747036799999,18997716.8398,70802.0,567740.43,9935427.4002,0,0.020396270396270566,0.020191052237944426,17.066000000000003,0.16799999999999926,16.952,0.10900000000000176,16.5225,0.0815000000000019,15.0402,0.06540000000000035,14.878799999999998,0.02319999999999922,13.95695,0.032900000000001484,0.020076463864157065,0.017409614134893805,0.01616673589900837,17.98,15.58,0.8041666666666671,69.13265306122449,0.6089329473689595,0.5931081130068958,0.015824834362063722,16.5225,17.556834263389465,15.488165736610538,0.9773601895213304,886793.4820000001,1.225520926866713,22166.3397144524,0.3500000000000014,0.46999999999999886,0.21999999999999886,1.0399999999999991,0.3365384615384632,0.5224041260012329,0.47759587399876713,0.06514818211755552,4,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 08:00:00,17.51,17.64,17.1,17.14,980603.73,1747051199999,17042859.5102,59687.0,507284.63,8821668.547,0,-0.021130782410051507,-0.021357233128126863,17.172000000000004,0.10600000000000165,16.987000000000002,0.03500000000000014,16.595,0.07249999999999801,15.099399999999997,0.05919999999999703,14.8996,0.020800000000001262,13.9892,0.032249999999999446,0.020961947884396297,0.017991770248301488,0.01652105675616201,17.98,15.58,0.6500000000000001,62.823529411764696,0.5897597690978778,0.5924384442250922,-0.002678675127214425,16.595,17.586001619840587,15.60399838015941,0.774974323496903,871434.1760000002,1.1252757316692612,-20720.924049114896,0.370000000000001,0.129999999999999,0.03999999999999915,0.5399999999999991,0.6851851851851881,0.5173186828485754,0.48268131715142465,0.06086760449095987,8,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 12:00:00,17.13,17.59,16.69,16.84,1508579.49,1747065599999,25858843.4445,95191.0,676284.16,11595948.6657,0,-0.0175029171528589,-0.01765790435545315,17.15,-0.02200000000000557,16.937,-0.05000000000000071,16.631500000000003,0.03650000000000375,15.1538,0.05440000000000289,14.9188,0.019199999999999662,14.016449999999999,0.027249999999998664,0.018746282412086104,0.01784135719885562,0.01675977477432771,17.98,15.74,0.4910714285714284,55.660377358490564,0.5440855152490514,0.582767858429884,-0.038682343180832635,16.631500000000003,17.60082477855265,15.662175221447358,0.6075490922203184,918250.882,1.6428837908810199,-26404.54183197213,0.28999999999999915,0.46000000000000085,0.14999999999999858,0.8999999999999986,0.3222222222222218,0.448292028681896,0.551707971318104,0.06309975750764052,12,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 16:00:00,16.83,17.03,16.03,16.53,1702801.09,1747079999999,28093607.871,80743.0,795226.07,13127540.3232,0,-0.018408551068883505,-0.01858009698124775,17.036,-0.11399999999999721,16.896,-0.04100000000000037,16.647,0.01549999999999585,15.203399999999998,0.04959999999999809,14.9332,0.01440000000000019,14.043199999999999,0.02674999999999983,0.018236482715340556,0.018393321782904794,0.017007158588892887,17.98,15.74,0.3526785714285718,55.011655011655,0.4773710939686424,0.5616885055376357,-0.0843174115689933,16.647,17.59836688368303,15.695633116316966,0.4385095266575527,976671.1870000002,1.7434742753397103,-31346.1008254155,0.29999999999999716,0.20000000000000284,0.5,1.0,0.29999999999999716,0.46701054789670116,0.5329894521032988,0.04741775212276849,16,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 20:00:00,16.53,16.84,16.4,16.74,425179.85,1747094399999,7085879.6536,23869.0,195861.85,3264540.1114,0,0.01270417422867487,0.012624153228396188,16.951999999999998,-0.08400000000000318,16.925,0.028999999999999915,16.686,0.03900000000000148,15.2562,0.05280000000000129,14.9497,0.016500000000000625,14.070050000000002,0.02685000000000315,0.016109914239650316,0.01810420489222591,0.01705803071671832,17.98,15.74,0.4464285714285706,53.8277511961722,0.43641397081198363,0.5366335985925054,-0.10021962778052174,16.686,17.58107188773353,15.790928112266473,0.5301651748535722,932065.409,0.45616954120866854,5401.558892921847,0.2099999999999973,0.10000000000000142,0.13000000000000256,0.4400000000000013,0.47727272727271974,0.4606564727843994,0.5393435272156006,0.056138596408084725,20,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 00:00:00,16.74,16.74,16.05,16.08,826647.47,1747108799999,13501364.3553,53585.0,360254.43,5883551.0381,0,-0.03942652329749108,-0.04022480131050899,16.666000000000004,-0.28599999999999426,16.866000000000003,-0.0589999999999975,16.689500000000002,0.003500000000002501,15.2976,0.04139999999999944,14.9627,0.0129999999999999,14.08745,0.017399999999998528,0.020082123087328728,0.02038849916591283,0.018062439094609892,17.98,15.86,0.1037735849056598,42.05816554809844,0.34670210542357793,0.4986472999587199,-0.151945194535142,16.689500000000002,17.573926070219862,15.805073929780143,0.15542625860831508,961245.72,0.859975189278346,-32591.835734767057,0.6600000000000001,0.0,0.029999999999997584,0.6899999999999977,0.9565217391304381,0.43580176928382786,0.5641982307161721,0.06482206979959668,0,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 04:00:00,16.07,16.57,16.03,16.41,455879.18,1747123199999,7448369.7564,25816.0,218238.73,3567358.7973,0,0.020522388059701635,0.020314641351179358,16.52,-0.14600000000000435,16.846,-0.020000000000003126,16.7095,0.01999999999999602,15.3486,0.051000000000000156,14.9776,0.014900000000000801,14.10625,0.018799999999998818,0.021458886630102713,0.020877015751996915,0.018121481442531652,17.98,15.86,0.25943396226415116,39.05882352941178,0.29878879658168245,0.4586755992833124,-0.15988680270162997,16.7095,17.54602099102257,15.872979008977428,0.32098476714022034,908361.413,0.501869821280046,9355.729440298572,0.33999999999999986,0.16000000000000014,0.03999999999999915,0.5399999999999991,0.6296296296296303,0.4787205460885492,0.5212794539114508,0.05662903929940385,4,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 08:00:00,16.42,16.78,16.36,16.66,521777.9,1747137599999,8650477.5067,26317.0,268582.45,4454543.208,0,0.015234613040828737,0.015119731636697078,16.484,-0.03599999999999781,16.817,-0.028999999999999915,16.74,0.03049999999999997,15.404199999999998,0.05559999999999832,14.9953,0.017699999999999605,14.127949999999998,0.021699999999999164,0.020934326018638153,0.021103931139910926,0.018193666353344278,17.98,15.89,0.36842105263157876,46.58536585365853,0.2777878988100362,0.42249805918865724,-0.14471016037862106,16.74,17.51768888380915,15.962311116190847,0.4485655500126509,890580.527,0.585885143657537,7949.084399756233,0.23999999999999844,0.120000000000001,0.060000000000002274,0.4200000000000017,0.5714285714285654,0.5147447793400218,0.4852552206599781,0.0504371687647177,8,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 12:00:00,16.66,16.9,16.53,16.87,1183667.12,1747151999999,19779111.0997,55014.0,555246.37,9282149.4807,0,0.012605042016806678,0.012526259819180256,16.552,0.06799999999999784,16.794,-0.022999999999999687,16.7655,0.025500000000000966,15.4592,0.05500000000000149,15.0154,0.02009999999999934,14.150700000000002,0.022750000000003823,0.021173444012837234,0.020867534573063826,0.018134831151762232,17.98,16.03,0.43076923076923085,55.49738219895289,0.27492066666632553,0.39298258068419095,-0.11806191401786542,16.7655,17.523932594236506,16.007067405763493,0.5688920813755367,947380.865,1.249409993097127,14920.173781512554,0.21000000000000085,0.029999999999997584,0.129999999999999,0.36999999999999744,0.5675675675675738,0.4690899667805252,0.5309100332194748,0.046477594139811874,12,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 16:00:00,16.87,17.81,16.83,17.62,1240582.67,1747166399999,21455279.5878,61008.0,614627.58,10627740.8169,0,0.04445761707172502,0.04349772395015658,16.728,0.17600000000000193,16.839999999999996,0.04599999999999582,16.8415,0.07600000000000051,15.536799999999998,0.07759999999999856,15.044,0.028600000000000847,14.17675,0.026049999999997908,0.02565905084380482,0.0224838509563088,0.01847954965133321,17.98,16.03,0.8153846153846156,60.919540229885044,0.3293703204948564,0.3802601286463241,-0.05088980815146771,16.8415,17.623407922968113,16.059592077031887,0.9978207645248206,993250.2470000001,1.2490132005977743,55153.349288678204,0.75,0.18999999999999773,0.0400000000000027,0.9800000000000004,0.7653061224489792,0.4954346009041058,0.5045653990958942,0.049176892016394205,16,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 20:00:00,17.61,17.75,17.35,17.39,912211.08,1747180799999,15993552.2428,46988.0,371948.82,6519973.4311,0,-0.013053348467650383,-0.013139292141841771,16.99,0.2619999999999969,16.828,-0.011999999999996902,16.889999999999997,0.0484999999999971,15.613400000000002,0.07660000000000444,15.0723,0.02829999999999977,14.20455,0.02779999999999916,0.02530920677978329,0.022524429851058184,0.01847860156897085,17.98,16.03,0.6974358974358974,58.628318584070804,0.34992921941470456,0.37419394680000023,-0.02426472738529567,16.889999999999997,17.68209249858592,16.097907501414074,0.8156197040703104,975792.958,0.9348408107696141,-11907.4091032917,0.21999999999999886,0.14000000000000057,0.03999999999999915,0.3999999999999986,0.5499999999999992,0.4077442470880753,0.5922557529119248,0.051510007968769686,20,1,5,2,False,False,1,1,high_vol,bull_volatile
