timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-13 06:00:00,99889.99,100092.0,99700.0,99700.01399596783,483.54224,1734073199999,48315638.8863149,106474.0,178.33602,17820047.6736953,0,-0.0019021940823591432,-0.0019040055510638342,99760.91622680017,75.21216562234622,99841.99784413961,-32.80083918051969,100373.2316593257,-43.97127826139331,100106.37667294749,43.061670334864175,98785.91018439051,5.041361919138581,99316.72206048715,7.627103717139107,0.004101288995606774,0.00525096533249739,0.005033341857283948,102540.0,99205.0,0.14842998379845113,35.4221306391415,-162.16573230196082,-47.601059702442434,-114.56467259951839,100373.2316593257,101956.48301720027,98789.98030145113,0.28739394095274234,661.8320700000003,0.73061167918321,-0.9197419721693987,189.99000000000524,202.00999999999476,0.0,392.0,0.4846683673469521,0.36881166782864716,0.6311883321713528,220.19586127573882,6,4,12,4,False,False,sideways
2024-12-13 07:00:00,99700.0,100225.52,99500.0,100129.99583684237,1277.18261,1734076799999,127607107.9158212,175189.0,546.15943,54618376.2856162,0,0.004312756073353352,0.0043034827935813265,99889.92166102851,129.00543422834016,99878.99928383662,37.0014396970073,100361.81045599468,-11.42120333101775,100159.07289214544,52.69621919795463,98796.30174871992,10.391564329416724,99324.43530219396,7.713241706806002,0.004247898562922739,0.0053364537177661405,0.005060633640370828,102540.0,99205.0,0.277360071017202,38.230425258044306,-138.27795806394715,-65.73643937474338,-72.54151868920377,100361.81045599468,101948.80287762766,98774.8180343617,0.42696416945905147,713.1431710000004,1.7909203396129827,5.50841045436308,430.0,95.52000000000407,200.0,725.5200000000041,0.5926783548351494,0.42762830132803015,0.5723716986719698,137.16832552237773,7,4,12,4,False,False,sideways
2024-12-13 08:00:00,100130.01,100361.93,99896.0,100272.00656579768,562.17584,1734080399999,56316996.1869493,124159.0,305.60455,30618487.8159153,0,0.0014182636059099085,0.001417258820003974,99998.50463890324,108.58297787472839,99861.80360311852,-17.19568071809772,100334.00973195363,-27.80072404105158,100210.72207958573,51.64918744028546,98804.74219842428,8.440449704357889,99334.31536824912,9.880066055164207,0.003629557199137928,0.0052315186258667466,0.005057928606854582,102540.0,99205.0,0.31994199873993434,44.864745368167306,-106.6581570426788,-73.92078290833047,-32.73737413434833,100334.00973195363,101906.0244174189,98761.99504648836,0.48027907540265863,689.0584560000004,0.8158608824909329,0.7972532635574321,141.99000000000524,89.92999999999302,234.00999999999476,465.929999999993,0.30474534801366593,0.543610251909794,0.45638974809020605,220.85438605828384,8,4,12,4,False,False,sideways
2024-12-13 09:00:00,100271.99,100340.0,99904.43,100099.958355656,499.52207,1734083999999,50013642.4381271,132961.0,201.07452,20134536.8307315,0,-0.0017158149720359894,-0.0017172886685133614,100018.39979263372,19.89515373048198,99871.36946176345,9.565858644928085,100293.40908322467,-40.600648728956,100266.02859163137,55.30651204564492,98811.38273726143,6.640538837149506,99343.91944047424,9.604072225120035,0.0033750606572452383,0.0052344529234866,0.005032893925322783,102540.0,99205.0,0.2683533300317828,56.87762344490966,-94.39397463512432,-78.01542125368924,-16.378553381435083,100293.40908322467,101844.37587834091,98742.44228810843,0.4376354386896533,695.3828320000005,0.7183411022146139,-0.8568473356470474,171.99000000000524,68.00999999999476,195.57000000000698,435.570000000007,0.39486190508988794,0.40253380596376853,0.5974661940362315,266.17642739989446,9,4,12,4,False,False,sideways
2024-12-13 10:00:00,100100.0,100550.0,99913.51,100457.57091468587,520.33241,1734087599999,52161259.5326385,130636.0,306.94379,30779669.4121824,0,0.003572554523542104,0.0035661881090332864,100131.90913378996,113.50934115624113,99908.80659748388,37.437135720436345,100231.18458869615,-62.224494528520154,100312.9821080396,46.953516408233554,98825.5123632859,14.129626024470781,99339.9661518089,-3.9532886653469177,0.003548462203645501,0.004962061749363621,0.004938686919972853,102540.0,99205.0,0.3755834826644293,54.984914946066816,-55.18207231759152,-73.4487514664697,18.266679148878183,100231.18458869615,101637.28611804056,98825.08305935175,0.5805014151770646,697.2207190000004,0.7462951054384827,1.8589538108311376,357.61999999999534,92.38000000000466,186.49000000000524,636.4900000000052,0.56186271583213,0.5898994260226842,0.4101005739773158,251.0625851655099,10,4,12,4,False,False,sideways
2024-12-13 11:00:00,100457.62,100789.0,100314.19,100353.36365997767,678.01774,1734091199999,68153531.2087958,165572.0,385.45966,38749795.6865184,0,-0.0010373260448105492,-0.0010378644398318256,100262.57906659192,130.66993280196039,100011.74764669605,102.94104921216785,100158.99714264351,-72.1874460526451,100360.04954649502,47.06743845541496,98833.2809333241,7.768570038198959,99326.91287925612,-13.053272552773706,0.0022996722938760216,0.004949462325487844,0.004938151032992595,102540.0,99205.0,0.3443369295285354,57.15841113823664,-32.14447033821489,-65.18789524081873,33.043424902603846,100158.99714264351,101359.86558956433,98958.12869572268,0.5809274812043475,665.3366950000003,1.0190595905731603,-0.7036136173144762,104.25,331.38000000000466,39.179999999993015,474.8099999999977,0.219561508814053,0.5685096971061553,0.43149030289384466,244.20010013307322,11,4,12,4,False,False,sideways
2024-12-13 12:00:00,100353.37,100470.59,100142.11,100299.81450021201,462.58738,1734094799999,46405012.8195424,150630.0,216.03747,21672065.8548261,0,-0.0005336060278665622,-0.0005337484462288345,100296.54279926585,33.9637326739321,100093.23223014719,81.48458345113613,100100.86344794542,-58.13369469808822,100401.75950170193,41.70995520691213,98847.26738245712,13.986449133022688,99311.71212703023,-15.200752225893666,0.002339154754710463,0.004911929875841244,0.004934020312558713,101700.0,99205.0,0.43880340689860303,47.94906162030005,-18.000476172266644,-55.75041142710832,37.749935254841674,100100.86344794542,101137.36093402054,99064.3659618703,0.5959727616030972,597.7312190000004,0.7739053362042978,-0.24670498437266677,53.51999999998952,117.22000000000116,157.74000000000524,328.4799999999959,0.1629322942035746,0.46701980931689063,0.5329801906831094,325.6249662496197,12,4,12,4,False,False,sideways
2024-12-13 13:00:00,100299.85,100527.91,99936.25,100284.33541593136,605.47063,1734098399999,60655191.7977882,214229.0,292.98332,29351135.6198895,0,-0.00015432814465099476,-0.0001543400544644725,100299.00856929258,2.465770026727114,100148.75660409791,55.52437395072775,100034.1982919772,-66.66515596822137,100441.59359511136,39.83409340943035,98866.04986525755,18.782482800423168,99300.88372708738,-10.828399942853139,0.0022812425337848602,0.00488853080987392,0.004934418712526247,101657.75,99205.0,0.4400511327821263,54.53127271428723,-7.948664376075612,-46.19006201690178,38.241397640826165,100034.1982919772,100794.70004747735,99273.69653647704,0.6644553231765101,605.0549240000004,1.0006870549821352,-0.09356738584353522,15.5,228.05999999999767,348.1000000000058,591.6600000000035,0.02619747828144527,0.4838935292369177,0.5161064707630822,353.822282015562,13,4,12,4,False,False,sideways
2024-12-13 14:00:00,100284.36,101018.12,100220.92,101018.11224515102,988.71208,1734101999999,99525066.1093974,337312.0,572.86714,57687985.5198441,0,0.007316963573386737,0.007290324461435,100482.63934719158,183.63077789900126,100250.51956991266,101.7629658147489,100042.2231027784,8.024810801201966,100497.23517321266,55.64157810129109,98889.08585818287,23.03599292531726,99296.45430231406,-4.429424773319624,0.003086370231614122,0.00491992835807126,0.005027502937755663,101052.77,99205.0,0.9812434692364377,62.482445118800236,58.55217357153015,-25.241614899215392,83.79378847074554,100042.2231027784,100841.69737953698,99242.74882601982,1.110331795995547,650.7597130000004,1.5193197431384315,7.234301891985989,733.7599999999948,0.0,63.44000000000233,797.1999999999971,0.9204214751630675,0.5794074448852693,0.4205925551147307,341.1630208867277,14,4,12,4,False,False,sideways
2024-12-13 15:00:00,101018.12,101375.26,99700.0,99873.13377879097,2338.34375,1734105599999,235584930.1159473,565812.0,1027.0182,103497955.2708155,0,-0.01133438787275498,-0.011399111580809036,100365.75192001261,-116.88742717896821,100248.83052690128,-1.6890430113853654,100061.8146051107,19.591502332303207,100519.96009904293,22.724925830276334,98906.93245462986,17.846596446994226,99284.63937802294,-11.814924291116768,0.004981381131412676,0.004596752978160243,0.005257366862368026,101375.26,99205.0,0.30785886427938314,56.64764208388981,18.649394891253905,-16.463412941121533,35.11280783237544,100061.8146051107,100821.6331341453,99301.9960760761,0.3758382303735984,841.5886750000003,2.77848766203989,-26.503265552754236,1144.9599999999919,357.1399999999994,173.1600000000035,1675.2599999999948,0.6834521208648182,0.4392075373862376,0.5607924626137624,241.9712670560092,15,4,12,4,False,False,sideways
2024-12-13 16:00:00,99873.16,101272.73,99800.0,100987.98493225648,1964.84991,1734109199999,197336433.9377325,575702.0,974.31909,97839678.0667737,0,0.011162673196325246,0.011100830355253354,100492.67617446838,126.92425445576373,100377.62762053014,128.79709362886206,100109.81273233486,47.99812722415663,100549.40034164464,29.440242601704085,98930.80221247901,23.869757849155576,99275.75938710284,-8.87999092010432,0.006031348918965165,0.005088312992336614,0.005373593390806245,101375.26,99205.0,0.8215536075200615,64.78043887624153,76.1080005334079,2.0508697537843545,74.05713077962355,100109.81273233486,100974.66600162363,99244.95946304609,1.0077001100104588,989.7194420000003,1.9852594852835066,21.93294897411344,1114.8499999999913,284.72000000000116,73.16000000000349,1472.729999999996,0.7569955117367029,0.49587456275477043,0.5041254372452296,293.0004969183626,16,4,12,4,False,False,sideways
2024-12-13 17:00:00,100988.02,101777.75,100780.01,101737.8923246013,1575.29189,1734112799999,159595326.1862378,421877.0,772.60224,78290401.237393,0,0.0074257090370488665,0.007398274191438817,100780.29173934623,287.6155648778513,100538.41726930604,160.78964877589897,100208.70827657133,98.89554423646769,100576.92589391994,27.52555227529956,98958.14093972827,27.33872724925459,99270.95778318208,-4.8016039207577705,0.006279315857092763,0.0052559720166408756,0.005342302446703183,101777.75,99205.0,0.9845077541934895,67.96696275794079,180.07977128871426,37.65665006077034,142.4231212279439,100208.70827657133,101321.83736492106,99095.5791882216,1.1868853145761684,1019.5303700000004,1.5451152180979164,11.697229032171466,749.8699999999953,39.86000000000058,208.0100000000093,997.7400000000052,0.7515685449114914,0.4904502111034166,0.5095497888965834,267.808780504799,17,4,12,4,False,False,sideways
2024-12-13 18:00:00,101737.88,101895.26,101293.14,101495.88353133555,1655.90604,1734116399999,168271831.7525538,380093.0,852.83665,86649725.6669195,0,-0.002378747856242258,-0.0023815815716122205,101022.60136242707,242.30962308084418,100660.80496585982,122.38769655377837,100261.30428448916,52.59600791783305,100595.32466073442,18.39876681448368,98971.53706414085,13.39612441258214,99267.0341298662,-3.923653315883712,0.006405861950857189,0.005117808934058885,0.005348556451777325,101895.26,99205.0,0.8515472598691415,63.44572196549856,240.1813999528531,78.1616000391869,162.0197999136662,100261.30428448916,101512.12852810089,99010.48004087743,0.9935062832175245,1128.9033900000004,1.4668270594882344,-3.938514387896095,241.97000000000116,157.3799999999901,202.77000000000407,602.1199999999953,0.4018634159303844,0.5150271992485757,0.48497280075142435,229.53778222827182,18,4,12,4,False,False,sideways
2024-12-13 19:00:00,101495.92,101617.65,101205.88,101462.34466161516,980.79695,1734119999999,99426570.2443624,235043.0,523.85832,53098111.7754696,0,-0.00033044561565920283,-0.00033050022484223176,101111.4478457199,88.84648329282936,100797.04359645574,136.2386305959226,100334.2065291096,72.90224462043261,100628.93328889759,33.6086281631724,99008.04002664237,36.50296250151587,99261.51139587881,-5.522733987381798,0.006349753119684469,0.004991888482263588,0.005220474927216852,101895.26,99205.0,0.8390804835276767,64.33562875700392,281.8569951968966,118.90067907072884,162.95631612616776,100334.2065291096,101687.70632329851,98980.70673492068,0.9167485423156663,1177.0308780000003,0.8332805607160969,-0.32440079222411533,33.580000000001746,121.72999999999593,256.45999999999185,411.7699999999895,0.08155038006654831,0.5341149562098455,0.4658850437901545,239.64491325141253,19,4,12,4,False,False,sideways
2024-12-13 20:00:00,101462.34,101879.98,101227.97,101680.01696294193,1230.46768,1734123599999,125011393.5865356,274444.0,659.80995,67036237.812939,0,0.002145350593392159,0.002143052614867357,101472.82448255007,361.3766368301731,100919.28820128134,122.24460482559516,100414.04739938262,79.84087027302303,100654.75939725798,25.82610836038657,99046.39955508853,38.359528446162585,99255.68066768795,-5.830728190863738,0.006310688454062214,0.0050018522997121355,0.0051615940155554565,101895.26,99205.0,0.9199917342345832,67.96206938553698,328.6609414888371,160.8527315543505,167.80820993448663,100414.04739938262,101888.21285277019,98939.88194599505,0.9293851686220717,1248.0444050000003,0.9859165868381099,2.6396355064232857,217.6600000000035,199.97999999999593,234.36999999999534,652.0099999999948,0.333829235747926,0.5362269653437789,0.46377303465622116,223.04039712770026,20,4,12,4,False,False,sideways
2024-12-13 21:00:00,101680.01,101691.46,101250.09,101303.64164944591,699.51818,1734127199999,70951084.6623146,151208.0,261.94151,26565949.7050946,0,-0.003701566194989736,-0.0037084339439941213,101535.95582598797,63.13134343789716,101014.31600022817,95.02779894683044,100513.03182346211,98.98442407949187,100658.37836371663,3.6189664586563595,99085.75574949558,39.35619440705341,99248.42929759894,-7.251370089012198,0.006471159868976583,0.004726775416762869,0.0050894017045971076,101895.26,99205.0,0.7800887830343223,60.75157884882169,331.56103461259045,194.99439216599848,136.56664244659197,100513.03182346211,101944.23611177815,99081.82753514606,0.7762043938933534,1250.1944490000003,0.5595275043490453,-2.589207929040132,376.36999999999534,11.450000000011642,53.55000000000291,441.3700000000099,0.8527312685501663,0.37445990324368694,0.6255400967563131,216.1602147352339,21,4,12,4,False,False,sideways
2024-12-13 22:00:00,101303.63,101407.99,101090.9,101227.27121673299,406.27702,1734130799999,41131812.7965219,122133.0,169.79251,17188932.2115158,0,-0.0007538764793589836,-0.0007541607871296567,101433.83160441431,-102.12422157365654,101107.06167188026,92.74567165209737,100600.14695101374,87.1151275516313,100657.49254091838,-0.8858227982564131,99120.26199951315,34.50625001756998,99237.02570721935,-11.403590379588422,0.006477187559775316,0.004740108243442936,0.00508642879225555,101895.26,99484.98,0.7228584300301182,58.857548906559856,323.96248576535436,220.78801088586965,103.1744748794847,100600.14695101374,101979.01645679196,99221.27744523552,0.7274052269236702,1244.5634130000003,0.3264413976469674,-0.3062408542002936,76.35000000000582,104.36000000000058,136.38000000000466,317.09000000001106,0.24078337380555412,0.4179229974661131,0.5820770025338868,300.61508278267866,22,4,12,4,False,False,sideways
2024-12-13 23:00:00,101227.28,101529.42,101139.88,101424.25138813442,843.63925,1734134399999,85462153.9234849,102712.0,416.44161,42187051.8150405,0,0.0019459199979785513,0.0019440291482234926,101419.50517577407,-14.32642864024092,101221.05326910058,113.99159722031618,100684.90493659923,84.75798558548559,100655.57473362162,-1.9178072967624757,99163.80113539803,43.53913588487194,99237.68705083436,0.661343615007354,0.0064718189134906874,0.004732581547838926,0.005081933960050549,101895.26,99500.0,0.803358043859299,62.22279669155228,330.0308445208939,242.63657761287453,87.39426690801935,100684.90493659923,102046.62349480079,99323.18637839766,0.7714754995010337,1268.3802750000004,0.6651311650206794,1.64156957563714,196.97000000000116,105.16999999999825,87.39999999999418,389.5399999999936,0.5056476870154655,0.4936252195473362,0.5063747804526638,121.74872138772587,23,4,12,4,False,False,sideways
