timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-07,0.9065,0.9206,0.8064,0.8844708812623852,789791963.0,1741391999999,673088216.47782,2184983.0,376338843.4,320890196.19399,0,-0.09723447958375353,-0.10229242659767256,0.9718347050523866,-0.06813662412177202,0.8872035100822145,0.01481632867597249,0.8515667199749769,0.002265229800779367,0.9023848973699587,-0.0054921496506596945,0.9893590768110354,-0.001748597206907121,0.7188846434892305,0.0027165674368332393,0.2568370175590058,0.1823228572054504,0.11836648980557343,1.1747,0.5801,0.5118918285610244,52.4638723967698,0.026032273937607098,0.0018933639486337175,0.02413890998897338,0.8515667199749769,1.126139293944677,0.5769941460052768,0.5599188782981641,654442855.95,1.2068157759221392,-77018874.2738003,0.08839999999999992,0.014100000000000001,0.011700000000000044,0.11419999999999997,0.7740805604203148,0.4765037643210355,0.5234962356789645,0.0027665297981767385,0,4,3,1,False,False,recovery
2025-03-08,0.818,0.8392,0.7931,0.8707976525984198,195763913.6,1741478399999,159605847.88112,688923.0,93529135.2,76273951.89005,0,-0.015459218560649357,-0.015579958257229125,0.9607488451889903,-0.011085859863396275,0.9044888263090989,0.01728531622688434,0.8536562503044414,0.002089530329464462,0.8956793908803162,-0.006705506489642521,0.9872555713028173,-0.0021035055082181398,0.7214983184616299,0.0026136749723993935,0.2556154007724748,0.18235039805289,0.1182395510065013,1.1747,0.5801,0.4888961530414056,51.46030306700049,0.021311230989382812,0.005776937356783536,0.015534293632599276,0.8536562503044414,1.1281420027590854,0.5791704978497973,0.5312245756668388,655150941.29,0.298807345395152,-3086853.056398979,0.012799999999999923,0.021199999999999997,0.0121,0.04609999999999992,0.2776572668112786,0.4777649439063932,0.5222350560936068,0.003519152163087937,0,5,3,1,False,False,recovery
2025-03-09,0.8052,0.8176,0.709,0.7805237323557922,341584369.9,1741564799999,260339574.1213,1031830.0,157507135.3,120027927.78526,0,-0.10366807945939494,-0.10944448757384212,0.9135985417824317,-0.04715030340655857,0.9129728095201104,0.008483983211011514,0.8492033333345363,-0.004452916969905019,0.8877676698003522,-0.007911721079964074,0.9837910509664194,-0.0034645203363978805,0.7235307665359828,0.0020324480743528772,0.2596591605082803,0.18402259989407485,0.11908428476067483,1.1747,0.5801,0.3370732128418974,48.25581691523552,0.010168206768548682,0.006655191239136566,0.003513015529412116,0.8492033333345363,1.1254849205944852,0.5729217460745873,0.3757072419123527,677375568.7,0.5042761884010063,-35507466.1706781,0.0837,0.012399999999999967,0.012500000000000067,0.10860000000000003,0.7707182320441986,0.46110755988662705,0.5388924401133729,0.003020717839935334,0,6,3,1,False,False,recovery
2025-03-10,0.7216,0.7786,0.6582,0.7263366790374151,452130529.1,1741651199999,323089305.81462,1317110.0,220018648.7,157376532.28983,0,-0.06942396633453884,-0.07195149354016218,0.8483727678088245,-0.06522577397360718,0.9173430544963634,0.004370244976253046,0.844973814169937,-0.004229519164599349,0.8811400473149261,-0.006627622485426032,0.9797443222765907,-0.004046728689828694,0.7252541257296191,0.001723359193636309,0.2613112975094313,0.18406509204706592,0.11864111062218255,1.1747,0.5801,0.24594126982410877,49.7030192613419,-0.003000573803297879,0.004724038230649677,-0.007724612033947556,0.844973814169937,1.1262670919531077,0.5636805363867662,0.28912198672594847,696777578.3299999,0.648887884974202,-31520673.061302852,0.0504,0.05699999999999994,0.013000000000000012,0.12039999999999995,0.4186046511627909,0.486626393351415,0.513373606648585,0.0029131189230282833,0,0,3,1,False,False,recovery
2025-03-11,0.6711,0.7444,0.6471,0.7838280191251829,418368477.7,1741737599999,296781875.96069,1162699.0,206495802.8,146675547.72699,0,0.0791524670955055,0.07617598036720177,0.8091913928758391,-0.03918137493298546,0.9245813610249988,0.00723830652863533,0.8425465016651289,-0.002427312504808099,0.8753060217754186,-0.005834025539507515,0.9755285743493584,-0.004215747927232338,0.7271887155304697,0.0019345898008505946,0.2617666472671635,0.18473632954925612,0.1191703075993822,1.1747,0.5801,0.34263037188897216,51.69114359719647,-0.008697596138303787,0.0020397113568589842,-0.010737307495162772,0.8425465016651289,1.125132412736928,0.5599605905933298,0.39610507771382325,728429894.27,0.5743428173266698,32973320.12862036,0.052999999999999936,0.020299999999999985,0.02400000000000002,0.09729999999999994,0.5447070914696811,0.4935739994925531,0.5064260005074469,0.0027791266837119072,0,1,3,1,False,False,recovery
2025-03-12,0.724,0.77,0.7111,0.7969594347379255,272406998.1,1741823999999,200223311.07232,864442.0,135729391.1,99800356.9291,0,0.016752929587026566,0.016614147125881426,0.791689103570947,-0.01750228930489206,0.8817619043116668,-0.04281945671333198,0.8391593325227683,-0.003387169142360591,0.8698045131814293,-0.005501508593989346,0.970888527132253,-0.004640047217105314,0.7291766266883379,0.0019879111578682274,0.10172542851799782,0.18461766999007925,0.11919569976941709,1.1747,0.5801,0.36471482465174154,53.58815501816509,-0.012014436937211603,-0.0007711183019551331,-0.011243318635256471,0.8391593325227683,1.1222505792733237,0.5560680857722129,0.42546590848492916,609467853.0899999,0.44695876364749587,4476789.500607687,0.01200000000000001,0.03400000000000003,0.012900000000000023,0.05890000000000006,0.20373514431239384,0.4982595603148713,0.5017404396851287,0.0031733472562355584,0,2,3,1,False,False,recovery
2025-03-13,0.736,0.742,0.6909,0.761464831176979,264883435.2,1741910399999,189638937.81745,605768.0,132173563.8,94639149.50096,0,-0.04453752852881232,-0.045559792398432004,0.769822539286659,-0.021866564284288015,0.8652856922378247,-0.01647621207384209,0.8362172739788523,-0.0029420585439160485,0.8640788650525626,-0.005725648128866667,0.966002768791466,-0.004885758340787083,0.7310300537963406,0.0018534271080026254,0.07178018575551426,0.1845080076900444,0.11931895650517345,1.1747,0.5801,0.30501989770766746,52.32773533580555,-0.01730766306728937,-0.004078427255021981,-0.013229235812267388,0.8362172739788523,1.121349184259861,0.5510853636978434,0.36891603481314716,494921549.95,0.5352028725093101,-11876567.067391304,0.03300000000000003,0.006000000000000005,0.0121,0.051100000000000034,0.645792563600783,0.4989876535699655,0.5010123464300346,0.0022869229234459883,0,3,3,1,False,False,recovery
2025-03-14,0.703,0.7514,0.6963,0.7988676577152698,200723012.3,1741996799999,145727761.99987,437237.0,99462101.1,72217238.3285,0,0.04911957191834859,0.047951309494302756,0.7734913243585544,0.0036687850718953863,0.8435449330704932,-0.021740759167331536,0.834524077975977,-0.001693196002875208,0.8590092793978249,-0.005069585654737696,0.9615321255869732,-0.004470643204492752,0.7331653095425789,0.002135255746238296,0.06451442084380289,0.1847264210605771,0.11952692134087171,1.1747,0.5801,0.3679240795749576,54.04336744317635,-0.018273837968799667,-0.006917509397777518,-0.011356328571022149,0.834524077975977,1.1201449106380645,0.5489032453138896,0.4375808481328607,404690473.41999996,0.4959914440379812,9793455.649914673,0.0343,0.014100000000000001,0.006699999999999928,0.05509999999999993,0.6225045372050825,0.49551917321440075,0.5044808267855992,0.002178310274391991,0,4,3,1,False,False,recovery
2025-03-15,0.7372,0.7594,0.7309,0.8094144475453484,134638523.2,1742083199999,100365735.53095,329027.0,65609118.1,48925496.14098,0,0.01320217401245416,0.013115784832435794,0.790106878060141,0.016615553701586627,0.8192398229344828,-0.024305110136010333,0.8335443501293,-0.0009797278466771031,0.8544746609633923,-0.004534618434432591,0.9574505929809249,-0.004081532606048266,0.7354329382488811,0.0022676287063022604,0.06265814540021483,0.18469365507825394,0.1195201931338706,1.1747,0.5801,0.38566170121989307,53.45188949076642,-0.01798122438132932,-0.009130252394487878,-0.008850971986841441,0.8335443501293,1.1193791811297031,0.5477095191288968,0.4577904790338209,349700036.02,0.3850114650611582,1734797.1930014978,0.009600000000000053,0.012599999999999945,0.006299999999999972,0.02849999999999997,0.3368421052631601,0.4872982601163885,0.5127017398836116,0.002443780518234324,0,5,3,1,False,False,recovery
2025-03-16,0.7468,0.7473,0.6936,0.7642406749799391,166304049.4,1742169599999,118795815.53379,429300.0,81404215.2,58121672.95997,0,-0.05581043518855455,-0.05742832281468614,0.7861894092310924,-0.003917468829048643,0.7976904010534657,-0.02154942188101716,0.8350387912298538,0.001494441100553856,0.848914714882507,-0.005559946080885281,0.9521981737825475,-0.005252419198377489,0.737474611695887,0.0020416734470058984,0.061731811162341804,0.18306016081142548,0.11978235706127946,1.1747,0.5801,0.3096883198451717,25.75506433804638,-0.02115066027236001,-0.011534333970062306,-0.009616326302297706,0.8350387912298538,1.1189963663502125,0.5510812161094951,0.375336806528394,323659527.15,0.5138240510464764,-9330663.72504018,0.04190000000000005,0.0004999999999999449,0.011299999999999977,0.05369999999999997,0.7802607076350107,0.48949027695774194,0.5105097230422581,0.0025814163969479385,0,6,3,1,False,False,recovery
2025-03-17,0.7049,0.732,0.7024,0.7781449361395834,124793194.3,1742255999999,89824162.17278,358239.0,60520641.0,43566904.30067,0,0.018193563382385092,0.01803004090098785,0.782426509511424,-0.0037628997196683667,0.7870578065411855,-0.010632594512280158,0.8371306583117001,0.002091867081846277,0.844130107600338,-0.004784607282169007,0.9472644805602147,-0.0049336932223327246,0.7395465800229647,0.002071968327077678,0.056865151170865595,0.1830414377140347,0.11976383944590384,1.1747,0.5801,0.33307254648433127,38.87458754954806,-0.022283631544365523,-0.01368419348492295,-0.008599438059442573,0.8371306583117001,1.1186315565457345,0.5556297600776656,0.395229957449235,257159650.28000003,0.4852751750289088,2230662.8573982106,0.012600000000000056,0.014499999999999957,0.0024999999999999467,0.02959999999999996,0.42567567567567816,0.4849674803139485,0.5150325196860515,0.002870661353044635,0,0,3,1,False,False,recovery
2025-03-18,0.7175,0.7184,0.6816,0.761247670387677,124187049.1,1742342399999,86693445.56522,332412.0,60138039.9,41986219.15416,0,-0.021714805259460457,-0.021954041293148745,0.7823830773535635,-4.3432157860512355e-05,0.7761028083201112,-0.010954998221074264,0.840295817314605,0.003165159002904927,0.8393962042778128,-0.0047339033225252125,0.9423332095139868,-0.004931271046227925,0.7415888797446373,0.0020422997216725802,0.05695097016274799,0.1825805855301307,0.11977299614868675,1.1747,0.5801,0.3046546760640381,28.473651402164563,-0.024265272611822652,-0.01580040931030289,-0.008464863301519764,0.840295817314605,1.1165825347028837,0.5640090999263263,0.3569454448006672,250001963.83,0.4967442943146099,-2734711.325128932,0.015800000000000036,0.0009000000000000119,0.020100000000000007,0.036800000000000055,0.4293478260869569,0.4842537151484663,0.5157462848515336,0.0026767042329214987,0,1,3,1,False,False,recovery
2025-03-19,0.7017,0.747,0.7003,0.806955802039444,203333627.3,1742428799999,148107888.31596,540518.0,97451210.2,71005433.92339,0,0.0600437064437771,0.058310139768069195,0.7840007062183983,0.0016176288648348525,0.7787460152884764,0.002643206968365175,0.8458594124042935,0.005563595089688511,0.8359461359315793,-0.0034500683462335147,0.9398544582852709,-0.002478751228715881,0.7438687958145331,0.00227991606989586,0.050833467455218745,0.1827682254548342,0.1200384742947318,1.1747,0.5801,0.3815267440959367,29.604735002504214,-0.021895080352147267,-0.017019343518671765,-0.0048757368334755025,0.8458594124042935,1.1142534831398103,0.5774653416687767,0.4275252052732821,236176889.57000002,0.8609378659791959,12141483.51698732,0.04190000000000005,0.0033999999999999586,0.0013999999999999568,0.046699999999999964,0.8972162740899375,0.4792675539900723,0.5207324460099276,0.002658281402723985,0,2,3,1,False,False,recovery
2025-03-20,0.7436,0.7554,0.712,0.7794183684723655,163787969.9,1742515199999,119745737.81105,396576.0,78220742.1,57226650.13167,0,-0.03412508280810711,-0.03472093846216486,0.7780014904038018,-0.0059992158145965035,0.7840541842319715,0.005308168943495062,0.8506986193641675,0.004839206959873943,0.8314475526052568,-0.0044985833263224695,0.936906587805209,-0.0029478704800619537,0.7460811659339194,0.002212370119386242,0.04613876825122196,0.18297056993102595,0.12009367989336077,1.1747,0.6252,0.2806521719242319,32.008124373659754,-0.021985293876531475,-0.018012533590243705,-0.00397276028628777,0.8506986193641675,1.1100385244103759,0.591358714317959,0.36257369285474694,207342633.65,0.7899386972024217,-5638746.677568604,0.025600000000000067,0.011799999999999922,0.006000000000000005,0.043399999999999994,0.5898617511520754,0.4775731828641463,0.5224268171358537,0.0024212767289449135,0,3,3,1,False,False,recovery
2025-03-21,0.7179,0.7277,0.7006,0.7655456475912669,99337577.7,1742601599999,70699720.90876,264566.0,47682624.8,33943797.057,0,-0.017798811834892514,-0.01795911567999749,0.7782624849260673,0.0002609945222654675,0.7822259470785798,-0.001828237153391643,0.8534036540517892,0.0027050346876217324,0.8262461220009635,-0.0052014306042933445,0.9331296087416527,-0.0037769790635562295,0.7481976517286786,0.002116485794759204,0.03919663544685558,0.1830606711335227,0.1200832373289641,1.1747,0.645,0.22757343324762475,37.489317911640754,-0.022912085125449844,-0.018992443897284935,-0.003919641228164909,0.8534036540517892,1.1077075485708126,0.5990997595327658,0.3272578431669475,175439543.65,0.5662211359725,-1798591.2396935993,0.012900000000000023,0.009800000000000031,0.0043999999999999595,0.027100000000000013,0.4760147601476021,0.4800059142170928,0.5199940857829072,0.0026633023084073047,0,4,3,1,False,False,recovery
2025-03-22,0.705,0.7161,0.6971,0.7618745671741133,58014666.0,1742687999999,40980448.4051,170194.0,27712590.3,19581946.884,0,-0.004795377556784941,-0.004806912270051563,0.7750084111329734,-0.003254073793093948,0.7787174603221987,-0.0035084867563811573,0.8302396823169327,-0.023163971734856514,0.8213197459167312,-0.004926376084232298,0.9289302539290668,-0.0041993548125859315,0.7503853337313443,0.002187682002665725,0.03866009387394801,0.07680892812586695,0.12006098559916434,1.1747,0.6471,0.2175408778887666,38.2952058694264,-0.023669946962005528,-0.019927944510229056,-0.0037420024517764716,0.8302396823169327,1.0175376981863444,0.6429416664475209,0.317496424547057,154000310.44,0.3767178509851321,-296245.10297872,0.0035999999999999366,0.011099999999999999,0.0042999999999999705,0.018999999999999906,0.1894736842105239,0.47768249325093076,0.5223175067490693,0.0029336375046957954,0,5,3,1,False,False,recovery
2025-03-23,0.7015,0.716,0.6917,0.7722176570206819,83791747.2,1742774399999,59185865.93141,296671.0,41519623.5,29351467.37387,0,0.013575843442224844,0.01348451730415832,0.7772024084595742,0.0021939973266008606,0.779792742906569,0.0010752825843702851,0.8225392175721968,-0.0077004647447358465,0.817622772864197,-0.003696973052534136,0.9248494647341383,-0.004080789194928491,0.7526007612105013,0.0022154274791570394,0.03614580839603357,0.056169998099080826,0.11985123482392857,1.0278,0.6471,0.3286515813519356,48.92230163148353,-0.02316888058451516,-0.020576131725086277,-0.0025927488594288846,0.8225392175721968,1.0058420463353634,0.6392363888090303,0.36273654124418303,135891141.64000002,0.6166093403054878,1111011.1904191526,0.009199999999999986,0.005299999999999971,0.009800000000000031,0.02429999999999999,0.3786008230452671,0.4955096997905779,0.5044903002094221,0.0035405754136130486,0,6,3,1,False,False,recovery
2025-03-24,0.7106,0.7452,0.7055,0.7956098449439223,164891536.5,1742860799999,120039658.61984,376989.0,82873350.1,60337328.66075,0,0.03029222099568485,0.029842471708104997,0.77493321704047,-0.0022691914191041995,0.7794669616294342,-0.00032578127713478455,0.8115059473499636,-0.011033270222233216,0.8163048767268026,-0.0013178961373944142,0.9216337223848382,-0.0032157423493001103,0.7549224111600888,0.002321649949587501,0.03383458303350007,0.05139057342344646,0.11902106750081129,1.0278,0.6471,0.3900967820959345,59.76870121230767,-0.020646230903607288,-0.02059015156079048,-5.607934281680674e-05,0.8115059473499636,0.9706857751218099,0.6523261195781174,0.45006872846719825,132307994.06000002,1.2462703986368635,4941873.825031663,0.021399999999999975,0.01319999999999999,0.005099999999999993,0.03969999999999996,0.5390428211586901,0.5025931097439922,0.4974068902560078,0.0022862847178332893,0,0,3,1,False,False,recovery
2025-03-25,0.732,0.7666,0.7209,0.8097749691350643,191707229.1,1742947199999,143354609.53041,442665.0,97190577.5,72691633.6981,0,0.017804108736412694,0.017647472044396657,0.7810045371730097,0.006071320132539637,0.7795030137884058,3.6052158971622283e-05,0.7993714183614442,-0.01213452898851941,0.8151192604612847,-0.0011856162655179414,0.9181494585044486,-0.003484263880389582,0.7573668314075493,0.0024444202474604992,0.0340630197380626,0.05069212313981175,0.11903554062427005,0.9886,0.6471,0.4763542287996026,54.16830924078122,-0.01730452986880371,-0.019933027222393127,0.0026284973535894186,0.7993714183614442,0.9111541628007702,0.6875886739221182,0.5465346902413323,138014864.65,1.3890332000553824,3352257.5580328163,0.012800000000000034,0.02179999999999993,0.011099999999999999,0.04569999999999996,0.2800875273522986,0.5069739829649439,0.49302601703505605,0.002309067853508504,0,1,3,1,False,False,recovery
