timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-01,0.9428,0.9576,0.8875,1.870554331729368,88384785.8,1738454399999,81763836.86661,414099.0,38863207.6,35996957.01087,0,-0.11573977372389466,-0.1230038860484014,1.630585855977819,0.12951421304355915,1.6165936241686232,0.03374819887895586,1.7171637589806399,0.016484905578309172,1.6776480274055592,-0.014916283618832793,1.5185576378215964,0.014911977177759939,1.064500344163344,0.004827702288721314,0.4377731618411916,0.3711419219115345,0.3627584362371668,1.1662,0.8568,3.2765169092739765,53.478011612591416,-0.02163264946752186,-0.04764386304658074,0.026011213579058882,1.7171637589806399,2.6288980021410424,0.8054295158202376,0.5841202213799827,125364047.72,0.705024984494813,-4508758.295662312,0.04799999999999993,0.014800000000000035,0.007300000000000084,0.07010000000000005,0.6847360912981441,0.43970472121685,0.56029527878315,0.00468518417793122,0,5,2,1,False,False,bubble
2025-02-02,0.8947,0.9113,0.7513,1.2462362057671945,340523726.6,1738540799999,281001946.2775,1649257.0,161979397.9,133346913.30752,0,-0.33376102226604554,-0.40610684737783703,1.587975293704889,-0.04261056227293003,1.614967701687513,-0.0016259224811101536,1.7023731720216635,-0.014790586958976393,1.6813236082435434,0.003675580837984249,1.5257024777555102,0.007144839933913794,1.0669797819563256,0.0024794377929815425,0.4513338503378474,0.3818812051979653,0.3550192718589055,1.1662,0.7513,1.1929048102366706,45.21387697013124,-0.053352810263830985,-0.04878565249003079,-0.004567157773800193,1.7023731720216635,2.6354172902336654,0.7693290538096615,0.25556516709597454,140159484.93,2.429544648869594,-34098039.67742512,0.08950000000000002,0.016599999999999948,0.05390000000000006,0.16000000000000003,0.5593750000000001,0.4756772737021961,0.5243227262978039,0.004843295404015469,0,6,2,1,False,False,bubble
2025-02-03,0.8051,0.8245,0.506,1.6588309890485928,1336951229.5,1738627199999,923046921.96711,3842040.0,636846570.9,438753305.04003,0,0.33107269823492347,0.2859851571812945,1.6417959151397503,0.05382062143486133,1.5680240851741476,-0.04694361651336543,1.6675044627372646,-0.03486870928439889,1.6848384389895745,0.0035148307460310946,1.5372265188777174,0.011524041122207285,1.071874347915746,0.004894565959420394,0.4107241362971787,0.37143576142101387,0.3538910615671243,1.1662,0.506,1.7461844729606073,54.282243493137614,-0.04468323489645365,-0.04796516897131537,0.0032819340748617212,1.6675044627372646,2.548329064095289,0.7866798613792401,0.49507650349723475,261411915.05,5.114346946443824,11290695.927222982,0.006900000000000017,0.012499999999999956,0.29910000000000003,0.3185,0.02166405023547886,0.4763424101402496,0.5236575898597504,0.002873732351057313,0,0,2,1,False,False,bubble
2025-02-04,0.8121,0.8198,0.715,1.3877070905879019,336202720.8,1738713599999,254723883.69626,1294772.0,162532877.6,123015828.34998,0,-0.1634427498947265,-0.17846032084304952,1.6557435179819209,0.013947602842170559,1.582416369543815,0.01439228436966733,1.6223386749415991,-0.04516578779566549,1.6792983273856532,-0.005540111603921316,1.5445209540339166,0.007294435156199208,1.0739187818678138,0.00204443395206777,0.38621025827224287,0.37406432951905827,0.35517853508287367,1.1662,0.506,1.3355151326687398,50.216985759344546,-0.05900973914512808,-0.05017408300607792,-0.008835656139050165,1.6223386749415991,2.4601314296217645,0.7845459202614337,0.3599703906228756,289360021.45,1.1618837983051995,-28196311.929162595,0.06820000000000004,0.007699999999999929,0.028900000000000037,0.1048,0.6507633587786263,0.4834371274963221,0.5165628725036778,0.0038511645501234145,0,1,2,1,False,False,bubble
2025-02-05,0.744,0.7764,0.7251,1.2256233140421504,174717874.3,1738799999999,131046286.55324,714615.0,83708766.4,62816578.03601,0,-0.1167997033704603,-0.12420326760164102,1.4777903862350414,-0.17795313174687943,1.4894310145846508,-0.09298535495916416,1.5559695282786528,-0.06636914666294635,1.6693412975877013,-0.009957029797951877,1.5511308036633933,0.0066098496294766385,1.0766452737778556,0.0027264919100418172,0.3106453149012681,0.3751556549376733,0.3560000503593438,1.1662,0.506,1.0900080491398827,47.72429175654455,-0.08249149257842148,-0.05663756492054663,-0.025853927657874844,1.5559695282786528,2.286816621334087,0.8251224352232186,0.27399772306992964,299512016.95,0.5833417840098453,-2677488.596612434,0.011499999999999955,0.032399999999999984,0.007400000000000073,0.05130000000000001,0.22417153996101272,0.47910820078011906,0.5208917992198809,0.004090108140698687,0,2,2,1,False,False,bubble
2025-02-06,0.7325,0.766,0.6978,1.574226645413368,187578647.3,1738886399999,136652192.35838,698718.0,93337776.0,68035053.69667,0,0.28442942246383285,0.25031459052599636,1.4185248489718414,-0.05926553726320005,1.5245553524748303,0.03512433789017955,1.5269146419356996,-0.029054886342953168,1.6594496690711598,-0.009891628516541573,1.563300486881852,0.012169683218458793,1.0796145834426962,0.002969309664840658,0.28476312773534634,0.3768023888739092,0.35691310495727674,1.152,0.506,1.6536016182869475,52.28105636160494,-0.07213999099850121,-0.05973805013613755,-0.012401940862363667,1.5269146419356996,2.2014712391757287,0.8523580446956702,0.5350689650588603,292474840.1,0.6413496875008634,-6990985.762853233,0.02729999999999999,0.033499999999999974,0.007400000000000073,0.06820000000000004,0.40029325513196445,0.4975927555907905,0.5024072444092095,0.0037249335681716475,0,3,2,1,False,False,bubble
2025-02-07,0.7052,0.7532,0.6902,0.8223644466945307,206190185.9,1738972799999,149143599.07408,772585.0,102050260.6,73822914.68177,0,-0.477607338758651,-0.6493357492783375,1.3337504971573089,-0.08477435181453252,1.4608628954310987,-0.06369245704373161,1.499421969565395,-0.027492672370304616,1.6465154049069801,-0.012934264164179643,1.5658360219739942,0.002535535092142105,1.0792681653718932,-0.0003464180708030451,0.32558191997152636,0.38417194079328104,0.3615561890512135,1.152,0.506,0.4897282456571683,40.282211793296966,-0.12318534332230557,-0.07242750877337115,-0.05075783454893443,1.499421969565395,2.2419240435405423,0.7569198955902477,0.044070281685484866,300623136.4,0.6858759720530945,584770.8051616461,0.0020000000000000018,0.04599999999999993,0.015000000000000013,0.06299999999999994,0.0317460317460318,0.4949326766187274,0.5050673233812726,0.003746953312194477,0,4,2,1,False,False,bubble
2025-02-08,0.7072,0.718,0.6815,0.9075539775861138,106440011.1,1739059199999,74135811.71145,392282.0,52688225.4,36719244.19838,0,0.1035909702006208,0.09856938119687572,1.183495094864813,-0.1502554022924958,1.4126455050022817,-0.04821739042881701,1.4479177082778287,-0.051504261287566244,1.6304203581040766,-0.016095046802903523,1.5665360987524495,0.0007000767784552941,1.0813108337314103,0.0020426683595171635,0.3270759921295827,0.3746455904461049,0.3612572069829783,1.1014,0.506,0.6744272381358982,47.16014156871408,-0.15497857309664353,-0.08893772163802563,-0.0660408514586179,1.4479177082778287,2.2051896700155327,0.690645746540125,0.143216863957469,297752908.54,0.35747765360854866,-1008410.7386453701,0.006700000000000039,0.01079999999999992,0.019000000000000017,0.03649999999999998,0.18356164383561763,0.49500394499677014,0.5049960550032299,0.0036854750008570793,0,5,2,1,False,False,bubble
2025-02-09,0.7006,0.716,0.6503,1.034997366374983,145972643.5,1739145599999,99924644.60889,462338.0,76346385.8,52334328.41277,0,0.1404251338612823,0.13140111732708956,1.1129531500222292,-0.07054194484258391,1.3843483340020752,-0.028297171000206456,1.4457442975647137,-0.0021734107131150537,1.6279443448402011,-0.002476013263875476,1.5681260916573911,0.0015899929049416617,1.0831841607636203,0.0018733270322099926,0.32891578323333287,0.3584180548274351,0.35745008585207877,1.0288,0.506,1.011854182048552,39.09104043280256,-0.16795523694128178,-0.10474122469867686,-0.06321401224260492,1.4457442975647137,2.2077158088457165,0.683772786283711,0.23047093945861843,303678059.0,0.4806822197846042,-3980124.89771592,0.019199999999999995,0.01539999999999997,0.031100000000000017,0.06569999999999998,0.2922374429223744,0.5230184503714903,0.4769815496285097,0.003167292096070042,0,6,2,1,False,False,bubble
2025-02-10,0.6815,0.7245,0.6632,1.3425960314800796,168781925.4,1739231999999,117792945.62019,672885.0,86397959.9,60330252.20901,0,0.29719753411783323,0.26020619452247934,1.1363476935098151,0.02339454348758596,1.3070690398724283,-0.07727929412964696,1.4449572325810478,-0.000787064983665875,1.6164692369111169,-0.011475107929084238,1.5751829962681,0.007056904610708958,1.0876829816927134,0.004498820929093039,0.2793417081765081,0.3596376477282916,0.34876986974486884,1.0199,0.506,1.6279354572486466,51.325878687502104,-0.15167033376910988,-0.11412704651276348,-0.0375432872563464,1.4449572325810478,2.2073413009532175,0.6825731642088783,0.4328676940223001,309174375.02000004,0.5459117541325401,7604351.49659525,0.03059999999999996,0.012400000000000078,0.018299999999999983,0.06130000000000002,0.4991843393148442,0.5118910670988234,0.48810893290117663,0.003986712430287278,0,0,2,1,False,False,bubble
2025-02-11,0.7121,0.8213,0.7101,1.1654524904530295,364029512.7,1739318399999,284354724.20044,1328554.0,185574659.0,144875246.4304,0,-0.1319410581243614,-0.1414956612405729,1.0545928625177474,-0.0817548309920677,1.2365588557447944,-0.07051018412763388,1.4265762399567088,-0.01838099262433901,1.6135024986665278,-0.00296673824458904,1.58184504441879,0.0066620481506898255,1.0887401384276287,0.0010571567349153543,0.28010088240666714,0.3616792267104555,0.34581351985309955,1.0118,0.506,1.3037811199150444,46.69960497601651,-0.1513141783313141,-0.12156447287647361,-0.0297497054548405,1.4265762399567088,2.1976918203456157,0.655460659567802,0.33068442906316103,336738847.71,1.0810440053934698,33739570.057857074,0.06600000000000006,0.043200000000000016,0.0020000000000000018,0.11120000000000008,0.5935251798561152,0.5097791594522001,0.4902208405477999,0.003649577722822911,0,1,2,1,False,False,bubble
2025-02-12,0.7782,0.8079,0.7448,1.8960481361511696,271335009.3,1739404799999,210062134.21233,1026795.0,133038491.3,103198079.6977,0,0.6268772444032844,0.4866623763451707,1.269329600409075,0.21473673789132763,1.3015400487831918,0.06498119303839744,1.4582538752353527,0.03167763527864387,1.612826152157682,-0.0006763465088457377,1.5934791451338612,0.011634100715071316,1.0943196869484522,0.00557954852082343,0.31767308076843115,0.37987796749700475,0.35036959901014586,1.01,0.506,2.7580320161729555,54.951719307690055,-0.09102962694023997,-0.11545750368922689,0.024427876748986915,1.4582538752353527,2.2526888985511526,0.6638188519195527,0.7755381170687556,329819975.98,0.8226760932044138,7532240.330137508,0.021499999999999964,0.008199999999999985,0.033399999999999985,0.06309999999999993,0.3407290015847858,0.49031082145727367,0.5096891785427263,0.003784233382374664,0,2,2,1,False,False,bubble
2025-02-13,0.7998,0.8309,0.7693,1.8181876173999671,148408733.0,1739491199999,117486749.75232,687370.0,72422094.1,57342045.8422,0,-0.04106463188706444,-0.04193160145542259,1.4514563283718458,0.18212672796277074,1.3174757116183293,0.015935662835137476,1.4427498983962384,-0.015503976839114308,1.6295971766221116,0.016771024464429463,1.603831875435495,0.01035273030163375,1.099034424035806,0.004714737087353926,0.30785957455694957,0.3532857225450769,0.3416190904675929,1.0003,0.506,2.6546381092453313,54.88621410676606,-0.04897186165456269,-0.10216037528229406,0.053188513627731374,1.4427498983962384,2.193003233661359,0.6924965631311176,0.7502072975597359,210965726.32999998,0.7034731924552231,2041385.598349387,0.01090000000000002,0.020199999999999996,0.03049999999999997,0.06159999999999999,0.17694805194805233,0.48799078488191117,0.5120092151180888,0.004631600756270859,0,3,2,1,False,False,bubble
2025-02-14,0.8107,0.8293,0.7891,1.0994517381328703,144880343.5,1739577599999,117214064.41319,736090.0,72301186.1,58506590.90629,0,-0.39530347274881283,-0.503028554647876,1.4643472027234232,0.01289087435157743,1.2886501763728262,-0.02882553524550313,1.4355332729583206,-0.00721662543791779,1.6235605954244556,-0.0060365811976559325,1.6070770455478354,0.0032451701123403787,1.1015348838544785,0.002500459818672418,0.3335605457287172,0.3519071187994108,0.3436205550088049,1.0003,0.506,1.2005902045981598,39.92123344560839,-0.0727975930485778,-0.09628781883555082,0.023490225786973018,1.4355332729583206,2.196544376179106,0.6745221697375353,0.2791874958176885,191833488.6,0.7552401020141798,-1947940.9697175338,0.01090000000000002,0.01860000000000006,0.010699999999999932,0.040200000000000014,0.2711442786069656,0.4990406866339325,0.5009593133660676,0.005080675419574775,0,4,2,1,False,False,bubble
2025-02-15,0.7997,0.8141,0.7745,1.1359438100297694,72649439.8,1739663999999,57679701.87928,408639.0,33585130.2,26688211.27245,0,0.03319115394630345,0.03265222040102162,1.423016758433361,-0.04133044429006216,1.279682225971588,-0.0089679504012381,1.3845566202781194,-0.05097665268020113,1.6195838612381521,-0.00397673418630351,1.6133602959224325,0.006283250374597094,1.1023094212970153,0.0007745374425367491,0.32962603426361936,0.3131126381274787,0.34334297552424586,0.9886,0.506,1.3053124948814119,42.39792588643818,-0.08772382594899564,-0.09457502025823979,0.006851194309244149,1.3845566202781194,2.075911919518802,0.693201321037437,0.32019895521058256,181626645.14999998,0.39999329250397714,-1698605.3066516605,0.01859999999999995,0.01440000000000008,0.00660000000000005,0.03960000000000008,0.4696969696969675,0.46229028458386,0.53770971541614,0.005624805932777475,0,5,2,1,False,False,bubble
2025-02-16,0.7811,0.7893,0.7615,1.038017742175958,62651373.5,1739750399999,48598755.97143,366819.0,30510450.9,23682112.41911,0,-0.08620678856575226,-0.09015097882097677,1.3975298087779469,-0.025486949655414204,1.2260613356478471,-0.053620890323740955,1.3753083440613385,-0.009248276216780926,1.6116735312364292,-0.00791033000172292,1.618233366557126,0.004873070634693555,1.105532799635711,0.0032233783386956816,0.32029068107509906,0.29614854651953587,0.3438768378159127,0.9886,0.506,1.1023989684541193,47.5818093710709,-0.10623023234137641,-0.09690606267486712,-0.009324169666509285,1.3753083440613385,2.080572810264676,0.6700438778580012,0.2608765094170113,169133917.76999998,0.37042465713587786,-778028.834912306,0.009700000000000042,0.008199999999999985,0.00990000000000002,0.027800000000000047,0.34892086330935346,0.48698774177712156,0.5130122582228784,0.005854923515762987,0,6,2,1,False,False,bubble
2025-02-17,0.7714,0.8291,0.7705,1.184988155832043,193681003.3,1739836799999,155718387.55634,920809.0,97303963.5,78223351.71749,0,0.14158757378076836,0.13241990220601405,1.2553178127141216,-0.14221199606382529,1.2623237065615984,0.036262370913751285,1.3615933009963486,-0.01371504306498994,1.6121302051449322,0.0004566739085030136,1.6194548036035554,0.0012214370464294078,1.1087672403588773,0.0032344407231663652,0.2725004733333832,0.29489792190789965,0.34238963848082427,0.9886,0.506,1.4069377451969394,44.13506980890749,-0.10779481708829608,-0.09908381355755291,-0.008711003530743167,1.3615933009963486,2.0706397054009793,0.6525468965917179,0.37546291465041925,167882999.51000002,1.1536665646033046,9415397.489953334,0.03749999999999998,0.020199999999999996,0.0009000000000000119,0.058599999999999985,0.6399317406143342,0.5023929133064337,0.49760708669356635,0.004754255628125404,0,0,2,1,False,False,bubble
2025-02-18,0.8089,0.814,0.7351,1.4266722632550255,173068755.8,1739923199999,133260460.33976,907541.0,83379166.9,64190701.12989,0,0.20395487181328265,0.18561186430151036,1.177014741885133,-0.07830307082898846,1.3142355351284896,0.05191182856689114,1.3634405200653856,0.001847219069037065,1.6050923669898263,-0.007037838155105947,1.6276750948078003,0.008220291204244834,1.1117179243519542,0.0029506839930768525,0.2757516211850876,0.2967665101090505,0.3361960645322645,0.9886,0.506,1.9077336578015447,50.485827118572345,-0.08851255648774403,-0.09696956214359115,0.008457005655847116,1.3634405200653856,2.072987861228097,0.6538931789026738,0.5445578043362295,174545873.98,0.9915373640962191,-11724771.687279012,0.05479999999999996,0.005099999999999993,0.019000000000000017,0.07889999999999997,0.6945500633713559,0.4817690317041038,0.5182309682958962,0.005243817671219429,0,1,2,1,False,False,bubble
2025-02-19,0.7542,0.7761,0.7328,1.4669324645449893,118560241.8,1740009599999,90022856.37791,644726.0,58251369.5,44242870.98947,0,0.028219656558057693,0.027828817902609472,1.250510887167557,0.07349614528242387,1.3574290449454902,0.04319350981700065,1.3708886894737826,0.007448169408396987,1.605092020534717,-3.464551092680068e-07,1.628074010461238,0.000398915653437637,1.116693359212229,0.004975434860274852,0.27525108118211045,0.29596672049612627,0.3346611580980094,0.9837,0.506,2.011581462308958,53.102963786086605,-0.06918504216517474,-0.09141265814790787,0.022227615982733137,1.3708886894737826,2.081552754793262,0.6602246241543033,0.5675732598270817,171804633.81,0.6900875673185662,3097250.714043225,0.019600000000000062,0.0022999999999999687,0.021399999999999975,0.043300000000000005,0.4526558891454979,0.49132296472762427,0.5086770352723757,0.005437961244104008,0,2,2,1,False,False,bubble
