timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-31 12:00:00,0.8577,0.8791,0.8548,0.9380496605075611,31628858.9,1735660799999,27461876.35656,62967.0,16986484.5,14747502.34703,0,0.014179856412531944,0.014080262628128733,0.9239857867356116,6.540637369145674e-05,0.9282227454872232,0.0012186928961068766,0.9392506122568317,0.0001515732388664981,0.9541201847614181,-0.00027853911254904773,1.0047199290846853,-0.0019835493136302063,1.1037476168533022,-0.0006094153358300325,0.019374912934584244,0.014828073572164037,0.018399771516981533,0.9123,0.8296,1.3113622794142819,42.4751830238131,-0.008730438523683492,-0.008632055455375393,-9.838306830809926e-05,0.9392506122568317,0.9729852042355422,0.9055160202781212,0.482199995926607,24773034.96,1.2767454190037602,446256.0549090503,0.01200000000000001,0.009399999999999964,0.0029000000000000137,0.02429999999999999,0.49382716049382785,0.5370565075934498,0.46294349240655025,0.0019908084638488176,12,1,12,4,False,False,recovery
2024-12-31 16:00:00,0.8697,0.8724,0.8414,0.9162181646647534,18392136.4,1735675199999,15733724.18579,42647.0,8995819.5,7695256.48388,0,-0.023273283667087696,-0.02354838322930564,0.9214402067989468,-0.0025455799366648213,0.9257643085853668,-0.00245843690185632,0.9379895839003206,-0.0012610283565110958,0.9532059010462918,-0.0009142837151263628,1.002507626579339,-0.0022123025053464307,1.1030249466043933,-0.0007226702489089298,0.02005802215395697,0.015631776526846077,0.018620690897089866,0.9123,0.8296,1.0473780491505849,37.53905002592218,-0.009255859357938379,-0.00875681623588799,-0.0004990431220503883,0.9379895839003206,0.973231633337435,0.9027475344632062,0.19111587459724816,23656827.910000004,0.7774557294820341,-429297.8830861223,0.020299999999999985,0.0026999999999999247,0.008000000000000007,0.030999999999999917,0.6548387096774206,0.4891122653918552,0.5108877346081447,0.0023187627077406845,16,1,12,4,False,False,recovery
2024-12-31 20:00:00,0.8493,0.8552,0.8423,0.911643460903476,9551919.1,1735689599999,8100729.81477,23281.0,5525198.9,4686465.41671,0,-0.004993028885157735,-0.00500553570251709,0.9206842062366297,-0.0007560005623170607,0.9231652338410841,-0.002599074744282781,0.9363941964263685,-0.001595387473952159,0.9528287155375333,-0.0003771855087584264,1.000388036997726,-0.0021195895816128463,1.1023864614432868,-0.000638485161106539,0.020072745266281687,0.015630633150100652,0.01805681352723966,0.9123,0.8296,0.9920611959307863,39.128056934582176,-0.009926967612366,-0.008990846511183592,-0.0009361211011824078,0.9363941964263685,0.9734199087284249,0.899368484124312,0.1657628714746191,22861285.55,0.41782073362011785,-48355.60646338636,0.0042000000000000925,0.005899999999999905,0.0027999999999999137,0.012899999999999912,0.3255813953488466,0.5784386197324474,0.4215613802675527,0.0024373112624038033,20,1,12,4,False,False,recovery
2025-01-01 00:00:00,0.845,0.8608,0.8438,0.9193666075882754,9526545.9,1735703999999,8137967.77822,24670.0,4995665.4,4267303.30148,0,0.008471674526294937,0.008435991281244365,0.9220424239312048,0.0013582176945751145,0.9211378809479369,-0.0020273528931471496,0.9347238152957379,-0.0016703811306305605,0.952062863150056,-0.0007658523874773948,0.9980320719171186,-0.002355965080607425,1.1016532527969656,-0.000733208646321204,0.020337903891884595,0.015583355855418191,0.017599522277121422,0.9123,0.8296,1.0854487011883358,45.083138630503896,-0.009723545368331088,-0.009137386282613092,-0.0005861590857179962,0.9347238152957379,0.9716522548490661,0.8977953757424096,0.29206801190062176,22568800.95,0.4221112996257783,80036.06187433375,0.007199999999999984,0.008600000000000052,0.0011999999999999789,0.017000000000000015,0.4235294117647046,0.5243941983211355,0.4756058016788645,0.002589605955711608,0,2,1,1,False,False,recovery
2025-01-01 04:00:00,0.8522,0.8595,0.8485,0.9189991415623573,11177100.0,1735718399999,9549643.69848,26244.0,5091590.3,4350539.87754,0,-0.000399694771253456,-0.0003997746704994562,0.9208554070452847,-0.0011870168859201558,0.9223878937036025,0.0012500127556656082,0.9327570016764257,-0.001966813619312169,0.9505228286851513,-0.0015400344649046938,0.9955719839568228,-0.0024600879602958425,1.1007582525600517,-0.0008950002369139121,0.016654081197368033,0.015487389260396207,0.01659119508803369,0.9123,0.8296,1.0810053393271741,47.97649846082384,-0.009482672861615415,-0.009206443598413556,-0.000276229263201859,0.9327570016764257,0.9685635329362048,0.8969504704166467,0.30788616447856776,19244609.339999996,0.5807912128810199,-5246.233278572958,0.00039999999999995595,0.007300000000000084,0.0032999999999999696,0.01100000000000001,0.03636363636363232,0.4555376886670066,0.5444623113329934,0.0023480151380948547,4,2,1,1,False,False,recovery
2025-01-01 08:00:00,0.8519,0.8565,0.838,0.9205737540936172,15070533.4,1735732799999,12754379.00906,37385.0,7273799.1,6154744.53675,0,0.0017133993494085065,0.0017119331552883513,0.9173602257624959,-0.0034951812827888062,0.9206730062490538,-0.0017148874545487303,0.9307039546349178,-0.0020530470415078828,0.9493290035279874,-0.0011938251571638192,0.9931353958984664,-0.002436588058356337,1.0997803036770544,-0.0009779488829972927,0.012034494266956297,0.015460328080020846,0.016466998968036644,0.9123,0.8296,1.1000453941187085,43.52603090869615,-0.009060280321249059,-0.009177210942980657,0.00011693062173159796,0.9307039546349178,0.9641710533104725,0.8972368559593632,0.34865433601658385,17339357.91,0.8691517574193727,24769.601737496774,0.0012999999999999678,0.0033000000000000806,0.013900000000000023,0.018500000000000072,0.07027027027026826,0.4826504083790425,0.5173495916209575,0.002480668666976313,8,2,1,1,False,False,recovery
2025-01-01 12:00:00,0.8532,0.8787,0.8529,0.9463190992336385,22682516.6,1735747199999,19646546.56201,61046.0,12157120.8,10536701.70049,0,0.027966629534609933,0.027582704963877866,0.9233804126762729,0.006020186913777037,0.9224103097376097,0.0017373034885559413,0.9298001266661691,-0.0009038279687487716,0.9489132330695054,-0.0004157704584820676,0.9908161464293326,-0.002319249469133866,1.0989498390288974,-0.0008304646481569478,0.014875207640898952,0.016839022571879476,0.01687147092936696,0.9123,0.8296,1.41135549254702,52.428542782454464,-0.006572335210689673,-0.00865623579652246,0.002083900585832788,0.9298001266661691,0.9602790599242065,0.8993211934081317,0.7709900052540941,16581240.839999998,1.3679625559313693,632728.4283638073,0.023800000000000043,0.0017000000000000348,0.00029999999999996696,0.025800000000000045,0.9224806201550388,0.5359687822293934,0.46403121777060663,0.0026913239424235665,12,2,1,1,False,False,recovery
2025-01-01 16:00:00,0.877,0.9355,0.876,0.9897655325965087,65220506.5,1735761599999,58853855.87699,158434.0,31304493.0,28276011.01039,0,0.04591097590448556,0.0448882529428184,0.9390048270148794,0.015624414338606507,0.9298445166257545,0.007434206888144779,0.9310329265440711,0.0012327998779020355,0.9492682564310583,0.0003550233615529086,0.9892059344529947,-0.0016102119763379275,1.0982356583003545,-0.0007141807285429014,0.019106170527768834,0.01982293470528112,0.01808177537237355,0.9355,0.8296,1.512422404121895,61.37924633351676,-0.0010823797109548172,-0.0071414645794089324,0.006059084868454115,0.9310329265440711,0.9686774835633993,0.8933883695247429,1.2800942646540094,21841208.330000002,2.9861217160964646,2989583.0801596357,0.040200000000000014,0.018299999999999983,0.0010000000000000009,0.0595,0.6756302521008406,0.4799792991488038,0.5200207008511962,0.0024292052991032815,16,2,1,1,False,False,recovery
2025-01-01 20:00:00,0.9173,0.9324,0.9112,0.9952304691073001,48184114.9,1735775999999,44345325.03493,86317.0,18762169.9,17272756.25053,0,0.0055214455654510886,0.005506258263146555,0.9541775993186843,0.015172772303804871,0.9381100116249446,0.008265494999190048,0.9331660527016229,0.00213312615755179,0.9488558178847069,-0.0004124385463514235,0.9874727384920139,-0.0017331959609807601,1.0974909378860713,-0.0007447204142831954,0.018739836087280554,0.019543334632506154,0.01691933370635824,0.9355,0.8296,1.5640270926090658,73.03839391017912,0.0036671516382562608,-0.004979741335875894,0.008646892974132155,0.9331660527016229,0.9797274961220173,0.8866046092812285,1.1664786553684496,25366037.169999998,1.8995523256973925,262669.6189489779,0.0049000000000000155,0.010199999999999987,0.006099999999999994,0.021199999999999997,0.23113207547169887,0.3893849651267538,0.6106150348732462,0.0017913995137015582,20,2,1,1,False,False,recovery
2025-01-02 00:00:00,0.9222,0.9555,0.9222,1.0167772326849094,39877266.9,1735790399999,37656718.91449,107165.0,21158136.5,19974863.82543,0,0.021650024036077076,0.02141899090002325,0.9737332175431949,0.019555618224510574,0.9472943122942399,0.00918430066929532,0.937149182442678,0.00398312974105508,0.9492772842666655,0.00042146638195861286,0.9863357317755935,-0.0011370067164203634,1.0969828503998007,-0.0005080874862706253,0.019135922085659274,0.01948137998900775,0.016957519045338335,0.9555,0.8296,1.4867135241057137,71.61188252573372,0.009065333674304843,-0.002170726333839747,0.01123606000814459,0.937149182442678,0.9968956286375211,0.8774027362478348,1.166383151748901,27131149.860000003,1.4697964187206032,860504.8918998035,0.01990000000000003,0.013399999999999967,0.0,0.033299999999999996,0.5975975975975986,0.5305814100313881,0.4694185899686119,0.002687370733524368,0,3,1,1,False,False,recovery
2025-01-02 04:00:00,0.9421,0.9495,0.9245,1.0075657428794043,22235260.8,1735804799999,20779128.95576,59482.0,10232301.8,9565467.56999,0,-0.009059496524308708,-0.00910078331044606,0.9911316153003522,0.017398397757157347,0.954245920531424,0.006951608237184104,0.9412343330093236,0.004085150566645601,0.9492980120040292,2.0727737363723797e-05,0.9849739828573177,-0.0013617489182757847,1.096297401291708,-0.0006854491080927616,0.019922971659851733,0.01936257753037288,0.01694439744234336,0.9555,0.8296,1.413548394594156,71.4419940656167,0.012456550228897467,0.0007547289787076957,0.011701821250189771,0.9412343330093236,1.0084388419639463,0.8740298240547009,0.9935041629042215,26191790.05,0.8489400975478574,-202975.5258252852,0.008600000000000052,0.007399999999999962,0.009000000000000008,0.025000000000000022,0.34400000000000175,0.4601835747300972,0.5398164252699028,0.0026751204105507948,4,3,1,1,False,False,recovery
2025-01-02 08:00:00,0.9335,0.9729,0.9288,1.0480061503014584,48596227.1,1735819199999,46454654.84608,98900.0,29249014.2,27978012.23133,0,0.04013674314341431,0.0393521883017897,1.011469025513916,0.020337410213563833,0.9674247190950946,0.013178798563670657,0.9465945138402307,0.005360180830907169,0.9503563309185378,0.0010583189145085825,0.9836245932260376,-0.0013493896312801734,1.0958456810838988,-0.00045172020780914757,0.019169754633607445,0.020816454373917954,0.017774531093660232,0.9729,0.8296,1.52411828542539,81.5299378500059,0.018197546694466937,0.004243292521859544,0.013954254172607393,0.9465945138402307,1.0290292055148922,0.8641598221655694,1.1151029038930662,29212199.120000005,1.6635593541031564,1946972.5694054621,0.03739999999999999,0.0020000000000000018,0.0047000000000000375,0.04410000000000003,0.8480725623582759,0.6018782927286138,0.3981217072713861,0.002035137415019612,8,3,1,1,False,False,recovery
2025-01-02 12:00:00,0.971,0.9828,0.9494,1.0309152383893583,46498786.4,1735833599999,44887231.76037,123463.0,22574260.5,21812349.96104,0,-0.01630802634811246,-0.016442465842155616,1.019698966672486,0.008229941158570009,0.9793518968436828,0.011927177748588202,0.9512585653423834,0.004664051502152655,0.9512586175270334,0.0009022866084956727,0.982383249153182,-0.001241344072855588,1.0949877043244378,-0.0008579767594609766,0.0206703781306243,0.021305683463395717,0.01788580400836546,0.9828,0.8296,1.314068135700772,76.35724129442305,0.021124721360321397,0.0076195782895519155,0.013505143070769481,0.9512585653423834,1.041723042052141,0.8607940886326257,0.9402649301921124,32906885.85,1.4130412282692497,-761490.0646410572,0.016000000000000014,0.011800000000000033,0.005599999999999938,0.033399999999999985,0.4790419161676653,0.485480638264572,0.514519361735428,0.0026551875771106148,12,3,1,1,False,False,recovery
2025-01-02 16:00:00,0.9551,0.9655,0.945,1.0332541517709186,23912861.1,1735847999999,22913670.11694,63275.0,12593863.8,12071669.21064,0,0.0022687737017201837,0.0022662039207657,1.02730370320521,0.007604736532723866,0.990740651261947,0.011388754418264146,0.9559392661049421,0.004680700762558665,0.9523117331507762,0.001053115623742773,0.9811794925315013,-0.0012037566216807072,1.0943256926747211,-0.0006620116497166872,0.020898518508508154,0.021304798962230757,0.017863139043536997,0.9828,0.8296,1.329335194327145,75.2526892172983,0.023363934244516327,0.010768449480544798,0.012595484763971529,0.9559392661049421,1.053297272245209,0.8585812599646752,0.8970648574837617,34345517.370000005,0.6962440205046181,52583.254774869354,0.0020000000000000018,0.008400000000000074,0.010099999999999998,0.020500000000000074,0.09756097560975584,0.5266565028473318,0.4733434971526682,0.002646065635366401,16,3,1,1,False,False,recovery
2025-01-02 20:00:00,0.9571,0.9679,0.9555,1.0377526666314347,13861786.2,1735862399999,13335668.63621,39545.0,7242394.7,6968285.57218,0,0.004353735092964328,0.004344285007186102,1.031498789994515,0.004195086789305025,1.0026160037688547,0.011875352506907744,0.9625019487362285,0.006562682631286454,0.9534254751266912,0.0011137419759149614,0.9801978840620664,-0.000981608469434847,1.0937006662716702,-0.0006250264030509545,0.02063911008486385,0.01909300623166585,0.017868670757061954,0.9828,0.8296,1.3586988683514016,74.21678801101562,0.025210903538732787,0.013656940292182396,0.011553963246550392,0.9625019487362285,1.0634563202636207,0.8615475772088362,0.872696678492958,34613985.99,0.40046778212727874,59380.75793543256,0.0041000000000001036,0.006699999999999928,0.0015999999999999348,0.012399999999999967,0.33064516129033183,0.522471966852295,0.477528033147705,0.002852806949222749,20,3,1,1,False,False,recovery
2025-01-03 00:00:00,0.9612,1.031,0.9569,1.1088703995952418,47835959.6,1735876799999,47371786.42187,115863.0,28112466.7,27856470.62902,0,0.06853052297582285,0.06628436156075132,1.0517597213376824,0.02026093134316742,1.0214456683190174,0.01882966455016266,0.9710593372840355,0.008557388547806966,0.9558741221887506,0.0024486470620593837,0.9795106435091364,-0.000687240552930013,1.093464887495376,-0.00023577877629410438,0.026711783655838327,0.022831319573672623,0.02024257947387244,1.031,0.838,1.4034735730323415,87.75401631947867,0.03204386497674194,0.017334325229094304,0.014709539747647639,0.9710593372840355,1.0904931860496176,0.8516254885184534,1.0769346953797574,37890528.61,1.2624780216809965,3274663.0687473877,0.06579999999999986,0.0040000000000000036,0.0043000000000000815,0.07409999999999994,0.8879892037786762,0.5876848073096875,0.41231519269031247,0.002422090012802837,0,4,1,1,False,False,recovery
2025-01-03 04:00:00,1.0269,1.0472,1.0059,1.1184498161476892,65348845.4,1735891199999,67177312.36214,174296.0,35439319.4,36456016.17422,0,0.008638896444475463,0.008601794704190225,1.0658484545069284,0.014088733169246082,1.0386587400104221,0.017213071691404735,0.980534524874016,0.00947518758998056,0.9584957620836773,0.0026216398949266972,0.9792153906623257,-0.00029525284681075625,1.0933127990811138,-0.0001520884142622858,0.02669795056604142,0.022434985662697627,0.020259436083547723,1.0472,0.838,1.3405822951610389,89.74811896325045,0.037796322523790615,0.02142672468803357,0.016369597835757047,0.980534524874016,1.1150206439010517,0.8460484058469804,1.0127491679864304,42157161.49,1.550124417544128,559951.1582473242,0.00890000000000013,0.011399999999999855,0.020999999999999908,0.04129999999999989,0.21549636803874464,0.5423098018499957,0.45769019815000433,0.0026671626550268017,4,4,1,1,False,False,recovery
2025-01-03 08:00:00,1.0359,1.0877,1.0346,1.1594547274753606,80520180.1,1735905599999,85274358.81123,207383.0,43209770.9,45751594.0579,0,0.03666227195504024,0.03600619824238197,1.091556352324129,0.02570789781720051,1.0556276594983076,0.01696891948788548,0.9927360880620311,0.012201563188015019,0.9623106056636961,0.003814843580018823,0.9793100795154267,9.468885310104369e-05,1.093514405309486,0.00020160622837228637,0.025734265658628706,0.022460564925797646,0.02057233565657831,1.0877,0.838,1.2873637463971195,90.91092844286436,0.04514355344264542,0.02617009043895594,0.018973463003689482,0.9927360880620311,1.1454010998955222,0.84007107622854,1.0460276634805048,43687128.85,1.8431099094762322,2946239.453359728,0.037800000000000056,0.01399999999999979,0.0013000000000000789,0.053099999999999925,0.7118644067796631,0.5366328148587934,0.46336718514120656,0.002575540687346277,8,4,1,1,False,False,recovery
2025-01-03 12:00:00,1.0737,1.1014,1.0545,1.1728187824584706,85905976.9,1735919999999,93031797.70733,227419.0,38825246.9,42113852.95423,0,0.011526155067916655,0.01146023499567544,1.1194692784616393,0.027912926137510397,1.0733864908334247,0.01775883133511713,1.0057482512291847,0.01301216316715359,0.9667034695109606,0.004392863847264561,0.9797542318714427,0.00044415235601602543,1.093755281593323,0.0002408762838368439,0.02552559775971814,0.0221747995271644,0.020398302926406847,1.1014,0.838,1.2711419227732372,91.41635003206025,0.051451552953874824,0.031226382941939718,0.020225170011935106,1.0057482512291847,1.1732840195594325,0.8382124828989369,0.9986115290316846,47459315.05,1.81009727615106,984114.2925118778,0.012299999999999978,0.015399999999999858,0.019200000000000106,0.04689999999999994,0.26226012793176956,0.4519504730758727,0.5480495269241272,0.00264730124965263,12,4,1,1,False,False,recovery
