timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-13 20:00:00,9.045,9.139,8.939,5.64695524596803,934546.45,1734134399999,8451631.61701,20959.0,447674.39,4048624.33903,0,-0.36790974658997955,-0.45872308900257647,7.16873984673025,-0.1560987474353741,7.40699048737859,-0.20763242540814808,7.227958894587504,-0.006127486508658464,7.5088632247041325,-0.048458489337278365,7.371557542837344,0.0007207158743209874,6.124403322528837,0.002104339014610268,0.26671648850160307,0.2501595637271247,0.26829341365367954,9.669,7.59,-0.9346054612948385,43.03112381230678,-0.048189244429451605,-0.00406421435675535,-0.044125030072696254,7.227958894587504,9.795695196143164,4.660222593031843,0.19214057384677233,2310157.6670000004,0.40453795139169596,4961.644685322409,0.04400000000000048,0.049999999999998934,0.10599999999999987,0.1999999999999993,0.2200000000000032,0.47902850628772925,0.5209714937122708,0.022426921636693395,20,4,12,4,False,False,crash
2024-12-14 00:00:00,9.088,9.212,9.003,6.394743713255329,1139787.46,1734148799999,10381174.78311,24075.0,525586.12,4788717.57573,0,0.1324233033051263,0.12435985273084052,7.2984009033167565,0.12966105658650662,7.201824034213485,-0.20516645316510562,7.203183077703874,-0.024775816883630064,7.438739407833021,-0.0701238168711118,7.375993373620004,0.004435830782659522,6.133722993963285,0.009319671434448118,0.2684783428637023,0.2483681025550722,0.2671879027796858,9.669,8.023,-0.9892201013029589,47.11978826298633,-0.11678338283535439,-0.02660804805247516,-0.09017533478287923,7.203183077703874,9.794096810058802,4.612269345348945,0.34398566529775193,2112116.892,0.5396422254455413,-7900.386178897584,0.06199999999999939,0.12400000000000055,0.022999999999999687,0.20899999999999963,0.2966507177033469,0.4611264279043744,0.5388735720956256,0.02112235907561222,0,5,12,4,False,False,crash
2024-12-14 04:00:00,9.025,9.1,8.966,5.93235116785005,642124.65,1734163199999,5791430.72602,13152.0,284159.53,2564185.48768,0,-0.07230822158623951,-0.07505573669509075,6.847465970847702,-0.45093493246905414,7.168647646838832,-0.03317638737465245,7.217049019020422,0.01386594131654828,7.3806482664943935,-0.05809114133862714,7.373134847534709,-0.002858526085294244,6.138953759144632,0.005230765181347685,0.2542217800017854,0.24487464592111297,0.2668777046779701,9.669,8.023,-1.2701390231773686,49.94708593387243,-0.20608037942119406,-0.06250251432621894,-0.1435778650949751,7.217049019020422,9.77584639710674,4.658251640934105,0.24896452095570445,1775991.064,0.3615584914902477,-3485.94148570793,0.04800000000000004,0.07499999999999929,0.011000000000001009,0.13400000000000034,0.35820895522388,0.4425301691813264,0.5574698308186736,0.020482004545379157,4,5,12,4,False,False,crash
2024-12-14 08:00:00,8.974,9.038,8.735,6.682545911636064,3129286.46,1734177599999,27659520.06434,42875.0,1724009.26,15226893.86102,0,0.1264582494461286,0.11907841801615059,6.718075202001782,-0.12939076884592016,7.021635827905824,-0.14701181893300852,7.27282929035831,0.055780271337887655,7.391486282804486,0.010838016310092513,7.373328900078522,0.00019405254381243964,6.149648747924853,0.01069498878022035,0.23855145736129454,0.24554429124257585,0.26290269938662725,9.669,8.259,-1.118052544938962,44.865161253799855,-0.21384932448504834,-0.09277187635798483,-0.12107744812706352,7.27282929035831,9.726654048349765,4.819004532366854,0.37972177377380967,1837047.0359999998,1.7034329544515812,-78084.01103263901,0.22100000000000009,0.06400000000000006,0.018000000000000682,0.3030000000000008,0.7293729372937277,0.5509272743282186,0.4490727256717814,0.013701206504437437,8,5,12,4,False,False,crash
2024-12-14 12:00:00,8.753,8.774,8.461,4.983977719380469,2366643.84,1734191999999,20390326.08153,46340.0,1253891.56,10815426.68357,0,-0.25417980133858,-0.29327072838959867,5.928114751617988,-0.789960450383794,6.6264766728918065,-0.3951591550140172,7.2466557043758755,-0.026173585982434133,7.3365392344371765,-0.05494704836730957,7.373758175051937,0.0004292749734151613,6.154835285825285,0.005186537900431887,0.2494366780938954,0.253927861151219,0.26397513098047487,9.669,8.259,-2.322710837318816,43.3557793906047,-0.3529973927978016,-0.1448169796459482,-0.20818041315185343,7.2466557043758755,9.789324840347227,4.703986568404524,0.0550585105657058,1852882.9759999998,1.2772764770655436,-29471.515887124384,0.10899999999999999,0.02099999999999902,0.18299999999999983,0.31299999999999883,0.3482428115015987,0.5298184453474842,0.4701815546525158,0.01958047054515816,12,5,12,4,False,False,crash
2024-12-14 16:00:00,8.642,8.659,8.408,5.626299375843072,1826777.44,1734206399999,15575268.22235,32637.0,810181.15,6910068.52018,0,0.12887731298735527,0.12122361051805683,5.923983577592997,-0.004131174024990969,6.546361712161624,-0.08011496073018254,7.139315107025917,-0.1073405973499586,7.254986655480776,-0.08155257895640045,7.349868181666719,-0.023889993385218133,6.160140615229499,0.005305329404214021,0.23669552008388797,0.238695279493403,0.26232020285690555,9.669,8.408,-2.205948155556642,43.13286146430359,-0.40675443790852217,-0.19720447129846302,-0.20954996661005915,7.139315107025917,9.768203170057557,4.510427043994277,0.21223275869760092,1833805.727,0.9961673764584115,-31066.2058861638,0.14499999999999957,0.017000000000001236,0.08900000000000041,0.2510000000000012,0.5776892430278839,0.443502931588645,0.556497068411355,0.017865887373778824,16,5,12,4,False,False,crash
2024-12-14 20:00:00,8.497,8.586,8.347,8.10781181647522,1441871.03,1734220799999,12207459.38705,27879.0,734892.79,6225862.05865,0,0.4410558832483573,0.3653760971456186,6.266597198236975,0.34261362064397805,6.782499050776866,0.2361373386152419,7.096971530861673,-0.04234357616424411,7.296867998193554,0.04188134271277821,7.379187572857882,0.029319391191163113,6.176557982708558,0.01641736747905931,0.2674555489678855,0.2558349745863744,0.2623475946958799,9.669,8.347,-0.18092903443629318,54.4250319443317,-0.2462809943646871,-0.20701977591170784,-0.03926121845297925,7.096971530861673,9.628210612281547,4.565732449441798,0.6996730164751023,1767636.8190000001,0.8157054743947376,9163.355963281294,0.05400000000000027,0.03500000000000014,0.15000000000000036,0.23900000000000077,0.22594142259414265,0.5096799746368439,0.49032002536315605,0.019335293809183474,20,5,12,4,False,False,crash
2024-12-15 00:00:00,8.553,8.662,8.456,5.588064727147634,747290.21,1734235199999,6404242.07533,18198.0,340872.83,2921119.55589,0,-0.31078016440976275,-0.37219499414147533,6.197739910096492,-0.06885728814048342,6.5226029404720975,-0.25989611030476834,6.989644248186889,-0.10732728267478375,7.258221390840143,-0.03864660735341108,7.369064531407794,-0.01012304145008791,6.181655740742906,0.00509775803434831,0.25925901517621663,0.2644622392354986,0.26507054238803673,9.669,8.347,-2.086940448451107,44.02575076094317,-0.3187527822540286,-0.229366377180172,-0.08938640507385659,6.989644248186889,9.588182182938349,4.391106313435429,0.23031382334364287,1663902.561,0.4491189733795956,-3932.64640977665,0.0470000000000006,0.10899999999999999,0.05000000000000071,0.2060000000000013,0.2281553398058267,0.45614518354254907,0.5438548164574509,0.024351985020652153,0,6,12,4,False,False,crash
2024-12-15 04:00:00,8.505,8.635,8.367,5.97685256948383,872667.21,1734249599999,7436338.73595,20911.0,461170.66,3930260.20022,0,0.06957468485420515,0.06726107866294746,6.056601241666045,-0.14113866843044676,6.387338221833914,-0.1352647186381839,6.990708213303122,0.0010639651162334118,7.229610664591777,-0.028610726248365914,7.379786809101528,0.010722277693734128,6.193638933218424,0.011983192475518045,0.2577547538474972,0.2581774470596058,0.26506715778384576,9.669,8.347,-1.7928497961544387,42.97872773776308,-0.34088574793818704,-0.251670251331775,-0.08921549660641204,6.990708213303122,9.587480245627198,4.393936180979047,0.3047853967928202,1490859.109,0.5853451910592311,-8104.950574888378,0.07800000000000118,0.129999999999999,0.05999999999999872,0.2679999999999989,0.2910447761194086,0.528461084266017,0.47153891573398293,0.023962169954798693,4,6,12,4,False,False,crash
2024-12-15 08:00:00,8.428,8.77,8.419,8.690715761381822,2625715.92,1734263999999,22728932.21421,41307.0,1413518.39,12226689.67067,0,0.45406226108942915,0.3743611987512451,6.797948850066315,0.7413476084002699,6.363031800842153,-0.024306420991760724,6.988827356814445,-0.0018808564886771961,7.2492017204295465,0.01959105583776921,7.395179414660613,0.015392605559084949,6.212562575895126,0.0189236426767021,0.28778817129113804,0.25716948843373955,0.27181132537582886,9.669,8.347,0.25999679378352697,55.31897457097472,-0.1378511416653856,-0.22890642939849715,0.09105528773311156,6.988827356814445,9.580349327124893,4.397305386503997,0.8283569315762934,1572671.0669999998,1.6695900211407655,94098.28027055868,0.3009999999999984,0.04100000000000037,0.009000000000000341,0.3509999999999991,0.8575498575498551,0.5383363749418864,0.4616636250581137,0.015731709468402813,8,6,12,4,False,False,crash
2024-12-15 12:00:00,8.728,9.264,8.682,6.858833470156555,4582645.28,1734278399999,41311745.946,74537.0,2628194.29,23673611.27309,0,-0.21078612412632836,-0.23671792278642784,7.044455668929013,0.24650681886269776,6.484219623261005,0.12118782241885206,6.945605055319798,-0.04322230149464712,7.266289796765817,0.017088076336270852,7.38444620795703,-0.010733206703583242,6.2279967050946565,0.015434129199530133,0.26689359651936917,0.2608894698888179,0.2716108571843265,9.411,8.347,-1.3986527536122597,52.48011528174094,-0.12334055153041579,-0.20779325382488087,0.08445270229446508,6.945605055319798,9.514284797923368,4.376925312716228,0.48310969177588237,1937480.95,2.3652595293904697,166947.09577729483,0.31900000000000084,0.21699999999999875,0.045999999999999375,0.581999999999999,0.5481099656357412,0.5735103045112844,0.4264896954887157,0.01626505990444017,12,6,12,4,False,False,crash
2024-12-15 16:00:00,9.047,9.108,8.916,7.777321688334337,1198966.06,1734292799999,10790929.53809,25592.0,575607.24,5182459.26316,0,0.13391318249294315,0.12567464372659914,6.9783576433008365,-0.06609802562817624,6.622477420768905,0.13825779750790002,6.912150727491195,-0.03345432782860325,7.283733619284236,0.017443822518418806,7.407559610202177,0.023113402245146908,6.243679809252319,0.015683104157662164,0.266944858173564,0.26159303392273736,0.27148385285212306,9.404,8.347,-0.5389577215379967,49.02004243395624,-0.037296549814699986,-0.1736939130228447,0.13639736320814472,6.912150727491195,9.41511771207252,4.409183742909869,0.6728290796827789,1943398.8099999998,0.6169428806020522,-11662.32046866371,0.08800000000000097,0.06099999999999994,0.04299999999999926,0.19200000000000017,0.458333333333338,0.4800863504009446,0.5199136495990554,0.021345057924325228,16,6,12,4,False,False,crash
2024-12-15 20:00:00,8.959,9.103,8.641,9.009981267683067,2141638.4,1734307199999,19063858.37361,48079.0,1062849.3,9460553.11915,0,0.15849409716428076,0.14712096963715834,7.662740951407923,0.6843833081070869,6.930240430752207,0.30776300998330175,7.049444038795519,0.1372933113043242,7.261965325203719,-0.02176829408051706,7.446641504580633,0.039081894378456106,6.264321319111121,0.020641509858802642,0.2651098208481179,0.2540665770775351,0.2650856504840846,9.4,8.347,0.629611840154859,53.9486276038476,0.128873692045258,-0.11318039200922415,0.24205408405448214,7.049444038795519,9.699646071079707,4.399242006511331,0.8698844852212599,2093350.185,1.023067432934065,16494.36874651188,0.06900000000000084,0.07499999999999929,0.3179999999999996,0.46199999999999974,0.14935064935065126,0.4962785967976667,0.5037214032023333,0.02244963482163936,20,6,12,4,False,False,crash
2024-12-16 00:00:00,9.028,9.204,8.823,8.798109248834464,1984591.45,1734321599999,17957672.8124,44761.0,956096.9,8655607.86454,0,-0.023515256308971888,-0.023796152247739625,8.226992287278048,0.5642513358701242,7.141796764472048,0.21155633371984095,7.081716296188935,0.03227225739341577,7.301642515785407,0.039677190581687505,7.4623072642540365,0.015665759673403556,6.290587201598379,0.02626588248725792,0.26603212233152607,0.24736818068267594,0.26020740756840716,9.264,8.347,0.4919402931673554,49.658894292265785,0.24069393482459134,-0.042405526642461056,0.2830994614670524,7.081716296188935,9.803243224255715,4.360189368122155,0.8153363898303881,1978880.684,1.00288585665936,-23521.409520381363,0.1070000000000011,0.17600000000000016,0.09799999999999898,0.3810000000000002,0.28083989501312606,0.481760062001678,0.518239937998322,0.022554264254237316,0,0,12,4,False,False,crash
2024-12-16 04:00:00,8.92,8.993,8.814,5.302691725778907,859830.93,1734335999999,7662048.75874,23179.0,413617.68,3686852.34332,0,-0.39729189808805976,-0.5063222758890488,7.549387480157466,-0.6776048071205816,7.17366816511189,0.03187140063984195,6.900072419001849,-0.18164387718708586,7.283458818933319,-0.01818369685208765,7.461940015902785,-0.000367248351251348,6.296214854683365,0.005627653084985695,0.28769899745333716,0.2647068286833856,0.2668220137721695,9.264,8.347,-3.3198563513861434,49.14343113597545,0.046722710834457004,-0.024579879147077446,0.07130258998153445,6.900072419001849,9.585320011581697,4.214824826422001,0.20256361133383213,1828199.393,0.4703157288489484,-3758.9290740947745,0.038000000000000256,0.0730000000000004,0.06799999999999962,0.17900000000000027,0.2122905027932972,0.48104536085948896,0.5189546391405111,0.026957625262445488,4,0,12,4,False,False,crash
2024-12-16 08:00:00,8.883,8.906,8.609,8.465053930940089,1615664.33,1734350399999,14133019.32922,35903.0,725957.57,6348851.21333,0,0.5963692344752827,0.46773182219220694,7.870631572314172,0.32124409215670635,7.457543620621593,0.28387545550970295,7.001952666391608,0.10188024738975887,7.260618579145199,-0.022840239788119554,7.464895969976368,0.002955954073582845,6.319864916441957,0.023650061758591967,0.33675777567292614,0.2861425486962869,0.26887273476416274,9.264,8.347,0.1287392921920275,54.59863132407723,0.14648671170023597,0.009633439022385237,0.13685327267785075,7.001952666391608,9.76518254742571,4.238722785357506,0.7647447602153418,1807088.082,0.894070602364805,-44930.093392253904,0.24799999999999933,0.023000000000001464,0.0259999999999998,0.2970000000000006,0.8350168350168311,0.4493245017051283,0.5506754982948717,0.02222181881059415,8,0,12,4,False,False,crash
2024-12-16 12:00:00,8.637,8.934,8.587,5.875470811414127,2133894.78,1734364799999,18709843.49699,43449.0,1015865.79,8906657.75119,0,-0.3059145447450652,-0.3651601916826423,7.490261396930132,-0.3803701753840407,7.234309520115484,-0.22323410050610892,7.008404285446176,0.006451619054567814,7.207731066603061,-0.05288751254213864,7.435496347984376,-0.029399621991991864,6.329480786085048,0.009615869643091024,0.33333691143516175,0.2952942335868057,0.27234940053534623,9.264,8.347,-2.695233575339011,49.88456436272286,0.016403595018074313,0.010987470221523053,0.00541612479655126,7.008404285446176,9.759868964798738,4.2569396060936135,0.2941217485847146,1876290.457,1.137294480201047,67958.43248407642,0.2729999999999997,0.023999999999999133,0.05000000000000071,0.34699999999999953,0.7867435158501442,0.4760618000105892,0.5239381999894108,0.02036136008543027,12,0,12,4,False,False,crash
2024-12-16 16:00:00,8.911,9.173,8.892,5.743995107269011,3041633.53,1734379199999,27431348.56085,59000.0,1514209.65,13658553.60745,0,-0.02237705000418022,-0.022631214985388615,6.83706416484732,-0.6531972320828121,7.249902558127621,0.015593038012137406,6.886252749299859,-0.12215153614631635,7.1427053785677765,-0.06502568803528419,7.426694159008488,-0.00880218897588847,6.3439397087225995,0.014458922637551552,0.31378573641261626,0.28138184478624784,0.272409226448387,9.264,8.347,-2.838609479532158,48.04619522572598,-0.0961884026563693,-0.010447704354055419,-0.08574069830231387,6.886252749299859,9.634316634508611,4.138188864091108,0.29217047169482396,2105724.789,1.4444591932853956,12972.174426487101,0.03700000000000081,0.22499999999999964,0.019000000000000128,0.2810000000000006,0.13167259786477128,0.4978277741434551,0.5021722258565449,0.019397471594811096,16,0,12,4,False,False,crash
2024-12-16 20:00:00,8.948,8.99,8.721,7.400648522120011,2132267.67,1734393599999,18898270.58921,32109.0,920961.46,8155450.31393,0,0.28841483739331686,0.253412654547464,6.557572019504429,-0.2794921453428909,7.392282153391238,0.1423795952636171,6.889810187612577,0.003557438312717487,7.112892647060324,-0.02981273150745256,7.440975322867482,0.014281163858994361,6.358019571945172,0.014079863222572264,0.3231615507263802,0.28594052250428353,0.274854206614498,9.264,8.347,-1.0320081547219073,55.03963896547851,-0.051150653750440256,-0.018588294233332386,-0.03256235951710787,6.889810187612577,9.640473028363383,4.139147346861771,0.5928573155058142,2231684.835,0.9554519690949103,-45752.72604380864,0.19200000000000017,0.041999999999999815,0.03500000000000014,0.26900000000000013,0.713754646840149,0.4319164394590291,0.5680835605409709,0.01505861597573254,20,0,12,4,False,False,crash
2024-12-17 00:00:00,8.756,8.791,8.622,5.704359048374196,1478019.78,1734407999999,12859770.16158,29709.0,693323.86,6032344.33113,0,-0.22920821988447715,-0.26033700659385395,6.637905484023487,0.08033346451905832,7.093646482090477,-0.29863567130076074,6.728339141466314,-0.1614710461462625,7.0894749043353285,-0.023417742724995527,7.427077755543943,-0.013897567323539306,6.369700223358699,0.01168065141352681,0.30392319848554267,0.28866046628300884,0.2749018066119299,9.264,8.347,-2.8818330988285754,50.155928525269864,-0.15059829392351798,-0.04499029417136951,-0.10560799975214846,6.728339141466314,9.349918326196079,4.106759956736549,0.3047016662596689,2116915.221,0.6981950742939081,1350.406377341168,0.007999999999999119,0.027000000000001023,0.13400000000000034,0.16900000000000048,0.047337278106503525,0.469089703251468,0.5309102967485321,0.020100542903424473,0,1,12,4,False,False,crash
