timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-29 01:00:00,0.7085,0.7111,0.7012,0.7043,2975453.6,1743213599999,2096477.96847,7914.0,1248249.6,879403.34771,0,-0.005787690570299264,-0.00580450415731381,0.7057599999999999,0.0011999999999998678,0.70119,0.0005300000000000304,0.70094,-0.00021000000000004349,0.721344,-0.000488000000000155,0.733215,-0.0003149999999999542,0.7235385,-6.750000000010914e-05,0.0056519730047118215,0.005177351700175586,0.006220981323926976,0.714,0.6895,0.6040816326530635,50.11876484560569,-0.004815360186872786,-0.007044033155307612,0.0022286729684348264,0.70094,0.70914228466206,0.69273771533794,0.7048209821064769,3212186.2199999997,0.9263017136036404,-17221.004743082998,0.0041999999999999815,0.0025999999999999357,0.0030999999999999917,0.009899999999999909,0.4242424242424263,0.41951573366830525,0.5804842663316947,0.002659762531669121,1,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 02:00:00,0.7043,0.706,0.6951,0.6951,2262334.5,1743217199999,1584358.80276,8555.0,832807.4,583470.1527,0,-0.013062615362771535,-0.013148681644924437,0.70434,-0.0014199999999999768,0.70143,0.00024000000000001798,0.700405,-0.0005349999999999522,0.72055,-0.0007939999999999614,0.7328669999999999,-0.00034800000000001496,0.72343,-0.00010849999999995585,0.006510675367022056,0.0058752805566650605,0.006323463375839541,0.7122,0.6895,0.24669603524229233,46.27192982456143,-0.00514019603305671,-0.0066632657308574325,0.0015230696978007227,0.700405,0.7086681649342157,0.6921418350657844,0.17899708875267847,2676450.9299999997,0.8452740435633543,-29552.00539542806,0.009199999999999986,0.0016999999999999238,0.0,0.01089999999999991,0.8440366972477121,0.36811859607851977,0.6318814039214803,0.0037814920826252704,2,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 03:00:00,0.6952,0.7031,0.69,0.7019,3969856.2,1743220799999,2765020.4627,12772.0,1938360.4,1350323.37387,0,0.009782765069773935,0.009735223629935388,0.70318,-0.0011599999999999389,0.70189,0.00046000000000001595,0.7004250000000001,2.0000000000020002e-05,0.7198699999999999,-0.000680000000000125,0.732566,-0.0003009999999998847,0.7233435,-8.649999999998936e-05,0.006910720342972245,0.00617961175646587,0.006498798568477525,0.7122,0.6895,0.5462555066079268,52.611218568665315,-0.004793669177126203,-0.0062893464201111875,0.0014956772429849845,0.7004250000000001,0.708701250103923,0.6921487498960771,0.5891104051640935,2762917.73,1.436834747880821,38836.170565385495,0.006699999999999928,0.0011999999999999789,0.0052000000000000934,0.0131,0.5114503816793838,0.48826967586382597,0.511730324136174,0.0032172449974384463,3,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 04:00:00,0.7018,0.7034,0.6963,0.6977,1561451.4,1743224399999,1091503.14119,5542.0,559288.2,391138.23326,0,-0.0059837583701382036,-0.006001732791184925,0.70148,-0.0017000000000000348,0.7017900000000001,-9.999999999987796e-05,0.700225,-0.000200000000000089,0.7190020000000001,-0.0008679999999997579,0.732166,-0.00040000000000006697,0.7232265,-0.00011700000000003374,0.007196196637724748,0.0063241750337503155,0.006433035815905732,0.7122,0.6895,0.36123348017620993,48.10126582278481,-0.004802587803651948,-0.00599199469681934,0.001189406893167392,0.700225,0.7085646011512311,0.6918853988487689,0.3486138632884588,2731694.95,0.5716053324328911,-9343.347884314016,0.0040999999999999925,0.0016000000000000458,0.0013999999999999568,0.007099999999999995,0.5774647887323937,0.3581848272703204,0.6418151727296796,0.00354926192387416,4,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 05:00:00,0.6978,0.6981,0.6908,0.6948,1650822.6,1743227999999,1145871.69187,5301.0,821778.2,570507.10962,0,-0.004156514261143829,-0.004165176578241081,0.69876,-0.0027199999999999447,0.7016600000000001,-0.0001300000000000745,0.7,-0.00022500000000003073,0.7180500000000001,-0.0009520000000000639,0.731782,-0.00038399999999993994,0.723109,-0.00011749999999999261,0.007221674173344083,0.00634560380991175,0.00643221409168387,0.7122,0.6895,0.23348017621145192,46.34146341463414,-0.004986184017555018,-0.005790832560966476,0.000804648543411458,0.7,0.7086805287247117,0.6913194712752883,0.20047907420681416,2704540.1,0.6103893967037132,-6861.667679518535,0.0030000000000000027,0.000300000000000078,0.0040000000000000036,0.007300000000000084,0.4109589041095847,0.49779921840178337,0.5022007815982166,0.00321112638026642,5,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 06:00:00,0.6948,0.6948,0.6827,0.6889,6324355.3,1743231599999,4350946.12995,18281.0,2642591.5,1817582.62395,0,-0.0084916522740357,-0.008527911767799712,0.6956800000000001,-0.0030799999999999716,0.70072,-0.0009400000000000519,0.69955,-0.00044999999999995044,0.71702,-0.0010300000000000864,0.7313680000000001,-0.00041399999999991444,0.7229760000000001,-0.00013299999999993872,0.007557979383127425,0.006597930290050612,0.0065095727592442585,0.7122,0.6827,0.21016949152542258,46.66666666666663,-0.0055438598658545946,-0.005741438021944099,0.0001975781560895045,0.69955,0.7095254435328636,0.6895745564671364,-0.033810850861625344,2945021.1399999997,2.147473651071992,-53704.226065054725,0.005900000000000016,0.0,0.006199999999999983,0.0121,0.48760330578512534,0.41784361798901465,0.5821563820109854,0.0028905713124624736,6,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 07:00:00,0.6889,0.6896,0.6777,0.6834,6667571.8,1743235199999,4555066.48907,19559.0,3038312.5,2077524.94878,0,-0.007983742197706367,-0.008015782917958583,0.69334,-0.0023400000000001198,0.69884,-0.0018799999999999928,0.69851,-0.001040000000000041,0.715986,-0.0010339999999999794,0.730972,-0.000396000000000174,0.722803,-0.00017300000000008975,0.007395110757083993,0.006380629986971586,0.00652544988464535,0.7122,0.6777,0.16521739130434854,37.99654576856639,-0.006356353936563974,-0.005864421204868074,-0.0004919327316959005,0.69851,0.7105645951052264,0.6864554048947735,-0.1267319585644483,3369027.44,1.9790791018312395,-53232.174335897,0.005499999999999949,0.0007000000000000339,0.005700000000000038,0.011900000000000022,0.46218487394957475,0.4556850066466476,0.5443149933533524,0.0029334517252592616,7,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 08:00:00,0.6834,0.6879,0.68,0.6851,7123504.2,1743238799999,4874826.17664,13833.0,3226095.7,2208633.44062,0,0.0024875621890547706,0.0024844733276619658,0.68998,-0.0033599999999999186,0.69658,-0.0022600000000000398,0.69784,-0.0006699999999999484,0.7149079999999999,-0.0010780000000001344,0.730565,-0.0004069999999999352,0.7226144999999999,-0.00018850000000003586,0.006712044247556,0.006240365216806332,0.006478030601694989,0.7122,0.6777,0.21449275362318998,38.31615120274912,-0.00678487374767156,-0.006048511713428772,-0.0007363620342427882,0.69784,0.711304088688193,0.6843759113118071,0.026889628587634527,3728524.94,1.9105421888367469,17720.159701492852,0.0017000000000000348,0.0027999999999999137,0.0033999999999999586,0.007899999999999907,0.21518987341772847,0.4528804376924492,0.5471195623075508,0.0019418813566502845,8,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 09:00:00,0.6851,0.6854,0.6727,0.6793,8143687.3,1743242399999,5523684.31818,18907.0,3708418.3,2515927.10952,0,-0.008465917384323451,-0.008501956811597128,0.6863,-0.0036800000000000166,0.69389,-0.00268999999999997,0.6968449999999999,-0.0009950000000000792,0.7137340000000001,-0.0011739999999997863,0.729944,-0.0006209999999999827,0.7223809999999999,-0.0002334999999999976,0.006893998463441835,0.006440439347074126,0.006552566660960288,0.7122,0.6727,0.1670886075949376,36.31921824104227,-0.007505966206543091,-0.006340002612051637,-0.0011659635944914542,0.6968449999999999,0.7126275319826189,0.681062468017381,-0.05583603503297138,4356806.1,1.8691874536257191,-68943.7838855641,0.005800000000000027,0.00029999999999996696,0.00660000000000005,0.012700000000000045,0.45669291338582735,0.4553733663128249,0.5446266336871751,0.0023216755879121244,9,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 10:00:00,0.6793,0.68,0.6705,0.6708,5172765.8,1743245999999,3493110.04092,15194.0,2094009.3,1414402.57399,0,-0.012512880906815904,-0.012591826248202525,0.6815,-0.0048000000000000265,0.69013,-0.0037599999999999856,0.695395,-0.0014499999999999513,0.71238,-0.0013540000000000774,0.7292959999999999,-0.000648000000000093,0.7221215000000001,-0.00025949999999985707,0.006909791120015587,0.006870802402479234,0.006720918302654831,0.7122,0.6705,0.007194244604315742,29.689807976366225,-0.008663449287350855,-0.006804691947111481,-0.001858757340239374,0.695395,0.714919502823865,0.675870497176135,-0.1298495849517188,4585180.2700000005,1.1281488393912154,-64726.20241425029,0.008500000000000063,0.0007000000000000339,0.00029999999999996696,0.009500000000000064,0.8947368421052637,0.40481424850125636,0.5951857514987436,0.002937306769233589,10,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 11:00:00,0.6708,0.6736,0.6607,0.667,14862415.6,1743249599999,9899468.2563,36150.0,6936866.2,4621529.70824,0,-0.005664877757900921,-0.005680984033429975,0.67712,-0.0043799999999999395,0.6864,-0.003730000000000011,0.6937949999999999,-0.0016000000000000458,0.710958,-0.0014220000000000343,0.728618,-0.0006779999999999564,0.72187,-0.0002515000000000711,0.006909169049918685,0.006912224951985031,0.006738831941654829,0.7122,0.6607,0.12233009708738002,23.96449704142003,-0.009774714387273176,-0.007398696435143821,-0.0023760179521293548,0.6937949999999999,0.7169776137210633,0.6706123862789366,-0.07791154013954883,5773876.470000001,2.5740792476635717,-84193.76756111968,0.0037999999999999146,0.0028000000000000247,0.006300000000000083,0.012900000000000023,0.2945736434108456,0.4667388119600155,0.5332611880399846,0.002432309859508975,11,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 12:00:00,0.6671,0.6736,0.6652,0.6711,5890095.0,1743253199999,3948879.21977,15233.0,2618505.9,1755112.60987,0,0.006146926536731545,0.006128111248569809,0.67466,-0.0024600000000000177,0.6839999999999999,-0.0024000000000000687,0.692715,-0.0010799999999999699,0.709674,-0.0012839999999999518,0.727849,-0.0007690000000000197,0.721625,-0.00024500000000005073,0.007207581682940409,0.006970341749027652,0.006830886222332255,0.7122,0.6607,0.2019417475728166,22.3564954682779,-0.010206905398468469,-0.007960338227808752,-0.002246567170659717,0.692715,0.718027137716559,0.6674028622834409,0.0730309260711011,6136652.5200000005,0.9598221474661562,36205.98125936979,0.0040000000000000036,0.0024999999999999467,0.0019000000000000128,0.008399999999999963,0.4761904761904787,0.44456089417912614,0.5554391058208739,0.002586206164756256,12,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 13:00:00,0.6711,0.6776,0.6709,0.6775,4783375.3,1743256799999,3229590.75429,15976.0,3187761.6,2151987.47207,0,0.009536581731485638,0.009491395589662367,0.67314,-0.0015200000000000768,0.6815599999999999,-0.0024399999999999977,0.691725,-0.0009899999999999354,0.7085819999999999,-0.001092000000000093,0.7271010000000001,-0.0007479999999998599,0.7214155000000001,-0.00020949999999986257,0.007157478087516346,0.007176675610619571,0.007005261252499309,0.7122,0.6607,0.3262135922330098,29.817158931082886,-0.009918657268795705,-0.008352002036006143,-0.001566655232789562,0.691725,0.7178188286713417,0.6656311713286583,0.22742597149756208,6218004.43,0.7692782071562467,45617.04950081963,0.006399999999999961,9.999999999998899e-05,0.00019999999999997797,0.006699999999999928,0.9552238805970193,0.6664251496218581,0.33357485037814194,0.003339901010903326,13,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 14:00:00,0.6775,0.6775,0.6701,0.6704,2679541.2,1743260399999,1803032.49385,10073.0,1292861.6,870237.07757,0,-0.010479704797047962,-0.010535003585982671,0.67136,-0.0017800000000000038,0.6788299999999999,-0.00273000000000001,0.69031,-0.001415000000000055,0.70736,-0.0012219999999999454,0.726219,-0.0008820000000001604,0.7211775,-0.0002380000000000715,0.007464820674213438,0.007402884236017666,0.007117721048039079,0.7122,0.6607,0.18834951456310725,24.99999999999993,-0.010146170474678251,-0.008710835723740566,-0.0014353347509376852,0.69031,0.7178409510033756,0.6627790489966243,0.1384069697127652,6329813.41,0.42332072470995635,-28080.800767527653,0.007099999999999995,0.0,0.00029999999999996696,0.007399999999999962,0.9594594594594638,0.48249364480755136,0.5175063551924486,0.003759225646539788,14,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 15:00:00,0.6704,0.6756,0.6696,0.6714,1858022.5,1743263999999,1249502.59937,6849.0,1021793.5,687310.59233,0,0.001491646778043032,0.0014905353780613373,0.6714800000000001,0.00012000000000012001,0.67649,-0.0023399999999998977,0.689075,-0.0012349999999999861,0.7062180000000001,-0.0011419999999998653,0.725361,-0.0008579999999999144,0.7209639999999999,-0.00021350000000008862,0.007659313612417971,0.007432254627962054,0.007123449861242775,0.7122,0.6607,0.20776699029126255,27.43484224965698,-0.010129023607780785,-0.00899447330054861,-0.0011345503072321753,0.689075,0.7177063685168936,0.6604436314831064,0.19133504761445383,6350533.4,0.29257739200300875,2771.5132756564594,0.0010000000000000009,0.0041999999999999815,0.0008000000000000229,0.006000000000000005,0.16666666666666666,0.5499360206886623,0.45006397931133774,0.0036861771049597086,15,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 16:00:00,0.6715,0.6734,0.6648,0.6658,3437062.5,1743267599999,2298404.24906,12359.0,1770893.6,1184129.8274,0,-0.00834078045874298,-0.008375759405010036,0.6712400000000001,-0.00024000000000001798,0.67418,-0.0023100000000000342,0.68745,-0.0016249999999999876,0.7047159999999999,-0.0015020000000002254,0.724526,-0.0008350000000000302,0.7207365,-0.0002274999999999361,0.00764829645625632,0.00747482015503995,0.006657724083800147,0.7122,0.6607,0.09902912621359192,28.86002886002875,-0.010446882631063192,-0.009284955166651527,-0.0011619274644116655,0.68745,0.7175293686942524,0.6573706313057476,0.14011877675915213,6061804.12,0.5670032274154052,-28667.783735478293,0.005700000000000038,0.0019000000000000128,0.0010000000000000009,0.008600000000000052,0.662790697674419,0.5152346225883294,0.48476537741167053,0.0035958031022130087,16,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 17:00:00,0.6657,0.6748,0.6588,0.6678,7185037.9,1743271199999,4778965.12105,23714.0,3107150.8,2070621.88908,0,0.0030039050765995334,0.002999402368629533,0.67058,-0.000660000000000105,0.67262,-0.0015600000000000058,0.6857300000000001,-0.0017199999999999438,0.7033999999999999,-0.0013159999999999838,0.723669,-0.0008569999999999967,0.7205225,-0.00021400000000004749,0.007702253328825031,0.007351814877668943,0.006600745398540847,0.7122,0.6588,0.16853932584269468,23.565891472868216,-0.01041732052530353,-0.009511428238381928,-0.000905892286921603,0.6857300000000001,0.7161897819391649,0.6552702180608352,0.205677472744053,6113550.7299999995,1.175264296858137,21583.171823370052,0.0020999999999999908,0.007000000000000006,0.006899999999999906,0.015999999999999903,0.13125000000000023,0.43244737790457577,0.5675526220954242,0.0033004697163810364,17,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 18:00:00,0.6677,0.6727,0.6665,0.6686,3644350.7,1743274799999,2441987.60109,8278.0,2098873.4,1406651.71276,0,0.0011979634621144264,0.0011972464764441085,0.6688,-0.0017800000000000038,0.67097,-0.0016500000000000403,0.683775,-0.00195500000000004,0.7021220000000001,-0.0012779999999997793,0.722749,-0.0009200000000000319,0.7203400000000001,-0.00018249999999986333,0.007623962704996022,0.007003299869398209,0.006614729958927088,0.7122,0.6588,0.1835205992509348,26.186579378068757,-0.010211625764092291,-0.009651467743524001,-0.00056015802056829,0.683775,0.7133023557372472,0.6542476442627528,0.24303489728242755,5765635.380000001,0.6320813682810444,4365.798981731134,0.0009000000000000119,0.0040999999999999925,0.0011999999999999789,0.006199999999999983,0.14516129032258296,0.5759251984173751,0.4240748015826249,0.0022714608668150406,18,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 19:00:00,0.6687,0.6735,0.6668,0.6733,2452874.0,1743278399999,1642964.06154,5999.0,1605846.0,1076119.02542,0,0.007029614119054894,0.007005021565237116,0.66938,0.0005800000000000249,0.6703699999999999,-0.0006000000000000449,0.68213,-0.0016450000000000076,0.700986,-0.001136000000000137,0.7219159999999999,-0.0008330000000000837,0.7201694999999999,-0.0001705000000001844,0.007828043845792085,0.0073417104936290495,0.006727471709144871,0.7122,0.6588,0.27153558052434373,32.90937996820354,-0.009559168321387368,-0.009633007859096675,7.383953770930679e-05,0.68213,0.7100172995048986,0.6542427004951015,0.341684204695959,5196554.05,0.47201933750693886,17242.757702662657,0.0046000000000000485,0.00019999999999997797,0.0019000000000000128,0.006700000000000039,0.6865671641791077,0.6546793679577508,0.3453206320422492,0.0024457024698374234,19,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 20:00:00,0.6734,0.6734,0.6654,0.6666,1964106.8,1743281999999,1313382.19288,6679.0,917080.1,613474.1502,0,-0.009950987672657119,-0.010000829677595944,0.66842,-0.0009599999999999609,0.6699499999999999,-0.00041999999999997595,0.68004,-0.0020900000000000363,0.6996100000000002,-0.0013759999999998218,0.7210599999999999,-0.0008559999999999679,0.719963,-0.00020649999999988733,0.007436398672976304,0.007410174028351546,0.006705377037175081,0.7111,0.6588,0.1491395793499031,32.496075353218245,-0.009473520258625467,-0.009601110339002433,0.00012759008037696584,0.68004,0.7058236668004328,0.6542563331995671,0.2393698866800751,4875688.15,0.40283683852914176,-19544.80255458202,0.006800000000000028,0.0,0.0011999999999999789,0.008000000000000007,0.8500000000000028,0.4669196705596661,0.5330803294403339,0.0034005279142661693,20,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 21:00:00,0.6665,0.672,0.6652,0.6681,2125273.4,1743285599999,1420309.40599,5338.0,1024041.3,684624.37475,0,0.0022502250225022724,0.002247697057792342,0.6688799999999999,0.00045999999999990493,0.67006,0.0001100000000000545,0.6782299999999999,-0.0018100000000000893,0.698282,-0.001328000000000218,0.720222,-0.0008379999999998944,0.7197559999999998,-0.00020700000000017926,0.007256821878961526,0.0074693416989934465,0.006730904812402224,0.706,0.6588,0.1970338983050846,37.18592964824126,-0.009178798611064187,-0.009516647993414784,0.0003378493823505968,0.6782299999999999,0.7018332201191146,0.6546267798808851,0.2854106357336342,3601973.9299999997,0.5900302004684415,4782.343384338481,0.0016000000000000458,0.0039000000000000146,0.0012999999999999678,0.006800000000000028,0.2352941176470646,0.481839795294102,0.5181602047058981,0.0025116768506113145,21,5,3,1,False,False,-1,-1,low_vol,bear_stable
