timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-24 00:00:00,97672.4,98564.0,97620.74,98200.12743592594,3989.58138,1732420799999,391739869.2074475,518148.0,1966.90305,193140090.7133809,0,0.005402645030597064,0.005388103097023877,98041.30773311082,-72.14834807293664,98406.97621409359,-67.02950064354809,97937.04661048294,210.0065112059383,94058.49159354244,156.4441831314034,88711.92397131644,234.54116588819306,79036.52799460125,152.18560458045977,0.004006519565203053,0.007133910842388652,0.0081061149450961,99588.01,93770.07,0.7614477694726901,54.077215963623765,1259.797674251662,1598.7090216303968,-338.9113473787347,97937.04661048294,100380.96754833678,95493.1256726291,0.5538235139623685,5448.064576,0.7322933354305381,21.55472881004292,527.7000000000116,363.8999999999942,51.65999999998894,943.2599999999948,0.5594427835379583,0.49300988315721483,0.5069901168427852,129.87528029820513,0,6,11,4,False,False,sideways
2024-11-24 04:00:00,98200.1,98431.06,97872.2,98431.07676194773,3583.35015,1732435199999,351922394.5374466,488203.0,1948.83008,191419073.1340548,0,0.002351823078564408,0.002349061871068244,98041.5249846502,0.21725153937586583,98383.68626520777,-23.289948885823833,98144.27231598322,207.22570550028468,94206.47163771553,147.9800441730913,88935.63838737004,223.71441605359723,79191.79575729456,155.26776269331458,0.004077634165031679,0.007131312147343904,0.008067270792014492,99588.01,94040.0,0.7914687900612527,51.330115291790506,1200.0368534972222,1518.974588003762,-318.93773450653975,98144.27231598322,99887.21255189867,96401.33208006778,0.5822760413852812,4680.00604,0.7656721207992288,8.427432529523863,230.9499999999971,0.00999999999476131,327.90000000000873,558.8600000000006,0.4132519772393745,0.5438570048757305,0.4561429951242694,136.24205828727062,4,6,11,4,False,False,sideways
2024-11-24 08:00:00,98431.05,98472.98,97239.29,97280.0431430516,3606.92172,1732449599999,352771298.0685443,657656.0,1618.93206,158316085.2828192,0,-0.01169380298134759,-0.011762713237534356,97817.533715878,-223.99126877219533,98203.7162103504,-179.97005485737463,98218.36919999392,74.09688401069434,94327.03165691899,120.5600192034617,89143.13495367147,207.49656630143,79341.24588062752,149.45012333296472,0.005121263112392684,0.006989826419285032,0.008281926503211677,99588.01,95600.0,0.42127355323873455,34.170926383043096,1047.7197183104727,1424.7236140651041,-377.00389575463146,98218.36919999392,99637.21449474062,96799.52390524722,0.16933461300661787,4086.5925909999996,0.8826232710213417,-42.17814437775901,1151.020000000004,41.929999999993015,40.74000000000524,1233.6900000000023,0.9329896489393623,0.4488403646309242,0.5511596353690759,182.3316531527055,8,6,11,4,False,False,sideways
2024-11-24 12:00:00,97280.04,97606.52,95900.01,95901.53512136609,9382.31921,1732463999999,908258277.0002482,1699854.0,4048.49485,392055616.2264352,0,-0.014170512030493243,-0.014271872427959765,97497.0440773676,-320.48963851040753,97904.6710324535,-299.0451778969,98167.84432446143,-50.524875532486476,94422.71131181178,95.67965489279595,89343.57156790228,200.43661423081357,79483.74366106231,142.49778043478727,0.006442195610230455,0.0072599495364025135,0.008559149579054275,99588.01,95600.0,0.07561042258321594,22.539420566338094,806.4766537612159,1301.0742220043267,-494.5975682431108,98167.84432446143,99833.12312315966,96502.5655257632,-0.18045939360632746,4532.001612999999,2.0702373942425165,-132.95344046840083,1378.5299999999988,326.4800000000105,1.5,1706.5100000000093,0.8078065759942756,0.4315025698214333,0.5684974301785667,181.1763128020881,12,6,11,4,False,False,sideways
2024-11-24 16:00:00,95901.52,96747.98,95734.77,96320.00361753354,5662.8696,1732478399999,544574252.2407312,928779.0,2784.58388,267802933.1662613,0,0.0043635223944837875,0.00435402983462068,97226.55721596497,-270.48686140262,97670.00664857437,-234.66438387912058,98085.09447047683,-82.7498539845983,94525.71788230789,103.00657049610163,89547.8634159265,204.29184802422242,79628.84830829495,145.10464723264158,0.006859157518688948,0.006849488939254904,0.008571526154350294,99588.01,95600.0,0.18054207926598523,29.00225392323223,641.6600398768642,1169.1913855788341,-527.5313457019699,98085.09447047683,99943.94838249362,96226.24055846005,0.025220663783030246,4706.457173,1.2032128184415969,24.712515541164112,418.5,427.95999999999185,166.75,1013.2099999999919,0.41304369281787917,0.4917266468576285,0.5082733531423714,164.01207613892433,16,6,11,4,False,False,sideways
2024-11-24 20:00:00,96320.01,98369.46,96195.47,97900.05737970177,4975.93632,1732492799999,484905920.8973706,672080.0,2756.37784,268579835.2238211,0,0.01640421203099507,0.016271116523560693,97166.54320472015,-60.014011244828,97603.92546891548,-66.08117965889687,98146.4981160127,61.40364553587278,94673.2957244944,147.57784218651068,89765.37868136777,217.51526544126682,79781.93730668069,153.08899838573416,0.009092904781220367,0.007213859881753096,0.008752964839024886,99588.01,95734.77,0.5619394015690101,44.870745478497206,631.2620238170493,1061.6055132264771,-430.3434894094278,98146.4981160127,99886.11728543713,96406.87894658829,0.42916819363617564,4868.012736999999,1.022169946717623,81.62455639363836,1580.0299999999988,469.4200000000128,124.5399999999936,2173.9900000000052,0.7267880717022595,0.5539415424030186,0.44605845759698143,135.06603717951117,20,6,11,4,False,False,sideways
2024-11-25 00:00:00,97900.05,98050.0,96888.0,97898.7870695919,3838.26336,1732507199999,374342332.5097342,1030336.0,1840.24148,179472768.6009654,0,-1.2975580851226631e-05,-1.2975665034804066e-05,97060.08526624899,-106.4579384711542,97550.8051254496,-53.12034346588189,98149.94641185427,3.4482958415610483,94809.26700971728,135.97128522288403,89985.02177645465,219.64309508688166,79934.01645304414,152.0791463634523,0.00909128350955553,0.006703703529261987,0.008728269485103761,99588.01,95734.77,0.5616097283304177,41.6032064544108,615.8202255412907,972.4484556894399,-356.6282301481492,98149.94641185427,99887.19433877581,96412.69848493273,0.42771344309288295,4934.163967999999,0.7778953810397573,-0.048615368965729974,1.25,149.9499999999971,1010.8000000000029,1162.0,0.0010757314974182443,0.4794463817094614,0.5205536182905386,268.43806778282146,0,0,11,4,False,False,sideways
2024-11-25 04:00:00,97898.81,98376.99,97491.66,98047.31298860855,5230.71565,1732521599999,512770031.8518766,758180.0,2569.44725,251940572.8292197,0,0.0015171374790483583,0.0015159877886618798,97213.53923536037,153.45396911137505,97515.53647561918,-35.26864983041014,98136.45756294148,-13.488848912791582,94958.47467857879,149.20766886150523,90201.21787355481,216.19609710015357,80087.12333080983,153.10687776569102,0.009113942610977697,0.006613936163810209,0.008667729427034929,99588.01,95734.77,0.6001554506359721,43.96053849537864,608.5522776907892,899.6692200897098,-291.1169423989206,98136.45756294148,99872.43002687258,96400.48509901037,0.47432431211176684,5043.366551,1.0371476269086277,7.936466051176476,148.52999999999884,329.65000000000873,407.1499999999942,885.3300000000017,0.16776795093354854,0.4912228884015135,0.5087771115984865,144.94766122490333,4,0,11,4,False,False,sideways
2024-11-25 08:00:00,98047.34,98871.8,97850.0,98188.06193301872,5195.73129,1732535999999,511282917.3748322,991443.0,2470.20864,243087323.9334361,0,0.0014355206697660439,0.0014344912949774812,97670.8445976909,457.30536233053135,97583.94433752925,68.40786191006191,98104.03541433308,-32.42214860839886,95117.27879037576,158.80411179696966,90413.97271219516,212.7548386403505,80242.65299321273,155.5296624028997,0.008578967213500257,0.006503648848223178,0.008633198370531616,99588.01,95734.77,0.6366828780503473,46.536189039610896,607.1507838840334,841.1655328485746,-234.01474896454113,98104.03541433308,99808.89995249083,96399.17087617533,0.5246431657193242,4814.261253,1.0792375022776937,7.458633544443808,140.75,683.7100000000064,197.3399999999965,1021.8000000000029,0.13774711293795225,0.4754304066406021,0.5245695933593979,190.8187596052528,8,0,11,4,False,False,sideways
2024-11-25 12:00:00,98188.09,98313.08,94525.0,96000.59294304762,14345.48831,1732550399999,1381536643.0241616,2164483.0,6049.52693,582407136.2101378,0,-0.022278359984977847,-0.02253027112128369,97606.96246279372,-63.88213489718328,97416.75983937935,-167.18449814990163,97945.38277705826,-158.65263727481943,95226.2737732668,108.99498289104667,90608.88109720977,194.90838501461258,80388.39421938057,145.74122616784007,0.011221356756439253,0.008076832669194484,0.00927185414473578,99588.01,94525.0,0.2914457887793281,35.76051226891184,424.6346994065825,757.8593661601763,-333.22466675359374,97945.38277705826,99813.85615328909,96076.90940082743,-0.020422142148407423,5981.117699,2.3984628010912514,-319.60277506950433,2187.529999999999,124.99000000000524,1475.5599999999977,3788.0800000000017,0.5774772444087765,0.42170240561159394,0.578297594388406,150.88249024546448,12,0,11,4,False,False,sideways
2024-11-25 16:00:00,96000.57,96500.0,94400.0,94669.42759256398,10283.14008,1732564799999,980520347.1737179,1781326.0,4871.03387,464549118.751689,0,-0.013866220089633785,-0.013963254160843857,96960.83650536617,-646.1259574275464,97063.68985504315,-353.06998433619447,97735.33303456838,-210.04974248987855,95305.97808746155,79.70431419475062,90792.16014267436,183.2790454645874,80529.67135770094,141.27713832036534,0.011522635785120323,0.008528915102446013,0.009513649054994147,99588.01,94400.0,0.05193274349200976,31.548400658671355,170.6087967214844,640.4092522724378,-469.8004555509534,97735.33303456838,100055.81083024236,95414.8552388944,-0.16061943098962125,6610.473569,1.5555829658291158,-142.57919013895778,1331.090000000011,499.429999999993,269.4799999999959,2100.0,0.6338523809523863,0.4736912880797789,0.5263087119202211,173.2278259502228,16,0,11,4,False,False,sideways
2024-11-25 20:00:00,94669.49,95300.0,92600.19,93009.99994844884,11954.11227,1732579199999,1122992534.387871,1563923.0,5686.46888,534059921.2847705,0,-0.017528654036622626,-0.017684100077875808,95983.07908113753,-977.7574242286355,96521.58217369326,-542.1076813498948,97452.63421945051,-282.6988151178666,95360.97798073749,54.99989327593357,90956.96964520587,164.8095025315124,80663.60413551322,133.93277781228244,0.012083966712945147,0.00919720161795882,0.009835683555284459,99588.01,92600.19,0.05864632295176955,27.19924047121181,-162.734600601907,479.7804816975689,-642.5150822994759,97452.63421945051,100545.74894502225,94359.51949387878,-0.2181489639348071,7447.549781,1.605106729262425,-209.54473066395727,1659.4800000000105,630.5099999999948,409.81999999999243,2699.8099999999977,0.614665476459459,0.47569144003028513,0.5243085599697149,130.82719692409248,20,0,11,4,False,False,sideways
2024-11-26 00:00:00,93010.01,94923.69,92727.9,94463.98848991108,6245.66011,1732593599999,587858794.3047012,1000971.0,3093.34304,291046120.0570606,0,0.01563260447551995,0.015511673991523063,95266.41418139804,-716.664899739495,96239.9767083792,-281.60546531406,97221.8464593648,-230.7877600857173,95449.37800242135,88.40002168386127,91136.73850942947,179.76886422360258,80803.56418448433,139.9600489711156,0.013549447268499826,0.009983265841274453,0.0100499636761083,99449.0,92600.19,0.27213464673586724,37.71992455907469,-306.0588647061377,322.61261241682763,-628.6714771229654,97221.8464593648,100487.75367142545,93955.93924730414,0.07778072211157226,7711.42362,0.8099230982203517,97.63602157809606,1453.9900000000052,459.6900000000023,282.1100000000006,2195.790000000008,0.6621717013011261,0.49527879928131413,0.5047212007186859,160.2666463385245,0,1,11,4,False,False,sideways
2024-11-26 04:00:00,94464.0,94973.37,93500.08,93785.72297676255,4722.02616,1732607999999,445054985.4799545,991689.0,2233.84325,210495066.2586898,0,-0.0071801490069516305,-0.007206050334899206,94385.94639014681,-880.467791251227,96028.39549391886,-211.58121446034056,96966.53326318618,-255.313196178613,95527.972006261,78.59400383965112,91311.39648332754,174.6579738980654,80939.14950966266,135.58532517832646,0.013072458661754166,0.010040789992333151,0.010107620995529943,98908.85,92600.19,0.18792152006330204,34.920676385567674,-468.9687551277748,164.29633890790717,-633.265094035682,96966.53326318618,100472.26063847452,93460.80588789785,0.04634089506717313,7245.3943150000005,0.6517279743110849,-33.90607135063508,678.2899999999936,509.36999999999534,285.63000000000466,1473.2899999999936,0.46039136897691324,0.47306880019487224,0.5269311998051278,210.01344897250632,4,1,11,4,False,False,sideways
2024-11-26 08:00:00,93785.72,93785.72,91466.52,92356.84879139806,13592.93588,1732622399999,1259559201.8757222,2426250.0,6808.9545,631000715.4383644,0,-0.015235519224162997,-0.015352772211733173,93657.19755981691,-728.7488303299033,95632.08001130531,-396.3154826135433,96651.04332993984,-315.4899332463392,95561.73743634898,33.76543008798035,91472.91578590726,161.5193025797198,81064.86801116659,125.71850150392856,0.013450909924657098,0.010429489236251767,0.010290291772654109,98871.8,91466.52,0.12022891658358097,28.811425154374547,-705.2446013831795,-9.611849150310178,-695.6327522328694,96651.04332993984,100617.91179503275,92684.17486484694,-0.04125749017508777,8038.400942999999,1.6909999857418163,-207.09340859600877,1428.8699999999953,0.0,890.3300000000017,2319.199999999997,0.6161046912728515,0.5009186065549218,0.49908139344507824,178.49344846611606,8,1,11,4,False,False,sideways
2024-11-26 12:00:00,92356.84,93559.0,91739.7,92813.02507014548,13179.13015,1732636799999,1220214645.0249486,2410807.0,6843.67615,633556006.3115388,0,0.004939279379028605,0.004927121157436524,93285.9170553332,-371.28050448371505,95123.37678034967,-508.703230955638,96363.65112463258,-287.39220530726016,95583.60023149932,21.862795150344027,91634.2716239211,161.355838013842,81193.31756521147,128.44955404488428,0.011908103933599479,0.010580990106926088,0.010185307798453539,98871.8,91466.52,0.18183040616228893,29.955539163614674,-845.9338991318218,-176.87625914661254,-669.0576399852093,96363.65112463258,100573.34618916368,92153.95606010148,0.07827989913058082,8858.720326,1.4877013456807937,65.09165500904881,456.1600000000035,746.0,617.1399999999994,1819.300000000003,0.25073379871379253,0.5192813237374395,0.4807186762625605,182.92610912564663,12,1,11,4,False,False,sideways
2024-11-26 16:00:00,92812.99,94685.6,91554.11,91683.86210704267,10628.56926,1732651199999,989099337.2384351,1906080.0,5219.76526,485752881.0511986,0,-0.012165996768766174,-0.012240608273874038,93020.68948705198,-265.2275682812178,94501.88428409476,-621.4924962549121,96026.34470477219,-337.306419860397,95611.77550066223,28.17526916290808,91779.05063069165,144.77900677055004,81315.30687170824,121.98930649676186,0.011933489173868942,0.010769585489933411,0.010082155440493798,98871.8,91466.52,0.029349613659803583,30.002361803231707,-1036.5959625256364,-348.8201998224173,-687.7757627032191,96026.34470477219,100603.92011327269,91448.76929627168,0.025678748004284862,9537.750916,1.1143685082161354,-129.3011090812558,1129.1000000000058,1872.6100000000006,129.77999999999884,3131.4900000000052,0.3605631823828286,0.491107046707056,0.5088929532929439,179.33552046119894,16,1,11,4,False,False,sideways
2024-11-26 20:00:00,91683.9,92364.0,90791.1,91965.1106476237,9490.40982,1732665599999,869131684.8944052,1490012.0,4920.68545,450692786.9722558,0,0.0030675904583150615,0.0030628950027441924,92520.91391859451,-499.77556845746585,93893.66404999627,-608.220234098495,95704.60026280773,-321.74444196445984,95604.88723934762,-6.888261314612464,91910.37775752084,131.32712682918645,81436.62627263933,121.31940093109733,0.012058255652440356,0.01084816739773066,0.009571226757777324,98871.8,90791.1,0.14528576084048392,34.73644181153587,-1151.7262316052074,-509.4014061789753,-642.3248254262321,95704.60026280773,100480.00720101187,90929.19332460358,0.10846377454585016,9963.720333000001,0.9524966079755984,29.114903066083254,281.2600000000093,398.8399999999965,892.7999999999884,1572.8999999999942,0.17881619937695362,0.5184903016127074,0.4815096983872927,157.00186064251542,20,1,11,4,False,False,sideways
2024-11-27 00:00:00,91965.16,93037.38,91792.14,92588.0501500082,5555.58018,1732679999999,513959872.8553683,996834.0,2698.84775,249646090.9900742,0,0.006773650333237402,0.006750812237330872,92281.37935324362,-239.5345653508848,93333.66287169521,-560.0011783010559,95458.80360461223,-245.796658195497,95644.48326043534,39.596021087723784,92037.81858844725,127.44083092641085,81558.01756519303,121.39129255370062,0.012547856500890391,0.010982673947799395,0.009240350261305772,98871.8,90791.1,0.22237555533656708,35.75515950326144,-1179.1097444362385,-643.343073830428,-535.7666706058105,95458.80360461223,100348.92715419222,90568.68005503224,0.20647434308172108,9999.705222,0.5555743951109041,37.625526441874435,622.8399999999965,449.38000000000466,173.02000000000407,1245.2400000000052,0.5001766727699029,0.48579044178244585,0.5142095582175542,179.42932469746123,0,2,11,4,False,False,sideways
