timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-23 20:00:00,3338.21,3415.67,3329.66,3403.59,23401.6479,1734987599999,78855138.854158,216690.0,13708.6497,46198519.120967,0,0.019585346637868817,0.019396021739292835,3351.4979999999996,25.277999999999793,3335.403,5.380999999999858,3323.995,7.413499999999658,3326.9660000000003,0.8038000000005923,3367.5779,-2.165799999999763,3623.4179500000005,-2.405199999999695,0.014077797403795117,0.011571080403731579,0.0099508361014088,3415.67,3216.97,0.9392048314041272,64.67535489876659,7.509567871691615,0.27626872963308724,7.233299142058528,3323.995,3393.023953040762,3254.9660469592377,1.0765334435320113,23046.076970000002,1.0154286966264523,458.32938601885485,65.38000000000011,12.079999999999927,8.550000000000182,86.01000000000022,0.760144169282641,0.5857984770380209,0.4142015229619791,9.259604320429075,20,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 07:00:00,3397.99,3398.79,3317.25,3326.02,29023.0069,1735286399999,97146924.74798,208154.0,13753.2816,46062630.05036,0,-0.02118016827595126,-0.021407686356056534,3373.3020000000006,-7.793999999999414,3361.9130000000005,-1.1019999999998618,3352.2059999999997,-2.3630000000007385,3416.1608,-3.323599999999715,3410.985,-0.2498000000000502,3417.7347499999996,-1.5039000000001579,0.007664608799715258,0.0059589164084046745,0.005220816134081406,3398.79,3304.63,0.22716652506372031,49.518403852769225,-11.2809334233134,-17.20412116758959,5.923187744276191,3352.2059999999997,3393.2133037911144,3311.198696208885,0.18071541433951152,13014.721310000003,2.230013705917764,-614.7121700160945,71.9699999999998,0.8000000000001819,8.769999999999982,81.53999999999996,0.8826342899190561,0.47387514489410126,0.5261248551058988,7.1720342663736885,7,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 08:00:00,3326.01,3372.36,3325.68,3359.0,15154.6147,1735289999999,50819803.378254,137651.0,8728.4077,29265571.618901,0,0.009915755166836071,0.009866916648395153,3369.222,-4.080000000000382,3363.7169999999996,1.8039999999991778,3352.255,0.04900000000043292,3413.6068,-2.5540000000000873,3411.3190999999997,0.3340999999995802,3416.2497999999996,-1.4849500000000262,0.008322206285308323,0.006332754234735959,0.005441487444987483,3398.79,3304.63,0.5774214103653353,55.46732753388629,-10.743369608588637,-15.911970855789402,5.168601247200765,3352.255,3393.2938850264813,3311.216114973519,0.5821781585397304,13684.1205,1.1074598985006014,150.26944901293487,32.98999999999978,13.360000000000127,0.330000000000382,46.68000000000029,0.706726649528697,0.5759570845440234,0.4240429154559766,9.083107866807065,8,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 09:00:00,3359.0,3444.16,3358.09,3423.09,46412.4444,1735293599999,158963726.358561,291099.0,24076.6875,82441505.958726,0,0.019080083358142375,0.01890034129792423,3378.006,8.78399999999965,3372.5209999999997,8.804000000000087,3355.7,3.444999999999709,3412.2842,-1.3225999999999658,3412.3561,1.037000000000262,3415.3163,-0.9334999999996398,0.01009406489035817,0.007618917717569318,0.006118754785132888,3444.16,3304.63,0.8489930480900183,66.0615171137836,-5.087177222595528,-13.747012129150628,8.6598349065551,3355.7,3407.5629680276593,3303.8370319723404,1.149692859499094,15878.704860000003,2.9229363987309473,885.5533080071483,64.09000000000015,21.06999999999971,0.9099999999998545,86.06999999999971,0.7446264668293292,0.5187549979591249,0.48124500204087506,6.27200320438197,9,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 10:00:00,3423.08,3429.28,3385.01,3402.53,15684.6238,1735297199999,53461560.638001,137525.0,5984.9733,20390997.57344,0,-0.0060062691895333975,-0.006024379377176164,3381.726,3.7200000000002547,3378.032,5.511000000000422,3358.8265,3.1265000000003056,3410.5507999999995,-1.733400000000529,3413.6067,1.2505999999998494,3414.0846,-1.2316999999998188,0.010442857362972924,0.007693610223816627,0.006170209696154832,3444.16,3304.63,0.7016412241095125,63.46367473894697,-2.23782789200186,-11.445175281720875,9.207347389719015,3358.8265,3414.129406091018,3303.523593908982,0.8951284217150582,16447.76347,0.9536022224911043,-94.20607267936224,20.549999999999727,6.200000000000273,17.519999999999982,44.26999999999998,0.46419697311948804,0.38158220281955374,0.6184177971804462,8.768141445636713,10,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 11:00:00,3402.53,3420.0,3397.2,3419.27,7488.9331,1735300799999,25537502.951138,87237.0,3635.3949,12398403.251078,0,0.004919868450829146,0.004907805447456527,3385.982,4.255999999999858,3383.5389999999998,5.506999999999607,3362.5834999999997,3.756999999999607,3409.0364,-1.5143999999995685,3414.7473999999997,1.1406999999999243,3412.8364500000002,-1.248149999999896,0.010439605674159566,0.007744594296884569,0.00621042475690478,3444.16,3304.63,0.8216154232064795,64.7065135744179,1.3554552347259232,-8.885049178431517,10.24050441315744,3362.5834999999997,3423.5970150774983,3301.569984922501,0.9645405196537011,15936.705650000004,0.4699172629821395,36.84456568906011,16.73999999999978,0.7300000000000182,5.330000000000382,22.800000000000182,0.734210526315774,0.48543562233183785,0.5145643776681621,11.648788797432307,11,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 12:00:00,3419.27,3423.0,3407.73,3413.84,8146.8531,1735304399999,27826575.905389,75766.0,4131.7756,14114068.722183,0,-0.0015880582697476164,-0.0015893205708638317,3403.546,17.56399999999985,3388.424,4.885000000000218,3365.4270000000006,2.8435000000008586,3407.0173999999997,-2.019000000000233,3415.719,0.9716000000003078,3411.6356,-1.2008500000001732,0.010483354600998444,0.007740120953421139,0.00614982234075884,3444.16,3304.63,0.782699061133808,62.96428063184865,3.722096371225234,-6.363620068500167,10.085716439725402,3365.4270000000006,3430.5044282480153,3300.349571751986,0.8719646066489765,15248.141940000005,0.5342849726909086,-12.937677437874006,5.429999999999836,3.730000000000018,6.110000000000127,15.269999999999982,0.3555992141453728,0.5071621581098597,0.4928378418901404,9.300032671510918,12,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 13:00:00,3413.84,3415.15,3379.0,3387.87,10980.8783,1735307999999,37263831.691643,127724.0,4854.5283,16477634.163256,0,-0.007607269233473213,-0.0076363520940523335,3409.3199999999997,5.773999999999887,3389.2709999999997,0.8469999999997526,3368.4354999999996,3.008499999999003,3405.3540000000003,-1.6633999999994558,3416.2286000000004,0.5096000000003187,3410.2194,-1.4162000000001171,0.010801125137626382,0.007671315839659755,0.005995100353647971,3444.16,3304.63,0.596574213430803,58.77000730557213,3.462204425505206,-4.398455169699092,7.860659595204298,3368.4354999999996,3431.707562006335,3305.163437993664,0.6535788417805499,15545.773940000003,0.7063577755846357,-83.53449764810364,25.970000000000255,1.3099999999999454,8.86999999999989,36.15000000000009,0.718395573997239,0.4420892543723028,0.5579107456276972,11.631492173080545,13,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 14:00:00,3387.87,3393.64,3338.85,3359.0,23042.895,1735311599999,77461683.382067,221456.0,10599.8013,35635765.004386,0,-0.008521578454899315,-0.008558094703288372,3396.5020000000004,-12.817999999999302,3387.254,-2.0169999999998254,3369.5165,1.0810000000005857,3402.965,-2.3890000000001237,3416.3208,0.09219999999959327,3408.6144,-1.6050000000000182,0.011158290893003398,0.007936883966964374,0.006089384754507686,3444.16,3304.63,0.3896653049523399,51.82281828485076,0.916110115605079,-3.335542112638258,4.251652228243337,3369.5165,3431.275188380937,3307.7578116190634,0.4148581335217739,17084.518930000002,1.3487587853315106,-196.36183757050713,28.86999999999989,5.769999999999982,20.15000000000009,54.789999999999964,0.5269209709801043,0.46000302045381014,0.5399969795461899,9.610597973909094,14,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 15:00:00,3359.0,3360.33,3307.83,3326.32,34314.6756,1735315199999,114140364.899849,276766.0,15279.7917,50831490.877406,0,-0.009729086037511103,-0.009776722821800697,3381.2599999999998,-15.242000000000644,3381.493,-5.760999999999967,3368.845,-0.6715000000003783,3399.84,-3.125,3416.1886000000004,-0.1321999999995569,3406.77705,-1.8373499999997875,0.011492754946689238,0.008249268525588382,0.006215465258819339,3444.16,3304.63,0.15545044076542747,44.321520657192586,-3.6960846869160378,-3.4076506274938145,-0.2884340594222232,3368.845,3432.236878775945,3305.4531212240545,0.16458637272526955,19774.120220000004,1.7353326073790805,-333.85043126168296,32.679999999999836,1.3299999999999272,18.490000000000236,52.5,0.6224761904761874,0.4452844572425449,0.554715542757455,8.065528674267869,15,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 16:00:00,3326.32,3337.6,3309.68,3316.6,15641.6095,1735318799999,51971370.930873,183923.0,8124.0943,26996450.309138,0,-0.002922148199812513,-0.0029264260104937038,3360.7259999999997,-20.534000000000106,3373.3540000000003,-8.138999999999669,3368.1845000000003,-0.6604999999995016,3396.3602,-3.4798000000000684,3415.8638,-0.32480000000032305,3405.0138500000003,-1.7631999999998698,0.011311625794103055,0.008248307993498969,0.006204453077382513,3444.16,3304.63,0.08578800258008902,42.93514760416972,-8.042891615536519,-4.334698825102356,-3.708192790434163,3368.1845000000003,3433.533929176478,3302.8350708235225,0.10531789909981344,20589.053440000003,0.759705129018306,-45.707101042595305,9.720000000000255,11.279999999999745,6.920000000000073,27.920000000000073,0.3481375358166271,0.5193899195603879,0.48061008043961206,11.758572543317872,16,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 17:00:00,3316.6,3352.94,3306.6,3351.05,17955.7883,1735322399999,59751844.700074,184872.0,10155.1048,33799892.997261,0,0.010387143460170112,0.010333567765124877,3348.168,-12.557999999999538,3375.857,2.5029999999997017,3368.8849999999998,0.7004999999994652,3393.9214,-2.438799999999901,3416.1983,0.3344999999999345,3403.3691,-1.6447500000003856,0.009777881655347143,0.008569204236237978,0.006380665912475104,3444.16,3306.6,0.3231317243384726,46.08976304101957,-8.60870454689939,-5.189499969461763,-3.4192045774376263,3368.8849999999998,3433.119602414709,3304.6503975852906,0.3611729556224704,19482.331580000005,0.9216447336535885,186.50934901254402,34.45000000000027,1.8899999999998727,10.0,46.340000000000146,0.7434182132067364,0.5655616244929775,0.43443837550702247,10.29595565013428,17,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 18:00:00,3350.43,3366.62,3342.2,3361.99,9750.1919,1735325999999,32728749.723545,105121.0,5009.1164,16815952.809693,0,0.0032646483937868176,0.0032593309990258034,3342.9919999999997,-5.176000000000386,3376.156,0.29899999999997817,3369.9365,1.0515000000000327,3392.0715999999998,-1.849800000000414,3416.6869999999994,0.4886999999994259,3401.6411,-1.7280000000000655,0.009303053949372052,0.008593853069685927,0.006369003727725223,3444.16,3306.6,0.40266065716778054,47.69840844542089,-8.081193828771575,-5.767838741323725,-2.3133550874478495,3369.9365,3432.922750889063,3306.9502491109365,0.4369187728446001,18941.889300000003,0.5147423124260365,31.83094832544824,11.559999999999945,4.630000000000109,8.230000000000018,24.420000000000073,0.47338247338246975,0.513745416641492,0.4862545833585081,10.781428825005998,18,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 19:00:00,3361.99,3362.93,3343.3,3355.0,8234.5321,1735329599999,27626378.975688,98801.0,4666.017,15654511.408542,0,-0.002079125755876654,-0.0020812901383669776,3342.192,-0.7999999999997272,3369.347,-6.808999999999742,3370.9339999999997,0.9974999999999454,3389.7515999999996,-2.3200000000001637,3417.465,0.7780000000007021,3399.888,-1.753099999999904,0.006496398674184261,0.008598154993448516,0.006326144346592175,3444.16,3306.6,0.35184646699622063,46.147289918764166,-8.133415416235493,-6.240954076306079,-1.8924613399294143,3370.9339999999997,3432.2024396819443,3309.665560318055,0.36996567822915033,15124.098070000004,0.5444643417338009,-17.12062777670307,6.989999999999782,0.9400000000000546,11.699999999999818,19.629999999999654,0.3560876209882784,0.5666402101948209,0.43335978980517914,11.998374503877397,19,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 20:00:00,3354.99,3355.54,3335.0,3339.84,7984.338,1735333199999,26697297.988853,91623.0,3911.1832,13076823.88316,0,-0.004518628912071443,-0.004528868774095173,3344.8959999999997,2.7039999999997235,3363.078,-6.269000000000233,3370.5550000000003,-0.37899999999945067,3387.1348,-2.6167999999997846,3417.1167,-0.3483000000001084,3398.1885500000003,-1.699449999999615,0.006410630125670284,0.008624931877200962,0.006348967915955705,3444.16,3306.6,0.24164001163128998,42.27858186163859,-9.290985999960412,-6.850960461036946,-2.440025538923466,3370.5550000000003,3432.525636340355,3308.5843636596455,0.2521810181897487,14354.069490000003,0.5562421169524377,-36.07826053055068,15.149999999999636,0.5500000000001819,4.8400000000001455,20.539999999999964,0.7375851996104996,0.4898569173800007,0.5101430826199993,11.475340848546242,20,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 21:00:00,3339.84,3344.86,3317.6,3319.17,8402.2588,1735336799999,27984348.770212,85882.0,3907.032,13015595.30066,0,-0.006188919229663692,-0.006208149976361981,3345.41,0.5140000000001237,3353.068,-10.009999999999764,3368.3034999999995,-2.2515000000007603,3383.8940000000002,-3.240799999999581,3416.9482000000003,-0.16849999999976717,3396.39245,-1.7961000000004788,0.0060622252744793464,0.008640642187251338,0.006370772816274539,3444.16,3306.6,0.0913783076475732,48.94696387394313,-11.740923226526775,-7.828953014134912,-3.9119702123918625,3368.3034999999995,3434.3821709039175,3302.2248290960815,0.12821967112926463,14445.402060000004,0.5816562782469205,-52.000901059930975,20.670000000000073,5.019999999999982,1.5700000000001637,27.26000000000022,0.7582538517975022,0.46499781701558635,0.5350021829844136,10.22129906305671,21,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 22:00:00,3319.17,3334.93,3310.0,3320.84,7492.4927,1735340399999,24903524.512233,68216.0,3589.956,11930328.447657,0,0.0005031378326509905,0.0005030113012517118,3339.368,-6.041999999999916,3343.768,-9.300000000000182,3366.096,-2.207499999999527,3380.8361999999997,-3.0578000000004977,3417.1066000000005,0.1584000000002561,3394.8037,-1.5887499999998909,0.006149872690882528,0.00864227690422578,0.006371483274611161,3444.16,3306.6,0.10351846466996396,43.50887936313535,-13.393370646468156,-8.941836540601562,-4.451534105866594,3366.096,3435.5066005555404,3296.6853994444596,0.17399792223532728,14379.966020000003,0.5210368848980075,3.769756538231368,1.6700000000000728,14.08999999999969,9.170000000000073,24.929999999999836,0.06698756518251439,0.4791404067700994,0.5208595932299006,9.10458010856654,22,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 23:00:00,3320.85,3337.84,3315.67,3333.51,8622.485,1735343999999,28682504.579752,90090.0,4795.5474,15955662.472538,0,0.003815299743438416,0.003808039947046106,3333.672,-5.695999999999913,3338.332,-5.436000000000149,3363.8015,-2.294499999999971,3378.1546000000003,-2.6815999999994347,3417.0596,-0.04700000000048021,3393.4016500000002,-1.40204999999969,0.006206175783765537,0.008628941052590638,0.006404443073381813,3444.16,3306.6,0.19562372782785925,31.531420089064795,-13.524679928229034,-9.858405218127057,-3.666274710101977,3363.8015,3434.38442003778,3293.2185799622202,0.2854190505026841,14144.126690000005,0.6096159338063732,32.897364808301596,12.66000000000031,4.329999999999927,5.179999999999836,22.170000000000073,0.5710419485791731,0.5561676709208541,0.443832329079146,10.448264044530086,23,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 00:00:00,3333.51,3347.8,3332.2,3344.03,6916.0756,1735347599999,23096826.054045,80884.0,4202.1919,14032375.681785,0,0.003155832740864728,0.003150863552593798,3331.478,-2.19399999999996,3336.835,-1.4969999999998436,3362.0445,-1.7570000000000618,3375.5232,-2.6314000000002125,3416.4639999999995,-0.5956000000005588,3392.0209499999996,-1.3807000000006155,0.00584710730520017,0.008670357632425489,0.006413850388855892,3444.16,3306.6,0.2720994475138144,37.41827253957327,-12.634227884842858,-10.413569751470218,-2.2206581333726394,3362.0445,3432.7659495788453,3291.3230504211547,0.37263765019468437,12531.444750000004,0.5518977051708261,21.82597781677567,10.519999999999982,3.769999999999982,1.3100000000004002,15.600000000000364,0.6743589743589574,0.6075977393885053,0.3924022606114948,11.695071696440102,0,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 01:00:00,3344.03,3347.0,3322.23,3334.01,7691.366,1735351199999,25638590.761574,69329.0,3148.2796,10496202.998561,0,-0.0029963846018127294,-0.0030008827498553227,3330.3120000000004,-1.1659999999997126,3337.6040000000003,0.7690000000002328,3359.5485,-2.4960000000000946,3372.2634,-3.2598000000002685,3415.574,-0.8899999999994179,3391.2918,-0.7291499999996631,0.004981012029516442,0.008675622579707158,0.006342878361756068,3444.16,3306.6,0.1992585053794731,31.11711552090719,-12.591916706863685,-10.849239142548914,-1.7426775643147714,3359.5485,3430.540855489175,3288.5561445108247,0.32013204221760383,9869.113790000003,0.7793370472426174,-23.046290649305966,10.019999999999982,2.9699999999998,11.7800000000002,24.769999999999982,0.4045215987081142,0.40932645774495713,0.5906735422550429,9.013873478391226,1,5,12,4,False,False,-1,-1,high_vol,bear_volatile
