timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-01 11:00:00,2204.8,2207.0,2171.41,2621.94306781641,26823.4838,1740830399999,58645243.075615,138864.0,11774.348,25740185.874012,0,-0.5947743147936437,-0.9033111196571857,4774.880439298038,-91.6814482875825,4289.454634817725,23.293676435435373,4145.998891211886,8.957758804975128,4086.056117932807,-66.87336357513414,4408.347236860033,-22.671969550389804,4962.883544047811,-7.536611378353882,0.5906842784481686,0.5009933192096242,0.5315839436714564,2281.14,2171.41,4.105833115979313,43.42225160027723,134.01040749539243,56.970153956772414,77.04025353862002,4145.998891211886,7000.492084957092,1291.50569746668,0.2330426594228702,20039.02508,1.3385623149287462,-247.94203548802773,20.38000000000011,2.199999999999818,13.010000000000218,35.590000000000146,0.5726327620118018,0.43895670255927005,0.5610432974407299,5.176956171517139,11,5,3,1,False,False,bubble
2025-03-01 12:00:00,2184.43,2187.7,2171.4,2296.732388035358,17430.7538,1740833999999,37995320.661561,91972.0,7219.7124,15738541.581513,0,-0.12403422628542882,-0.1324282599111287,4164.842354062224,-610.0380852358139,4060.2443645870967,-229.21027023062788,4120.82846230006,-25.170428911826093,4008.8915731517127,-77.16454478109426,4363.308199584173,-45.03903727586021,4953.095369850346,-9.788174197464286,0.5306684007661656,0.5038225830685954,0.5324661107406479,2281.14,2171.4,1.142084818984491,47.41289501686072,-33.57715288486861,38.86069258844421,-72.43784547331282,4120.82846230006,7033.573817792161,1208.0831068079588,0.1868768375468707,18639.25913,0.9351634460591353,-24.896289109237255,3.1299999999996544,3.269999999999982,9.900000000000091,16.299999999999727,0.19202453987728263,0.4141939288936547,0.5858060711063453,5.276421264122267,12,5,3,1,False,False,bubble
2025-03-01 13:00:00,2181.31,2184.6,2142.73,2514.356781840621,31788.3586,1740837599999,68569978.403086,164264.0,12527.1327,27010918.440084,0,0.09475391862759452,0.09052960616553303,3983.3594796925327,-181.48287436969167,4049.236056979355,-11.008307607741699,4009.622698354068,-111.2057639459922,3995.5469237161756,-13.344649435537121,4346.478520188528,-16.829679395645144,4950.040143112068,-3.0552267382781793,0.5026593098102101,0.48446741036977053,0.5257828365673315,2281.14,2142.73,2.6849706079085416,48.16969029433228,-147.1349519346836,1.6615636838186454,-148.79651561850227,4009.622698354068,6992.074510641239,1027.1708860668969,0.24932270316100041,20499.04042,1.550724226534307,-416.93711985788315,28.61999999999989,3.2899999999999636,9.960000000000036,41.86999999999989,0.6835443037974676,0.39407925579397485,0.605920744206025,5.167426291711709,13,5,3,1,False,False,bubble
2025-03-01 14:00:00,2152.7,2167.42,2149.3,2514.495228004793,19317.3667,1740841199999,41711400.390036,119732.0,9561.8883,20651157.197919,0,5.506225893303629e-05,5.506074306250147e-05,3283.5710785828755,-699.7884011096571,3979.877153340615,-69.35890363873978,3811.8914267453556,-197.73127160871218,3989.417386020318,-6.12953769585738,4323.799174221922,-22.67934596660598,4932.935798459382,-17.10434465268645,0.5019828998473278,0.47978848112956585,0.5250372759003754,2281.14,2142.73,2.685970869191483,49.60140840773249,-234.41694178757052,-45.55413741045919,-188.86280437711133,3811.8914267453556,6627.474461547166,996.3083919435453,0.2696043443393089,19813.434149999997,0.9749630757472703,95.2995713985737,10.610000000000127,4.110000000000127,3.399999999999636,18.11999999999989,0.5855408388521077,0.49498922127931655,0.5050107787206835,6.198153291773459,14,5,3,1,False,False,bubble
2025-03-01 15:00:00,2163.32,2184.0,2158.7,2762.85796447765,19098.0988,1740844799999,41488930.845387,120285.0,9078.5954,19722752.104646,0,0.0987724031872308,0.09419355951334683,2542.077086034967,-741.4939925479084,3704.3194868102933,-275.55766653032197,3795.41996827854,-16.47145846681542,3915.272331244787,-74.14505477553121,4299.130919540347,-24.66825468157458,4910.561198254525,-22.374600204856506,0.4506418244634852,0.4600943565943281,0.49666718759253614,2281.14,2142.73,4.480369658822705,50.87445341490645,-280.3164370045333,-92.50659732927403,-187.8098396752593,3795.41996827854,6632.500634646495,958.3393019105852,0.3180238552887569,20027.296469999997,0.9536034396159314,88.10527664735991,9.9699999999998,10.710000000000036,4.620000000000346,25.300000000000182,0.3940711462450485,0.4753664485179017,0.5246335514820983,6.298270904326875,15,5,3,1,False,False,bubble
2025-03-01 16:00:00,2173.3,2211.95,2169.4,3564.232280997814,21246.2102,1740848399999,46430990.725918,144258.0,10862.584,23753243.245427,0,0.2900526653282638,0.2546830433760924,2730.534928671248,188.45784263628093,3752.7076839846422,48.38819717434899,3707.580399316985,-87.83956896155496,3867.597078283929,-47.67525296085796,4295.046490552833,-4.084428987514002,4899.0515224615165,-11.509675793008682,0.4252631097348312,0.4384503780272487,0.49683646648007473,2281.14,2142.73,10.270228169914136,47.43565305163067,-249.15579476545054,-123.83643681650933,-125.3193579489412,3707.580399316985,6453.085517635014,962.0752809989567,0.4738940354977393,20137.348789999996,1.0550649155240661,358.29254440502655,36.63999999999987,2.0099999999997635,3.900000000000091,42.54999999999973,0.8611045828437158,0.5112716055120268,0.4887283944879732,6.789822685647721,16,5,3,1,False,False,bubble
2025-03-01 17:00:00,2209.94,2210.07,2190.44,2912.5916303944086,18560.3096,1740851999999,40797235.330199,111875.0,7904.6616,17377303.486252,0,-0.18282777306000308,-0.20190540225007034,2853.706777143058,123.17184847180988,3509.2745656026405,-243.4331183820018,3564.434516569333,-143.1458827476522,3841.4508245311677,-26.146253752761368,4299.9073067389245,4.860816186091142,4873.218255584428,-25.833266877088136,0.36730178310765393,0.4419030712804841,0.4953520331183442,2281.14,2142.73,5.562182142868358,50.77190005000272,-273.88553385971227,-153.84625622514994,-120.03927763456232,3564.434516569333,6149.835007787435,979.0340253512313,0.373937734523325,20424.420860000002,0.9087312549629865,-108.50937130962825,12.920000000000073,0.13000000000010914,6.579999999999927,19.63000000000011,0.6581762608252675,0.4258906112212697,0.5741093887787303,6.027647297435168,17,5,3,1,False,False,bubble
2025-03-01 18:00:00,2197.01,2219.0,2193.31,4711.377949744509,14465.3302,1740855599999,31932679.116919,95576.0,7182.5682,15859503.685074,0,0.6175896066509392,0.4809371440970951,3293.111010723836,439.40423358077805,3638.235245208183,128.96067960554274,3628.3698963745132,63.93537980518022,3873.6755895239844,32.224764992816745,4299.1195703930325,-0.7877363458919717,4859.699010136643,-13.519245447785579,0.3886702038755651,0.4453207307273457,0.4978145350180433,2281.14,2142.73,18.558254098291396,53.78087446264134,-146.64655714655055,-152.40631640943008,5.759759262879527,3628.3698963745132,6262.828489047328,993.9113037016991,0.7055466076373629,20401.996959999997,0.7090154080681719,99.35359383073676,15.099999999999909,6.889999999999873,3.700000000000273,25.690000000000055,0.5877773452705285,0.49653676070249675,0.5034632392975033,6.607246338559213,18,5,3,1,False,False,bubble
2025-03-01 19:00:00,2212.11,2234.6,2211.23,6268.100888799186,12736.4849,1740859199999,28306749.985022,78455.0,6534.8996,14521099.592419,0,0.3304177579595573,0.2854929966424041,4043.832142882714,750.7211321588779,3663.7016107327945,25.46636552461132,3775.679164216206,147.30926784169287,3904.278502779115,30.602913255130716,4329.3491034321105,30.229533039077978,4874.393186575202,14.694176438559225,0.3274608958202216,0.4468872869088353,0.49525860039644404,2281.14,2142.73,29.805439554939596,51.95974674935655,78.89631213617486,-106.14579070030909,185.04210283648393,3775.679164216206,6655.994658283236,895.363670149176,0.9326647080357955,20725.1542,0.614542346806761,64.48532436451958,11.199999999999818,11.289999999999964,0.8800000000001091,23.36999999999989,0.4792468977321297,0.5130850192426326,0.4869149807573674,6.159862836252411,19,5,3,1,False,False,bubble
2025-03-01 20:00:00,2223.31,2226.1,2215.32,5169.375528387671,10954.4442,1740862799999,24331786.539718,60475.0,3953.382,8781304.821786,0,-0.17528839753917935,-0.19272152653702448,4525.135655664718,481.30351278200396,3533.606370849842,-130.09523988295268,3899.8836646160657,124.20450039985963,3896.7443617612616,-7.534141017853472,4318.6260529009105,-10.723050531199988,4873.482923727348,-0.9102628478540282,0.3356864044663222,0.44629855043023203,0.496852647824473,2281.14,2142.73,21.8672460688366,55.872254076531185,167.05697798427263,-51.505236963392754,218.56221494766538,3899.8836646160657,6796.412566925474,1003.3547623066584,0.7191402030822887,19242.08408,0.569296140400193,9.804905279966654,1.9900000000002365,0.7999999999997272,7.989999999999782,10.779999999999745,0.18460111317256805,0.36089297894273814,0.6391070210572619,5.520590446752196,20,5,3,1,False,False,bubble
2025-03-01 21:00:00,2225.29,2233.67,2208.29,5558.746382118427,18598.5854,1740866399999,41277437.23363,87122.0,8624.243,19154006.913338,0,0.07532260939305391,0.07262071831908017,4924.038475888841,398.9028202241234,3827.2867022800433,293.6803314302015,4058.370668548884,158.48700393281842,3959.845017004417,63.100655243155416,4323.724797262051,5.098744361140234,4878.893053012169,5.410129284820869,0.2524641594410451,0.44312356964210436,0.4873148998098916,2281.14,2142.73,24.68041602570935,50.6656910821959,265.2858643111995,11.852983291525689,253.4328810196738,4058.370668548884,6953.689612741397,1163.0517243563713,0.7591037019563989,18419.59424,1.009717432298878,35.35344279063624,4.2400000000002365,4.139999999999873,17.0,25.38000000000011,0.16706067769898417,0.46370424494757545,0.5362957550524245,4.68433475591106,21,5,3,1,False,False,bubble
2025-03-01 22:00:00,2229.5,2235.99,2211.09,2788.7719414961102,13803.3194,1740869999999,30665717.348263,72202.0,5494.1136,12208504.091552,0,-0.49830919603255674,-0.6897712774039055,4899.274538109182,-24.7639377796595,3876.4906576261187,49.20395534607542,3968.3675111066077,-90.00315744227646,3952.6943858003046,-7.150631204112415,4284.439419422601,-39.28537783945012,4877.5503422575575,-1.3427107546112893,0.3107830923285104,0.4232791057918978,0.4942187304760342,2281.14,2142.73,4.667595849260247,48.11099964498885,118.25599520930473,33.1335856750815,85.12240953422324,3968.3675111066077,6905.86082321741,1030.8741989958048,0.2992173182578462,18056.8508,0.764436697898617,-90.0190910532735,14.510000000000218,6.489999999999782,3.899999999999636,24.899999999999636,0.5827309236947964,0.3980284336534297,0.6019715663465702,5.230770795610221,22,5,3,1,False,False,bubble
2025-03-01 23:00:00,2214.99,2219.95,2191.1,5419.7445899578615,16488.444,1740873599999,36378775.535834,100840.0,7297.0748,16104757.173002,0,0.9434162074401453,0.6644473561229869,5040.9478661518515,141.6733280426697,4167.029438437843,290.53878081172434,4108.132747708599,139.7652366019911,3951.4875121518394,-1.2068736484652618,4290.250099367218,5.810679944617732,4865.58432582199,-11.966016435567326,0.41738480999511257,0.45017139489225827,0.500323838060351,2281.14,2142.73,23.676140379725922,48.23244520722024,211.59216664255473,68.82530186857615,142.76686477397857,4108.132747708599,7042.387266664649,1173.8782287525482,0.7235000123158893,16526.859340000003,0.9976755813545877,17.865663321281108,2.400000000000091,2.5599999999999454,23.889999999999873,28.84999999999991,0.08318890814558401,0.44255690834138145,0.5574430916586186,6.115798434345897,23,5,3,1,False,False,bubble
2025-03-02 00:00:00,2217.4,2225.07,2203.51,5183.462834666596,14977.2413,1740877199999,33185670.632519,106368.0,6283.6046,13922336.357354,0,-0.0435964742192958,-0.04457535689210656,4824.020255325335,-216.92761082651668,4433.926199104024,266.89676066618085,4206.90167622232,98.76892851372122,3988.1383532774803,36.65084112564091,4298.77577865988,8.525679292662062,4874.709824218117,9.125498396127114,0.41934993413796073,0.45120285777638314,0.4957095236380686,2270.63,2142.73,23.774298941881106,46.117719171192554,263.45880290870355,107.75200207660163,155.70680083210192,4206.90167622232,7146.57323014118,1267.2301223034601,0.6661003857969146,16092.8468,0.9306769328096755,-12.833447643400707,1.9100000000003092,7.670000000000073,11.979999999999563,21.559999999999945,0.08858998144713887,0.4195435243471706,0.5804564756528293,7.101975448576101,0,6,3,1,False,False,bubble
2025-03-02 01:00:00,2215.5,2226.53,2209.13,3638.9493628323703,15009.0267,1740880799999,33292937.11538,87833.0,5065.0254,11239436.042395,0,-0.2979694310731119,-0.35377833042450524,4517.935022214274,-306.0852331110609,4521.535338939495,87.60913983547107,4112.927412874894,-93.97426334742613,4005.3097457819176,17.171392504437335,4286.960091269244,-11.815687390636413,4854.413853544792,-20.295970673325428,0.44240179823778847,0.43664545678874045,0.49752885755224113,2259.96,2142.73,12.763109808345732,53.56351698151915,177.88362498903825,121.77832665908895,56.105298329949306,4112.927412874894,6995.680297183467,1230.174528566321,0.4177907248619045,15683.93959,0.9569678978851512,34.14391153559932,5.0300000000002,6.0,6.369999999999891,17.40000000000009,0.2890804597701249,0.33746528014371513,0.6625347198562849,5.8520117097266535,1,6,3,1,False,False,bubble
2025-03-02 02:00:00,2220.53,2228.16,2201.1,3496.2578335342723,20427.1506,1740884399999,45224317.419767,123055.0,8966.9255,19858946.438441,0,-0.03921228768817886,-0.04000179731581504,4105.437312497443,-412.4977097168312,4514.737894193141,-6.797444746353904,4133.722789088892,20.79537621399777,3976.8289315113575,-28.48081427056013,4294.504363965552,7.544272696308326,4846.297473307853,-8.116380236939222,0.4394144233391908,0.4210507614164865,0.4887578413383734,2239.77,2142.73,13.948143379372144,54.257507383599645,97.4275815468427,116.90817763663969,-19.48059608979699,4133.722789088892,6991.000545926858,1276.445032250926,0.3884488996512407,15602.033630000002,1.3092620541928672,-98.61567032735591,10.720000000000255,7.629999999999654,8.710000000000036,27.059999999999945,0.3961566888396259,0.43897093998024367,0.5610290600197563,6.024090310471397,2,6,3,1,False,False,bubble
2025-03-02 03:00:00,2209.8,2230.82,2209.8,5720.761105572977,14371.237,1740887999999,31919437.014582,88774.0,6603.4548,14668025.030455,0,0.6362526386648133,0.4924086508700464,4691.835145312816,586.3978328153735,4795.5548417109985,280.81694751785744,4152.414703656819,18.691914567927597,4012.588034026032,35.759102514674396,4285.736872328951,-8.767491636601335,4850.672777597225,4.375304289372252,0.4621876312414524,0.4134735980301609,0.4927362309473923,2239.77,2142.73,36.87171378372813,59.96145340203177,210.7351865163373,135.67357941257922,75.06160710375809,4152.414703656819,7047.747442185993,1257.0819651276452,0.7708404428005183,15183.126370000002,0.9465268647434697,67.44006393762426,10.379999999999654,10.640000000000327,0.0,21.019999999999982,0.49381541389151584,0.459491051466203,0.540508948533797,6.177199638416652,3,6,3,1,False,False,bubble
2025-03-02 04:00:00,2220.19,2235.6,2219.1,6256.414715471029,11913.3635,1740891599999,26535253.765465,85620.0,5070.1461,11296511.892555,0,0.09363327711346603,0.08950543492722078,4859.169170415449,167.33402510263295,4950.058518283649,154.50367657265087,4294.146881745916,141.73217808909703,4060.6027091940764,48.014675168044505,4291.452147110992,5.715274782040979,4861.544483756249,10.871706159024143,0.4326579443351201,0.4002841270657008,0.4923798043091787,2239.49,2142.73,42.514310825455134,61.25079785315157,339.83761300548576,176.50638613116053,163.33122687432524,4294.146881745916,7313.7403107667305,1274.5534527251016,0.824922523487116,14927.929699999999,0.7980586551127716,37.18599800692031,6.920000000000073,8.489999999999782,1.0900000000001455,16.5,0.4193939393939438,0.42558477293167457,0.5744152270683254,7.186887229622433,4,6,3,1,False,False,bubble
2025-03-02 05:00:00,2227.11,2234.51,2224.0,6310.19212143466,8369.5452,1740895199999,18652096.368234,63281.0,3190.7925,7111193.542957,0,0.008595562859771588,0.008558831344615762,5084.515027769063,225.3458573536136,4954.267641547198,4.209123263548463,4308.984626139996,14.837744394079891,4060.127133568889,-0.47557562518750274,4299.242338415503,7.790191304510699,4860.419294722006,-1.1251890342427942,0.4257319455496213,0.36969219441168344,0.486618248974167,2235.99,2142.73,44.686490686625255,60.79201893321582,441.4033799555582,229.4857848960401,211.9175950595181,4308.984626139996,7366.823979782829,1251.1452724971632,0.8272257407686585,14491.23573,0.5775591092396094,8.98169063404938,2.3899999999998727,5.010000000000218,3.1100000000001273,10.510000000000218,0.22740247383442655,0.3812384572581076,0.6187615427418924,7.5608648364788085,5,6,3,1,False,False,bubble
