timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-03 19:00:00,1.1992,1.1994,1.1671,0.8973954989940279,17110954.0,1733255999999,20218855.38804,37198.0,7546721.4,8917188.87213,0,0.05288427589721034,0.05153332767960461,0.9806124242417589,-0.018520692317770093,1.0249751174274901,-0.028564949965694364,1.057146429782891,-0.00407865806598906,1.0017327472078645,-0.001074019711683638,0.9484838437459233,-0.0006826243415144484,0.8827221173117864,0.00013957021048449647,0.11293814882329076,0.13748782927197056,0.14977558344917297,1.3264,1.1401,-1.3027616801179376,48.70703453788213,-0.012829687545793167,0.01303944224994288,-0.025869129795736048,1.057146429782891,1.3039733271728295,0.8103195323929524,0.1763907570889902,35528034.81,0.4816183639626421,-146954.7454348363,0.010199999999999987,0.00019999999999997797,0.02190000000000003,0.032299999999999995,0.3157894736842102,0.44104620934636374,0.5589537906536363,0.002173929051530382,19,1,12,4,False,False,crash
2024-12-03 20:00:00,1.189,1.2092,1.1831,0.8731840951009453,12635962.6,1733259599999,15162390.25233,29066.0,6769538.0,8123875.31506,0,-0.02697963598014852,-0.027350267909437138,0.9465514354912579,-0.03406098875050101,0.9890389237686821,-0.03593619365880807,1.0584284294985145,0.001281999715623483,1.0017570664005475,2.4319192682975554e-05,0.9499166966241444,0.001432852878221036,0.8824740112339577,-0.0002481060778286581,0.11075127025185537,0.1338306980478275,0.1492747059227102,1.3264,1.1401,-1.4327209065971787,38.35262588484904,-0.022685249934366603,0.005894503813080985,-0.02857975374744759,1.0584284294985145,1.300899411312297,0.8159574476847319,0.11800720850828127,33981791.87,0.3718450942298706,155159.84353237972,0.014599999999999946,0.005600000000000049,0.005900000000000016,0.026100000000000012,0.5593869731800744,0.5357358370149022,0.46426416298509776,0.0023002600530014233,20,1,12,4,False,False,crash
2024-12-03 21:00:00,1.2035,1.2346,1.2005,0.9001501416011725,24809995.1,1733263199999,30310065.58576,48825.0,13131877.2,16040767.17093,0,0.030882429778006593,0.03041516339944846,0.9316520167333623,-0.014899418757895577,0.9664250937416675,-0.02261383002701456,1.0485795848023671,-0.00984884469614733,1.0042247893676253,0.0024677229670777567,0.9502934678461732,0.0003767712220288377,0.8832484880107792,0.0007744767768214089,0.11010059999434821,0.11614586934026395,0.1482890339162433,1.3264,1.1401,-1.2879756221085736,38.6859149755862,-0.027997185419021298,-0.0008838340333394718,-0.027113351385681828,1.0485795848023671,1.3002591138311346,0.7969000557735997,0.20512213731886614,33573078.37,0.7389848147547158,129862.8856181423,0.006399999999999961,0.024699999999999944,0.0030000000000001137,0.03410000000000002,0.18768328445747676,0.5292978554437521,0.47070214455624787,0.0019679568578391212,21,1,12,4,False,False,crash
2024-12-03 22:00:00,1.2099,1.224,1.1929,0.9388561209284246,14897109.8,1733266799999,18069186.90462,31861.0,7577816.0,9198353.10196,0,0.04299947035324858,0.042100668207623024,0.8923813941340765,-0.03927062259928582,0.9586060993129621,-0.007818994428705373,1.035588524117601,-0.012991060684766076,1.0036455190276876,-0.0005792703399376542,0.9495971594633055,-0.0006963083828677163,0.883666130153543,0.00041764214276385214,0.10756946945582631,0.11451164921766438,0.14452745917453114,1.3264,1.1401,-1.0802140583552073,44.70125250847474,-0.02875224551999256,-0.00645751633067009,-0.022294729189322467,1.035588524117601,1.2814005323876891,0.7897765158475131,0.3032390608784032,32310820.82,0.4610563712692459,153908.48210595892,0.012499999999999956,0.0016000000000000458,0.016999999999999904,0.031099999999999905,0.4019292604501606,0.5086769247011926,0.4913230752988073,0.0021387370052142595,22,1,12,4,False,False,crash
2024-12-03 23:00:00,1.2225,1.2239,1.1841,1.031631691912856,21224694.3,1733270399999,25487597.2422,48258.0,9035607.2,10847807.88888,0,0.09881766643081225,0.094234753040942,0.9282435097074853,0.03586211557340879,0.9636883131335072,0.005082213820545078,1.0246082458910997,-0.010980278226501383,1.0032873602132526,-0.00035815881443501674,0.9498456317126523,0.00024847224934687606,0.884813143115252,0.0011470129617090485,0.11127724311195845,0.11640780351860687,0.14469385096023463,1.3124,1.1401,-0.6295316778127901,43.14215488294442,-0.021615255657095322,-0.009489064195955136,-0.012126191461140187,1.0246082458910997,1.2485028553865845,0.800713636395615,0.5156847144234127,28057877.369999997,0.7564611542102553,-538257.136207459,0.031099999999999905,0.0014000000000000679,0.007300000000000084,0.03980000000000006,0.7814070351758758,0.42571200660355324,0.5742879933964468,0.0022736723232805287,23,1,12,4,False,False,crash
2024-12-04 00:00:00,1.1915,1.2136,1.1788,1.1055300552003176,24414840.6,1733273999999,29237776.13396,62747.0,10979678.0,13161206.79305,0,0.07163250592897041,0.06918319224184662,0.9698704209487431,0.041626911241257836,0.975241422595251,0.011553109461743816,1.0301542982303642,0.005546052339264529,1.0049141584491796,0.0016267982359270405,0.9531483799984849,0.0033027482858325463,0.8870132239633556,0.002200080848103525,0.1128962059070797,0.10719931312798167,0.14486936968708566,1.3124,1.1401,-0.20063810098480742,44.37155388911161,-0.009882243101613786,-0.009567699977086865,-0.0003145431245269205,1.0301542982303642,1.2564028773161628,0.8039057191445655,0.6665773046498762,21846785.72,1.1175484079403513,-100413.5629847213,0.004999999999999893,0.02210000000000001,0.00770000000000004,0.03479999999999994,0.14367816091953742,0.44971327807890743,0.5502867219210925,0.002570035210469488,0,2,12,4,False,False,crash
2024-12-04 01:00:00,1.1866,1.2162,1.1796,1.1562883708444154,15895813.5,1733277599999,19017592.18325,38948.0,7618941.3,9119187.56616,0,0.04591310331667153,0.04489028696872632,1.0264912760974372,0.05662085514869408,0.9865213557943475,0.011279933199096481,1.0412874984071663,0.011133200176802083,1.0062843931472605,0.001370234698080841,0.9544288276877176,0.0012804476892327443,0.8880089503111489,0.0009957263477933243,0.1126323104366293,0.10607451597086967,0.14477260176648044,1.3124,1.1401,0.09395456090780893,51.39815438055991,0.003472002662485041,-0.006959759449172485,0.010431762111657526,1.0412874984071663,1.2694415583588148,0.8131334384555179,0.7520246022832567,19797593.78,0.802916439070405,293399.33893805224,0.02179999999999982,0.007800000000000029,0.007000000000000117,0.036599999999999966,0.5956284153005421,0.4793048999977258,0.5206951000022741,0.0024502048919987644,1,2,12,4,False,False,crash
2024-12-04 02:00:00,1.2083,1.2088,1.1844,1.0993126048667,11300090.5,1733281199999,13509122.58988,28634.0,5866384.5,7012344.48425,0,-0.04927470293254543,-0.050530115085652194,1.0663237687505427,0.03983249265310551,0.9989878927419525,0.012466536947605023,1.0385593195473886,-0.002728178859777719,1.006782051737634,0.0004976585903735398,0.9551720729873685,0.0007432452996508632,0.8894368862245802,0.0014279359134312664,0.11138951132548976,0.09340087276822498,0.14499036446383148,1.3055,1.1401,-0.2465985195483672,54.03040641229313,0.009350088494682218,-0.0036977898604015447,0.013047878355083763,1.0385593195473886,1.2623071327980415,0.8148115062967356,0.6357628582748486,17323405.410000004,0.652301913657056,-117826.16708043705,0.012499999999999956,0.000500000000000167,0.011400000000000077,0.0244000000000002,0.5122950819672071,0.5191449130429531,0.48085508695704693,0.002533962006764459,2,2,12,4,False,False,crash
2024-12-04 03:00:00,1.1957,1.2202,1.1954,0.8492332514189566,12600443.3,1733284799999,15245567.66582,28513.0,7015776.8,8490638.782,0,-0.2274870244738687,-0.2581064735537202,1.048399194848649,-0.017924573901893615,0.9703902944913626,-0.02859759825058994,1.0223063644277461,-0.01625295511964242,1.005758245637114,-0.0010238061005201082,0.955824029749299,0.0006519567619305278,0.8900441155780925,0.0006072293535123174,0.12256786979455879,0.1064128414860378,0.1468664468621186,1.2946,1.1401,-1.882632676899956,44.670506567867236,-0.006100477450222019,-0.00417832737836564,-0.0019221500718563794,1.0223063644277461,1.2516933650086108,0.7929193638468816,0.1227486462386149,16736003.969999999,0.7528943780478801,140145.42221943664,0.013400000000000079,0.011099999999999888,0.00029999999999996696,0.024799999999999933,0.5403225806451659,0.5567880933204945,0.4432119066795055,0.0022628568948840078,3,2,12,4,False,False,crash
2024-12-04 04:00:00,1.209,1.2175,1.2086,1.212502454553497,7773397.7,1733288399999,9431412.78728,20776.0,4405470.7,5344588.15407,0,0.4277613983290993,0.35610776195180444,1.0845733473767774,0.03617415252812828,1.0064084285421313,0.0360181340507687,1.0299742479676577,0.007667883539911546,1.012858168838454,0.007099923201340008,0.9600995677776762,0.004275538028377213,0.8923474255558371,0.0023033099777446386,0.16284511343985164,0.14244241756083761,0.1580648217679006,1.2946,1.1401,0.46862430131713334,57.00358829112665,0.010842639252682362,-0.0011741340521560398,0.012016773304838402,1.0299742479676577,1.274311778087689,0.7856367178476265,0.8735165172869106,16266330.14,0.47788269591828164,46289.358564220136,0.007299999999999862,0.0012000000000000899,0.000400000000000178,0.00890000000000013,0.8202247191010962,0.5667368208885029,0.43326317911149714,0.0026727051415367568,4,2,12,4,False,False,crash
2024-12-04 05:00:00,1.2164,1.2405,1.2121,1.2050565935913944,14929691.8,1733291999999,18316242.70775,34990.0,9841123.2,12075905.24691,0,-0.0061409038259181425,-0.006159836725691086,1.1044786550549928,0.01990530767821541,1.0371745380018678,0.030766109459736457,1.031074827714679,0.0011005797470213796,1.0167228994983093,0.0038647306598553754,0.9625190518083963,0.0024194840307200094,0.8945137832399296,0.002166357684092457,0.16366431162630898,0.1404960016162337,0.1563753922519778,1.2946,1.1401,0.42043102648151753,55.237360285205234,0.02339962623088465,0.0037406180044520982,0.019659008226432552,1.031074827714679,1.2784943025420352,0.783655352887323,0.8515927070779613,16048203.919999998,0.9303029718730046,272497.86891391914,0.02210000000000001,0.0020000000000000018,0.0042999999999999705,0.02839999999999998,0.7781690140845079,0.659164524749265,0.340835475250735,0.002343651862927271,5,2,12,4,False,False,crash
2024-12-04 06:00:00,1.2385,1.2386,1.2208,1.1188449577264656,10687797.7,1733295599999,13119345.38143,26322.0,4842398.1,5943948.55756,0,-0.07154156603383643,-0.07422966605610215,1.0969899724314027,-0.007488682623590037,1.0617406242644198,0.024566086262552078,1.0253897740165507,-0.005685053698128328,1.023946233572198,0.007223334073888754,0.9632732567507896,0.0007542049423933106,0.8965721312185622,0.00205834797863258,0.1663006453574162,0.14142165091139453,0.1521389241061023,1.2946,1.1401,-0.13757308914908895,54.62224927316481,0.02609377754103881,0.008211249911769442,0.017882527629269368,1.0253897740165507,1.2581057456796207,0.7926738023534807,0.7007923715807973,15853387.430000002,0.6741649219885367,-76803.71379087526,0.008899999999999908,9.999999999998899e-05,0.008799999999999919,0.017799999999999816,0.5,0.45307726024791806,0.5469227397520819,0.0024628085915211514,6,2,12,4,False,False,crash
2024-12-04 07:00:00,1.2296,1.236,1.2234,0.9407778153421665,9811136.8,1733299199999,12055397.87668,23814.0,4931442.8,6059843.08792,0,-0.15915265216562102,-0.17334514816667976,1.065283014526496,-0.03170695790490674,1.0658033916385192,0.004062767374099385,1.0161142426900935,-0.009275531326457198,1.021630891201335,-0.0023153423708630605,0.9626088175914667,-0.0006644391593229049,0.896914447921818,0.0003423167032557961,0.17747787718727395,0.14477620197417762,0.14417131460533028,1.2946,1.1401,-1.2901112275587914,43.836680645268544,0.013702428576274794,0.009309485644670512,0.004392942931604282,1.0161142426900935,1.2466752834565589,0.7855532019236281,0.3366236830440165,14353501.6,0.6835361205519357,-6383.303057905948,0.0008000000000001339,0.006399999999999961,0.005399999999999849,0.012599999999999945,0.0634920634920744,0.502637247907908,0.49736275209209196,0.0024272416627602214,7,2,12,4,False,False,crash
2024-12-04 08:00:00,1.2289,1.2375,1.221,1.1766330054217522,12591734.9,1733302799999,15476250.55793,29483.0,6233729.8,7666263.48154,0,0.2507023297459494,0.22370525732460644,1.130762965327055,0.06547995080055902,1.0895810800878523,0.023777688449333034,1.024093589700407,0.007979347010313553,1.0271985140383535,0.005567622837018504,0.9644102908607123,0.0018014732692456237,0.8981523538119653,0.0012379058901473838,0.19234396413708155,0.15308605114527776,0.14635483844593086,1.2678,1.1401,0.28608461567542887,60.59639015467621,0.022652612743264022,0.011978111064389216,0.010674501678874806,1.024093589700407,1.2655777613679093,0.7826094180329047,0.8158372962253102,14122964.11,0.8915787650472193,39964.00236816407,0.0037999999999998035,0.0048000000000001375,0.007900000000000018,0.01649999999999996,0.23030303030301896,0.49506520344547594,0.5049347965545241,0.002341456537494289,8,2,12,4,False,False,crash
2024-12-04 09:00:00,1.2327,1.2378,1.2163,0.9062346123777033,11556479.6,1733306399999,14191125.51852,31177.0,5172971.4,6357020.94068,0,-0.22980690818470395,-0.2611140269803016,1.0695093968918965,-0.0612535684351585,1.0770413721343368,-0.012539707953515444,1.020364842633922,-0.003728747066485072,1.0258729842324863,-0.0013255298058671983,0.9656078042193436,0.0011975133586312747,0.8994068918020237,0.0012545379900583686,0.20823837757748945,0.1625271621531832,0.15005891409177455,1.2405,1.1401,-2.3293365301025544,50.251737913749274,0.007836473682624856,0.011149783588036345,-0.0033133099054114892,1.020364842633922,1.266913026974687,0.7738166582931569,0.26854376242642636,13156142.639999999,0.8784094180359237,-115311.67281576962,0.012299999999999978,0.0051000000000001044,0.0040999999999999925,0.021500000000000075,0.5720930232558109,0.44762519201781836,0.5523748079821816,0.0026977938852589677,9,2,12,4,False,False,crash
2024-12-04 10:00:00,1.2205,1.2362,1.2172,1.078736188655008,11992399.7,1733309999999,14693776.84931,33934.0,6033867.4,7395724.81726,0,0.19034979896067905,0.1742472126354344,1.0442453159046192,-0.025264080987277282,1.0743619854798059,-0.0026793866545309353,1.0248017040375283,0.004436861403606329,1.0262156994738263,0.000342715241339997,0.9658906140938599,0.0002828098745163432,0.9014901211481536,0.0020832293461299223,0.21569330313433616,0.16755560040277082,0.15180261038266657,1.2405,1.1671,-1.20386663957755,55.39816132664391,0.0098998924842153,0.010899805367272137,-0.0009999128830568364,1.0248017040375283,1.2722412008079453,0.7773622072671114,0.6089851970308563,11913898.55,1.0065890396557051,32427.82613077736,0.0032000000000000917,0.012499999999999956,0.0032999999999998586,0.018999999999999906,0.1684210526315846,0.5031409518480277,0.4968590481519724,0.002829625500224113,10,2,12,4,False,False,crash
2024-12-04 11:00:00,1.2235,1.2417,1.2205,0.8113677317377092,11542359.5,1733313599999,14228092.11134,29891.0,5678526.0,7000970.25847,0,-0.24785342304188362,-0.2848240578582774,0.9827498707068678,-0.06149544519775141,1.0398699215691352,-0.03449206391067072,1.0131956386817413,-0.01160606535578701,1.021482881584035,-0.0047328178897911855,0.964664861830054,-0.001225752263805946,0.9009779132741741,-0.0005122078739795421,0.23081296498618367,0.17737826104468318,0.15614380182877033,1.2417,1.1671,-4.7685290651781616,47.92981480203669,-0.009924826014884092,0.00673487909084089,-0.01665970510572498,1.0131956386817413,1.2781030805743026,0.7482881967891802,0.11905957510644824,11478553.15,1.005558745006116,0.0,0.00019999999999997797,0.018000000000000016,0.0030000000000001137,0.021200000000000108,0.009433962264149857,0.49197272013577464,0.5080272798642254,0.002589678479517121,11,2,12,4,False,False,crash
2024-12-04 12:00:00,1.2236,1.2284,1.1942,1.0269890358470715,20049770.0,1733317199999,24189512.05032,55520.0,8812396.6,10628056.51828,0,0.26575040598122546,0.23566515261144094,0.9999921148078489,0.017242244100981075,1.0326375646671724,-0.007232356901962778,1.0158127287045624,0.002617090022821067,1.0271440032177115,0.00566112163367638,0.9673559231550425,0.0026910613249885307,0.901381399482872,0.00040348620869790075,0.2461836235009588,0.18597271463730058,0.1543591614356155,1.2417,1.1671,-1.8781630583502489,51.89841294864164,-0.008143349570811864,0.00375923335851034,-0.011902582929322204,1.0158127287045624,1.2801502604854695,0.7514751969236553,0.521140219981649,12353521.1,1.6230004253605073,-312944.84514178504,0.019000000000000128,0.0047999999999999154,0.010399999999999965,0.03420000000000001,0.5555555555555591,0.4395260693763569,0.560473930623643,0.0027691090720741436,12,2,12,4,False,False,crash
2024-12-04 13:00:00,1.2046,1.2146,1.191,0.9267134463881296,14840335.5,1733320799999,17853304.97133,42242.0,7355920.7,8854981.19948,0,-0.09764037001255177,-0.10274213551181406,0.9500082030011244,-0.04998391180672446,1.0403855841640897,0.00774801949691728,1.0053879393277263,-0.010424789376836108,1.026148639921623,-0.000995363296088403,0.9686275997592112,0.0012716766041687144,0.9013011205549598,-8.027892791218072e-05,0.23488849765346617,0.18437991257212002,0.1491851776493385,1.2417,1.1671,-3.2223398607489337,47.74730391767683,-0.014653996535049174,7.658737979843741e-05,-0.014730583914847611,1.0053879393277263,1.2663225763711057,0.7444533022843468,0.34924482653769473,12577510.32,1.1799104212541802,-36959.161962475206,0.0029999999999998916,0.010000000000000009,0.010599999999999943,0.023599999999999843,0.12711864406779286,0.4956707818364349,0.5043292181635651,0.0028464316052693012,13,2,12,4,False,False,crash
