timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-06 00:00:00,4.139,4.165,4.119,5.6401282322104525,150820.46,1728187199999,624979.88012,3847.0,64688.37,268016.58028,0,-0.519608120770653,-0.7331530931045586,8.52111640974564,-0.031412006928556835,7.926243953965148,-0.2529029074088527,7.735748497394996,-0.0768442885518823,8.544611082168995,-0.07944751268187744,8.83253896343853,-0.013683360795738508,8.432067007646538,-0.009987938679255848,0.7233325249311054,0.5996753367562916,0.553238277403049,4.234,3.989,6.739298906981436,49.62590430391627,-0.0810804360563413,-0.10578360257889821,0.024703166522556913,7.735748497394996,12.276541901233617,3.194955093556376,0.2692451429949463,381331.60500000004,0.39550999188750685,-583.0218313602253,0.016000000000000014,0.0259999999999998,0.004000000000000448,0.04600000000000026,0.34782608695652006,0.4289097778908777,0.5710902221091223,0.025507149361565402,0,6,10,4,False,False,bubble
2024-10-06 04:00:00,4.123,4.144,4.097,7.924847449383363,180794.33,1728201599999,745469.65841,4092.0,69436.05,286371.61235,0,0.40508284973469366,0.34009626882987787,8.03684438763053,-0.48427202211510867,8.205026721544371,0.27878276757922293,7.883708673686284,0.14796017629128766,8.542289286104353,-0.002321796064642001,8.852515774016664,0.019976810578134163,8.42264061545555,-0.009426392190986732,0.7034569809912291,0.5935160037550286,0.5532183341483137,4.234,3.989,16.064683466870864,47.70881190195997,-0.07954577520717176,-0.10053603710455293,0.020990261897381166,7.883708673686284,12.233270231407289,3.53414711596528,0.504729071557115,304680.675,0.5933895544901231,526.2022701916015,0.011999999999999567,0.009000000000000341,0.0259999999999998,0.04699999999999971,0.2553191489361626,0.38406099350571454,0.6159390064942855,0.02263345316194374,4,6,10,4,False,False,bubble
2024-10-06 08:00:00,4.134,4.149,4.12,10.895013172157432,156789.35,1728215999999,648132.68358,3672.0,78195.61,323433.36116,0,0.3747915328017044,0.3183021071163452,8.10297758441543,0.06613319678490015,8.464329084145657,0.2593023626012858,8.056926277806983,0.17321760412069942,8.610700330239661,0.06841104413530807,8.847548938458536,-0.004966835558128935,8.439166705291111,0.016526089835560143,0.6924175611904784,0.5905487164571823,0.5535514417171787,4.234,3.989,28.18780886594869,53.622644254808655,0.15949939593819806,-0.04852895049600273,0.2080283464342008,8.056926277806983,12.60205375995336,3.5117987956606074,0.8122120232599283,260403.55099999998,0.6021014283326729,303.3409431680716,0.008999999999999453,0.006000000000000227,0.014000000000000234,0.028999999999999915,0.3103448275861889,0.498730366571454,0.501269633428546,0.023419958051997793,8,6,10,4,False,False,bubble
2024-10-06 12:00:00,4.143,4.193,4.132,8.672128299210007,518605.04,1728230399999,2157950.39781,8737.0,293584.14,1221578.57994,0,-0.20402773615988656,-0.22819093816680305,8.974559806776812,0.8715822223613809,8.540356137936906,0.07602705379124863,7.991600551988379,-0.06532572581860485,8.507298656642972,-0.10340167359668939,8.858300473753605,0.010751535295069559,8.43251298310356,-0.00665372218755067,0.7002777068820389,0.5941940016040144,0.5457817411497937,4.234,3.989,19.11480938453063,49.18610969160604,0.16764369234473797,-0.005294421927854592,0.17293811427259256,7.991600551988379,12.457294421668678,3.5259066823080785,0.5761950737199042,279221.637,1.8573239723539046,4631.519787593468,0.03699999999999992,0.0129999999999999,0.01100000000000012,0.06099999999999994,0.6065573770491796,0.5661035226344889,0.43389647736551107,0.016847117413282372,12,6,10,4,False,False,bubble
2024-10-06 16:00:00,4.179,4.19,4.153,10.640101499705327,357959.59,1728244799999,1493963.41913,6545.0,161957.68,676172.66312,0,0.22693082166168987,0.20451578407553642,8.754443730533314,-0.22011607624349772,8.653486073603755,0.11312993566684959,8.318804006468733,0.3272034544803546,8.618407074852826,0.11110841820985407,8.901127563915209,0.042827090161603465,8.464272279443877,0.03175929634031682,0.7004082752158921,0.5696420545657633,0.5351783168027531,4.234,3.989,27.147353060021732,52.69249051859472,0.3291033970635091,0.06158514187041815,0.26751825519309097,8.318804006468733,12.534672958879927,4.102935054057539,0.775304749677877,284471.541,1.2583318132339993,-1969.634107655487,0.02200000000000024,0.01100000000000012,0.004000000000000448,0.03700000000000081,0.5945945945945881,0.4524468250731877,0.5475531749268123,0.01828418677091456,16,6,10,4,False,False,bubble
2024-10-06 20:00:00,4.158,4.195,4.147,11.756962872678903,212633.84,1728259199999,887444.19505,4840.0,87819.36,366487.6266,0,0.10496717282297596,0.09981562667591871,9.977810658627003,1.2233669280936894,9.249463534186324,0.595977460582569,8.51540857270173,0.19660456623299716,8.685511157328229,0.067104082475403,8.936112824285463,0.03498526037025407,8.47756436366492,0.013292084221042444,0.6723218771569226,0.5424894472673661,0.5298975663561788,4.234,4.003,33.56693884276583,57.52769736480148,0.5409470541936177,0.15745752433505805,0.3834895298585596,8.51540857270173,12.992914160463112,4.03790298494035,0.8619821613218636,276964.981,0.7677282493702696,1739.1269088284514,0.032999999999999474,0.004000000000000448,0.01100000000000012,0.04800000000000004,0.6874999999999885,0.41300744980196946,0.5869925501980305,0.02276213419275126,20,6,10,4,False,False,bubble
2024-10-07 00:00:00,4.19,4.272,4.173,9.608759068580197,840059.65,1728273599999,3556430.27585,15450.0,372544.53,1576957.63176,0,-0.18271757998749416,-0.20177056452559589,10.31459298246637,0.33678232383936724,9.175718685048452,-0.07374484913787249,8.69675517549867,0.18134660279693904,8.632687646563907,-0.05282351076432157,8.913803176803073,-0.022309647482389394,8.484612602421528,0.007048238756608427,0.6533498616935193,0.5407351833146484,0.5293396437359698,4.272,4.075,28.09014755624464,51.52113358443459,0.52939010541653,0.23184404055135244,0.29754606486517754,8.69675517549867,13.033790674024647,4.359719676972691,0.6051413913249601,341112.272,2.4627072050928733,12627.954652827517,0.06399999999999917,0.018000000000000682,0.017000000000000348,0.0990000000000002,0.6464646464646367,0.4434739009307256,0.5565260990692744,0.01839155112378032,0,0,10,4,False,False,bubble
2024-10-07 04:00:00,4.254,4.271,4.217,6.771409798293399,429025.44,1728287999999,1821103.40106,7002.0,182100.26,773357.52655,0,-0.2952877941923513,-0.34996577822636454,9.489872307693563,-0.8247206747728075,8.796424946054497,-0.3792937389939546,8.538281044500035,-0.15847413099863417,8.632074762345207,-0.0006128842187003158,8.909691428884354,-0.004111747918718933,8.493437252018227,0.00882464959669882,0.667029303182926,0.5338687967987265,0.5265660033973266,4.272,4.075,13.687359382199988,48.74402834113636,0.2879613279139779,0.24306749802387756,0.04489382989010032,8.538281044500035,12.915343546302935,4.161218542697134,0.2981670074988801,350558.032,1.2238357157367885,-1008.5224259520436,0.009999999999999787,0.017000000000000348,0.027000000000000135,0.05400000000000027,0.18518518518518032,0.42445096029736606,0.5755490397026339,0.016320710492133055,4,0,10,4,False,False,bubble
2024-10-07 08:00:00,4.244,4.257,4.13,10.444060750583654,670398.03,1728302399999,2808104.36487,10681.0,339995.9,1424387.95667,0,0.542376116893099,0.43332416037478566,9.844258797968294,0.3543864902747309,9.409409302372556,0.6129843563180586,8.677602339262473,0.13932129476243738,8.596566828043594,-0.03550793430161292,8.951465438280103,0.04177400939574838,8.511984078214553,0.018546826196326194,0.6310537481240132,0.5377312226221318,0.5210196122449401,4.272,4.075,32.330257617175896,50.984965283349695,0.3885011214731495,0.27215422271373196,0.11634689875941756,8.677602339262473,13.113626206157992,4.241578472366954,0.6991037992946382,387363.951,1.7306670594135902,-9319.859512252593,0.05900000000000016,0.0129999999999999,0.054999999999999716,0.12699999999999978,0.4645669291338604,0.5071552790809961,0.4928447209190039,0.015932326054120417,8,0,10,4,False,False,bubble
2024-10-07 12:00:00,4.185,4.255,4.16,10.991881669278797,645680.9,1728316799999,2715536.98549,11509.0,321140.71,1351447.5296,0,0.05245286596638454,0.05112350264181318,9.91461483188299,0.07035603391469536,9.334529281208154,-0.07488002116440207,8.756838071291078,0.07923573202860545,8.568714764734414,-0.027852063309179442,8.945802563752062,-0.005662874528040263,8.534093681608471,0.02210960339391832,0.34491572356925176,0.5373840959562659,0.5209067619783786,4.272,4.075,35.11107446334414,55.86137345146503,0.5065450658217063,0.31903239133532685,0.18751267448637948,8.756838071291078,13.302976281107394,4.210699861474762,0.7458178232638933,416276.663,1.5510859901363243,2468.5530227001045,0.016000000000000014,0.05400000000000027,0.024999999999999467,0.09499999999999975,0.16842105263157953,0.4973675231836655,0.5026324768163345,0.017824594160985714,12,0,10,4,False,False,bubble
2024-10-07 16:00:00,4.201,4.248,4.146,10.46070340826596,548048.71,1728331199999,2302675.46152,12085.0,235547.04,989696.05272,0,-0.04832459782545029,-0.04953126643461152,9.655362939000401,-0.2592518928825882,9.816586798813704,0.4820575176055506,8.871415376389425,0.11457730509834718,8.62536641069833,0.0566516459639157,8.976422581910585,0.030620018158522555,8.534529798892155,0.0004361172836837568,0.28543099599751276,0.5356851970824921,0.5165892495899206,4.272,4.075,32.414738113025166,50.14207169222985,0.5508838496513562,0.36540268299853274,0.18548116665282344,8.871415376389425,13.470391216295809,4.272439536483042,0.6727871690568487,455999.488,1.2018625556000624,391.3701809092673,0.0030000000000001137,0.04400000000000048,0.054999999999999716,0.10200000000000031,0.029411764705883376,0.42979216208719845,0.5702078379128015,0.0220509596674354,16,0,10,4,False,False,bubble
2024-10-07 20:00:00,4.206,4.229,4.126,11.308823542132897,645839.57,1728345599999,2697973.47464,11196.0,281313.3,1175081.64767,0,0.08107677856507811,0.07795756163448958,9.995375833710941,0.3400128947105401,10.154984408088657,0.33839760927495277,9.180005564816515,0.30859018842708963,8.58519050915153,-0.04017590154679951,9.0091787289119,0.03275614700131513,8.5477459788399,0.013216179947745488,0.264256355071766,0.523258096026548,0.5084876019166096,4.272,4.075,36.71991645752738,50.90956013451566,0.6470006413972875,0.4217222746782837,0.2252783667190038,9.180005564816515,13.54628638965847,4.81372473997456,0.7437793241795709,502504.012,1.2852426141425513,-11214.626215508966,0.07500000000000018,0.022999999999999687,0.004999999999999893,0.10299999999999976,0.7281553398058287,0.4355776775956915,0.5644223224043086,0.017335574529755125,20,0,10,4,False,False,bubble
2024-10-08 00:00:00,4.13,4.182,4.115,6.5118737673335305,388409.8,1728359999999,1613211.36907,7111.0,186487.31,774612.68904,0,-0.4241776128991256,-0.5519560215652972,9.943468627518966,-0.05190720619197542,9.716670467606267,-0.4383139404823897,9.090499775875962,-0.08950578894055283,8.52888481085437,-0.05630569829716059,8.965275814835412,-0.043902914076488386,8.546675342434902,-0.0010706364049983819,0.280540968668594,0.5254217732793208,0.5107887369541217,4.272,4.075,12.369917600677814,52.78382445656488,0.3322699333350645,0.4038318064096399,-0.0715618730745754,9.090499775875962,13.60349221481641,4.577507336935515,0.214310843256383,525666.057,0.7388907745283617,3760.9276204308812,0.04100000000000037,0.01100000000000012,0.01499999999999968,0.06700000000000017,0.6119402985074667,0.480130290224397,0.519869709775603,0.018307982960265163,0,1,10,4,False,False,bubble
2024-10-08 04:00:00,4.173,4.184,4.092,10.651221266275847,420603.29,1728374399999,1736614.80872,8117.0,197339.12,815156.47035,0,0.6356615080143497,0.4920473145816262,9.984900730657406,0.04143210313844037,9.914579764312851,0.19790929670658386,9.227467951124877,0.13696817524891536,8.592855298702705,0.06397048784833537,8.953849614387984,-0.011426200447427703,8.550237761832248,0.0035624193973458063,0.3374580356285128,0.5380297048614704,0.5144764076310271,4.272,4.075,33.38183383896368,48.49458715056279,0.41210385219527446,0.40548621556676684,0.006617636628507617,9.227467951124877,13.756094500965606,4.698841401284149,0.6571948249079009,515865.88200000004,0.81533457566399,-5344.515552625281,0.054999999999999716,0.01100000000000012,0.02600000000000069,0.09200000000000053,0.5978260869565152,0.46918111363322906,0.5308188863667709,0.019298470061896094,4,1,10,4,False,False,bubble
2024-10-08 08:00:00,4.119,4.159,4.106,4.399048763702766,299562.27,1728388799999,1236984.88205,6257.0,124467.83,513962.34239,0,-0.5869911389756647,-0.8842862309865308,8.6663341495422,-1.3185665811152063,9.290474490712594,-0.6241052736002572,8.971980282158174,-0.25548766896670294,8.522675462220443,-0.07017983648226256,8.921127913578475,-0.03272170080950865,8.525684922374023,-0.024552839458225506,0.38937530174150753,0.560528948071905,0.523938985781609,4.272,4.075,1.644917582247544,48.29223649866824,-0.028793349497801657,0.31863030255385316,-0.3474236520516548,8.971980282158174,13.98447375714387,3.9594868071724774,0.04384663628230892,510026.15,0.5873468840764341,2618.8056629431594,0.03500000000000014,0.004999999999999893,0.0129999999999999,0.052999999999999936,0.6603773584905696,0.41549902128862887,0.5845009787113711,0.020887143097159732,8,1,10,4,False,False,bubble
2024-10-08 12:00:00,4.153,4.172,4.045,5.189234807574045,1278684.93,1728403199999,5254177.92442,18334.0,619707.25,2546306.96642,0,0.1796265707239315,0.16519792290360993,7.612040429403817,-1.054293720138383,8.633701684202109,-0.6567728065104852,8.941582609194217,-0.030397672963957234,8.366722184857455,-0.15595327736298792,8.905824595524367,-0.015303318054108672,8.520460876801945,-0.0052240455720777845,0.39257193955210795,0.5494498236888028,0.5182586162612897,4.272,4.045,5.040681971691821,46.07424474200259,-0.31086271656107556,0.19273169873086743,-0.5035944152919429,8.941582609194217,14.041748965393067,3.8414162529953675,0.13213476389260423,616631.259,2.0736621949293688,-12620.62641550301,0.03999999999999915,0.019000000000000128,0.0680000000000005,0.12699999999999978,0.3149606299212537,0.4846442117684143,0.5153557882315857,0.014338168511925766,12,1,10,4,False,False,bubble
2024-10-08 16:00:00,4.113,4.139,4.08,10.082871221421582,510969.47,1728417599999,2098056.77857,10815.0,197013.51,809000.92784,0,0.9430362269799275,0.6642518150902119,7.366849965261553,-0.2451904641422642,8.681112899486248,0.047411215284139274,8.92841579226735,-0.013166816926867497,8.421472776561783,0.0547505917043285,8.899129766818591,-0.006694828705775535,8.548896969797573,0.028436092995628215,0.4861000785513202,0.5606511951284907,0.5262123672967453,4.272,4.045,26.59855163621839,48.89550584772507,-0.13793908547396683,0.12659754188990058,-0.2645366273638674,8.92841579226735,14.014654423836532,3.842177160698168,0.6134881306972875,583722.241,0.8753640586396637,-1739.2590761002068,0.014000000000000234,0.0259999999999998,0.019000000000000128,0.05900000000000016,0.23728813559322365,0.3855680653484053,0.6144319346515947,0.02116564811592364,16,1,10,4,False,False,bubble
2024-10-08 20:00:00,4.099,4.135,4.075,9.27223018007829,339850.28,1728431999999,1395495.06976,7107.0,156150.82,640950.86194,0,-0.08039783743553552,-0.08381413445987689,7.918921247810505,0.552071282548952,8.931194937664737,0.25008203817848873,8.863809941859618,-0.06460585040773204,8.353102676139061,-0.0683701004227224,8.893145347014512,-0.005984419804079266,8.553503500542442,0.004606530744869275,0.4708028830666166,0.5620679852113113,0.5195440032065104,4.272,4.045,23.027445727217106,50.848726180206505,-0.0655521745530585,0.08816759860130877,-0.15371977315436727,8.863809941859618,13.895083082293384,3.832536801425851,0.5405881599764887,574804.725,0.5912447570781538,414.5526713832204,0.004999999999999893,0.030999999999999694,0.02400000000000002,0.05999999999999961,0.0833333333333321,0.45946944636914816,0.5405305536308518,0.020912149903186777,20,1,10,4,False,False,bubble
2024-10-09 00:00:00,4.105,4.144,4.091,7.72998204613579,392347.33,1728446399999,1615905.10584,7702.0,149551.68,616308.4164,0,-0.16632979380258206,-0.18191739104303473,7.334673403782493,-0.5842478440280114,8.65978706721995,-0.2714078704447864,9.034598184796252,0.1707882429366343,8.300675238643114,-0.052427437495946805,8.854484743071273,-0.03866060394323867,8.539932462638024,-0.013571037904418048,0.4548048002067913,0.5415288229736331,0.5193461285700747,4.272,4.045,16.233401084298613,45.834041073467574,-0.13112009064687236,0.04431006075167254,-0.1754301513985449,9.034598184796252,13.628496167350466,4.440700202242038,0.3580055386934068,546999.655,0.7172716224108039,1051.6132139376518,0.009999999999999787,0.028999999999999915,0.014000000000000234,0.052999999999999936,0.18867924528301508,0.3811716521685008,0.6188283478314992,0.01963056560114733,0,2,10,4,False,False,bubble
2024-10-09 04:00:00,4.114,4.15,4.102,7.6539121656983236,289716.61,1728460799999,1195837.08549,6093.0,154051.06,635681.5704,0,-0.009840887078837901,-0.009889628645210667,7.985646084181605,0.6509726803991116,8.325990116861902,-0.3337969503580478,8.830259699035029,-0.20433848576122315,8.218173960717346,-0.08250127792576833,8.870012149231394,0.01552740616012116,8.527630996453928,-0.012301466184096554,0.45532410928637823,0.39313845139282777,0.5195725888394949,4.272,4.045,15.898291478847218,43.945905197294245,-0.18706497160259872,-0.00196494571918171,-0.185100025883417,8.830259699035029,13.278602720636052,4.381916677434005,0.3677768859523203,511403.22599999997,0.5665130669316505,-140.8100170109078,0.0009999999999994458,0.036000000000000476,0.01100000000000012,0.04800000000000004,0.02083333333332177,0.5317301621056522,0.46826983789434784,0.021030896364554314,4,2,10,4,False,False,bubble
