timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-25 16:00:00,87231.63,88065.45,86157.69,203786.66826043755,10667.84575,1740513599999,929129846.6723481,1623524.0,5097.94597,444186100.5241852,0,0.00046973887226031685,0.0004696285794941087,162260.2794249865,1963.6410089322599,184380.65756369475,2339.0754954560543,190510.3432395765,2723.1200344199024,185195.66474312247,547.3119277387159,182996.815286545,-488.9093933944532,185916.72714992572,186.80344836506993,0.37552169195531626,0.368261839391437,0.3425378791270816,96980.0,86050.99,10.77276699906374,50.508599402330994,-4142.3473630603985,-2893.0684542326258,-1249.2789088277727,190510.3432395765,274480.9987649938,106539.6877141592,0.5790533605923941,9880.598263,1.0796760951154158,87.56116647337862,715.6199999999953,118.19999999999709,1073.9400000000023,1907.7599999999948,0.3751100767392111,0.47787961032338694,0.522120389676613,152.18855222011436,16,1,2,1,False,False,bubble
2025-02-25 20:00:00,87947.24,89460.17,87622.64,196582.62491855584,8435.82889,1740527999999,746657867.6953999,1021281.0,4621.05573,409001724.8295621,0,-0.035350905941869626,-0.03599087687408199,177635.20526313773,15374.925838151219,184719.66932060686,339.01175691210665,192152.89070583906,1642.5474662625638,186478.55887077746,1282.8941276549886,183000.63722468595,3.821938140958082,185891.73500395488,-24.992145970842103,0.37696619361802075,0.3690734239814287,0.33996168739846744,96823.53,86050.99,10.260498909129685,48.896884719889826,-2626.8355641674425,-2839.8218762195893,212.9863120521468,192152.89070583906,275198.09528845455,109107.68612322354,0.5266706201458627,10416.416399,0.8098590308668786,70.32315337550027,733.1599999999889,779.7700000000041,324.6000000000058,1837.5299999999988,0.3989921252986288,0.5477891728550696,0.45221082714493044,121.06468887848672,20,1,2,1,False,False,bubble
2025-02-26 00:00:00,88680.39,89414.15,88148.48,230970.34869560684,3505.34849,1740542399999,310860771.4876836,635478.0,1752.76631,155456845.8396687,0,0.17492758473083692,0.1612065156806058,189141.8103771258,11506.605113988073,185413.60087828667,693.9315576798108,191814.16964004695,-338.7210657921096,189009.00773457132,2530.448863793863,183225.63509331422,224.99786862827023,186097.6429742318,205.90797027692315,0.37745303843035455,0.3590574217513323,0.3380265309899097,96700.0,86050.99,13.608716556337809,49.80577682351236,1333.646922184882,-2005.128116538695,3338.775038723577,191814.16964004695,274128.4383612584,109499.90091883548,0.7378456351727861,10438.543264,0.33580820631257,8.680323142476276,219.61000000000058,514.1499999999942,531.9100000000035,1265.6699999999983,0.17351284300015082,0.5000262641504155,0.49997373584958454,181.28810924587987,0,2,2,1,False,False,bubble
2025-02-26 04:00:00,88900.01,89245.29,88392.45,212756.25151017145,3843.49941,1740556799999,341339770.7898964,588500.0,1711.66371,152022516.8854933,0,-0.0788590279587772,-0.08214219033438297,209557.37601416674,20415.56563704094,182126.38681517582,-3287.2140631108487,191600.4290443481,-213.7405956988514,191138.57863388778,2129.570899316459,183101.32093261977,-124.3141606944555,185973.5966930509,-124.0462811808975,0.3796390356463011,0.35888805489470016,0.3385996434639575,96650.0,86050.99,11.954443057433808,59.99621756594719,2968.4143719454587,-1010.4196188418642,3978.833990787323,191600.4290443481,273660.80454133195,109540.05354736425,0.6289040071879816,10065.532254,0.3818476075592137,-7.781248861774837,179.9899999999907,345.27999999999884,327.570000000007,852.8399999999965,0.21104779325546577,0.4453399174581895,0.5546600825418104,153.11567330252302,4,2,2,1,False,False,bubble
2025-02-26 08:00:00,88720.01,89314.45,88138.0,143259.53187963806,4175.40587,1740571199999,370998922.9831434,579538.0,2240.91933,199141433.5956516,0,-0.32664948332768917,-0.3954892577702585,197471.08505288194,-12086.290961284802,178883.8617344681,-3242.52508070771,186925.22375703353,-4675.205287314573,190544.39187893408,-594.1867549536983,182276.062943069,-825.2579895507661,185942.99392702067,-30.602766030235216,0.3838595195654314,0.3688166154109555,0.3332064204124213,96558.01,86050.99,5.444792327380942,46.7229864985254,-1328.510865828226,-1074.0378682391367,-254.47299758908935,186925.22375703353,268805.7861526911,105044.66136137591,0.23335740131829388,9923.192829,0.4207724209286349,-4.8578144358105,103.20999999999185,594.4400000000023,478.8000000000029,1176.449999999997,0.08773003527561062,0.5366949704460707,0.4633050295539292,138.79800384531242,8,2,2,1,False,False,bubble
2025-02-26 12:00:00,88616.8,88674.0,85418.72,190316.72259902713,13226.48272,1740585599999,1153244254.5196383,2121504.0,6516.71603,568489525.7067776,0,0.3284751115822784,0.28403175181738705,194777.09592059985,-2693.9891322820913,178518.6876727932,-365.1740616749157,186842.95366263334,-82.27009440018446,189532.27135281241,-1012.1205261216674,182793.47000765183,517.4070645828324,185708.49076093078,-234.50316608988214,0.3945415653570955,0.3703362152886715,0.33196788173002867,96508.86,85418.72,9.458672532450189,49.76070219666146,-926.0580361460452,-1044.4419018205185,118.38386567447333,186842.95366263334,268705.51164168725,104980.39568357941,0.5212170803243323,10308.384759999999,1.2830800390108839,-156.60858351480184,1049.270000000004,57.19999999999709,2148.8099999999977,3255.279999999999,0.3223286476124955,0.4927021165004024,0.5072978834995976,160.3981984410743,12,2,2,1,False,False,bubble
2025-02-26 16:00:00,87567.53,87806.62,83418.0,185029.03823668486,17635.66389,1740599999999,1503322143.7020876,2551859.0,8671.78193,738674433.5637249,0,-0.027783603511724708,-0.028176869168137796,192466.37858422566,-2310.7173363741895,185050.7919236817,6532.104250888515,186258.61618879787,-584.337473835476,189442.1165412659,-90.15481154652662,182308.30397084556,-485.16603680627304,185677.76442103152,-30.72633989926544,0.36505963400465974,0.37080007516410535,0.33003537618582535,96500.0,83418.0,7.767240348317143,46.61046187031678,-1022.0022009278182,-1039.9539616419784,17.951760714160173,186258.61618879787,267991.1850060447,104526.04737155106,0.49247804167967396,11197.305932,1.574991698637104,-747.2842535401016,3710.5399999999936,239.0899999999965,438.99000000000524,4388.619999999995,0.8454912933906324,0.4917184850022677,0.5082815149977323,144.69877720038585,16,2,2,1,False,False,bubble
2025-02-26 20:00:00,83856.98,85400.0,82256.01,173380.3819131863,14507.14371,1740614399999,1218664062.154027,2013127.0,7183.33719,603906093.2276711,0,-0.06295582809330647,-0.06502485601206735,180948.3852277416,-11517.993356484076,185045.09780243368,-5.694121248030569,184340.32601157852,-1918.2901772193436,190057.0341350158,614.9175937499094,181484.95789330307,-823.3460775424901,185180.48768782723,-497.27673320428585,0.34548885358747705,0.3717704460906948,0.32766138575942455,96500.0,82256.01,6.397390893505702,43.61067192431113,-2014.7629233473272,-1234.9157539830483,-779.8471693642789,184340.32601157852,265351.88699642883,103328.7650267282,0.43235567883674175,11173.963786,1.298298794218054,68.005758284441,393.1100000000006,1149.9100000000035,1600.9700000000012,3143.9900000000052,0.1250353849725985,0.49515861520337834,0.5048413847966217,138.76797805568853,20,2,2,1,False,False,bubble
2025-02-27 00:00:00,84250.09,85466.55,84026.96,178682.2423521212,6905.3983,1740628799999,584665941.5161682,1107289.0,3518.95373,298020258.7086341,0,0.03057935609802498,0.030121125756605208,174133.58339613152,-6814.801831610064,191845.47970514913,6800.381902715453,181590.0127059581,-2750.313305620424,189207.14230418456,-849.8918308312423,180910.4743423719,-574.4835509311815,185126.0555384347,-54.43214939252357,0.3150798013338461,0.37159907569184236,0.31973145147460585,96500.0,82256.01,6.76960825949198,50.299303837348326,-2346.6662130390177,-1457.2658457942423,-889.4003672447755,181590.0127059581,259211.40577773598,103968.6196341802,0.48126952996612654,10095.983092999999,0.6839748280469907,80.01483419672472,976.2300000000105,240.22999999999593,223.1299999999901,1439.5899999999965,0.6781305788453746,0.5095946065848223,0.49040539341517775,160.35121391911602,0,3,2,1,False,False,bubble
2025-02-27 04:00:00,85226.32,86737.0,84694.29,176445.81774738067,5489.64417,1740643199999,470746895.0974261,880940.0,2871.39865,246268219.5043571,0,-0.012516210762193669,-0.0125951983033186,180770.84056968003,6637.257173548511,189120.962811281,-2724.516893868131,185581.27243975986,3991.259733801766,188335.77385532644,-871.3684488581202,181487.6941357233,577.2197933513962,185244.7194568113,118.66391837658011,0.16947037658996386,0.3408474720216876,0.31975572494396787,96500.0,82256.01,6.6125999630286625,48.19239131978454,-2758.366010035592,-1717.4858786425125,-1040.8801313930794,185581.27243975986,252241.75647807415,118920.78840144558,0.4314777350916892,8839.22612,0.6210548407149471,67.35555415424727,1045.6899999999878,464.99000000000524,532.0300000000134,2042.7100000000064,0.511913095838364,0.5230573350622105,0.47694266493778953,160.4730603149457,4,3,2,1,False,False,bubble
2025-02-27 08:00:00,86272.01,87078.46,85846.87,176397.37766164957,4102.58827,1740657599999,354429736.8650828,773031.0,2188.26602,189085662.583767,0,-0.0002745323541782918,-0.0002745700450834436,177986.9715822045,-2783.868987475522,186382.0337514022,-2738.9290598788066,185381.34565754846,-199.92678221140523,187933.80701589334,-401.9668394330947,181257.5469118927,-230.14722383057233,184973.92889818974,-270.7905586215493,0.16946983926181394,0.28582722872344796,0.31908761323539814,96177.18,82256.01,6.762460889540864,56.9052666228515,-3053.3526269427093,-1984.659228302552,-1068.6933986401573,185381.34565754846,252131.2357621524,118631.45555294452,0.43270424878737557,8182.700372000001,0.5013733955160395,20.286105888796946,426.59000000001106,379.8600000000006,425.1399999999994,1231.590000000011,0.34637338724738526,0.5333867002939585,0.46661329970604143,188.42519627249848,8,3,2,1,False,False,bubble
2025-02-27 12:00:00,86698.6,86795.9,84640.75,121413.87988079361,12382.79075,1740671999999,1062087200.2196724,1448749.0,4864.42679,417420710.3008046,0,-0.31170246695118464,-0.373534073706259,165263.93991102627,-12723.031671178236,178865.15924762597,-7516.874503776227,181792.4142841164,-3588.931373432046,187102.87319925756,-830.9338166357775,180186.49172048125,-1071.0551914114621,184462.4082898996,-511.5206082901277,0.19612261828894148,0.295857834391554,0.3216511221674474,96177.18,82256.01,2.812828941877272,43.68238856025094,-7635.819427528564,-3114.8912681477545,-4520.92815938081,181792.4142841164,254248.6675836784,109336.16098455442,0.08334490362277817,8577.396558,1.4436537551071682,-171.07094519081227,1197.7600000000093,97.29999999998836,860.0899999999965,2155.149999999994,0.5557664199707735,0.3928376799874455,0.6071623200125544,116.99697017007253,12,3,2,1,False,False,bubble
2025-02-27 16:00:00,85500.84,85691.51,83614.75,143866.77185717528,6757.93459,1740686399999,571788761.0398473,1142695.0,3294.63734,278787911.5396983,0,0.18492854357694788,0.16968247198998251,159361.21789982409,-5902.72201120219,170154.8015637828,-8710.357683843176,177784.20122103472,-4008.2130630816973,185066.61577862178,-2036.2574206357822,180281.40513206876,94.91341158750583,184355.40901993774,-106.99926996187423,0.19729819795460118,0.29656248499745413,0.3153083983746538,96095.32,82256.01,4.451866592855802,54.46767548869551,-9347.939419301547,-4361.500898378514,-4986.438520923033,177784.20122103472,249264.78974356057,106303.61269850886,0.2627507686707773,8902.655168,0.7590920306888832,-109.61657412356887,1386.8600000000006,190.66999999999825,499.2299999999959,2076.7599999999948,0.667799842061675,0.4875213419311891,0.5124786580688109,169.08938445348286,16,3,2,1,False,False,bubble
2025-02-27 20:00:00,84113.98,84927.84,82716.49,134133.78665112297,6867.09831,1740700799999,575020356.4839656,1004877.0,3618.03716,303143150.6445017,0,-0.06765276707337808,-0.07004996616475541,150451.52675962442,-8909.691140199662,162292.55507787797,-7862.24648590482,172209.4709465269,-5574.730274507805,184755.74280053392,-310.8729780878639,180490.4205695753,209.01543750654673,184247.67153587192,-107.7374840658158,0.19700679277814792,0.29649550448108547,0.30963759912320005,95194.59,82256.01,4.00954174655356,37.93029538695535,-11359.235219386523,-5761.047762580116,-5598.187456806407,172209.4709465269,238622.81161902164,105796.13027403218,0.21334310313369692,9205.015058,0.7460170642558442,48.5433771547378,594.6000000000058,219.25999999999476,1397.4899999999907,2211.3499999999913,0.2688855224184359,0.5268654964108123,0.4731345035891878,146.3321121435933,20,3,2,1,False,False,bubble
2025-02-28 00:00:00,84708.57,84892.85,79532.0,164077.96377935857,24103.21319,1740715199999,1961371495.3791158,2426905.0,10934.79793,889776130.5497811,0,0.22324112273158514,0.20150399404372643,147977.95596601997,-2473.570793604449,164374.39826785002,2081.8431899720454,171629.13000115906,-580.3409453678469,185483.11001263896,727.3672121050477,180396.82350467375,-93.59706490155077,184502.6932776634,255.02174179148278,0.17994095655088913,0.2918209516066443,0.3094373239642776,94571.43,79532.0,5.621620219606635,43.756422178051295,-10416.87751156668,-6692.213712377428,-3724.663799189251,171629.13000115906,238117.40969084308,105140.85031147505,0.44321430591193284,11197.79579,2.1524962271168544,-1211.053824612414,4256.130000000005,184.27999999999884,920.4400000000023,5360.850000000006,0.7939282016844343,0.45366556914231904,0.546334430857681,100.68802781061906,0,4,2,1,False,False,bubble
2025-02-28 04:00:00,80452.89,80969.69,78820.06,193242.22688225823,17998.86851,1740729599999,1435425445.9025187,2483996.0,8767.67546,699267307.2735853,0,0.17774637392573855,0.16360275977836286,151346.92581014172,3368.969844121748,164666.94869617312,292.55042832309846,171592.81818448316,-36.31181667590863,185298.9047045232,-184.2053081157792,180095.74005272568,-301.08345194807043,184350.05932032832,-152.63395733508514,0.15684610054437687,0.2932220190379805,0.3002869010405184,92540.69,78820.06,8.33942514900979,49.50870229976099,-7233.358290546981,-6800.442628011339,-432.9156625356418,171592.81818448316,238030.50188535676,105155.13448360955,0.6629301888010464,11675.034369,1.5416544346791206,-279.1697563206744,1248.300000000003,516.8000000000029,384.52999999999884,2149.6300000000047,0.5807045863706778,0.4871237019776417,0.5128762980223582,138.00845306580885,4,4,2,1,False,False,bubble
2025-02-28 08:00:00,79204.6,80854.46,78258.52,105716.55468143652,11953.82317,1740743999999,951396814.4834955,1744338.0,5777.87957,460161041.134212,0,-0.4529324341421027,-0.6031829634242368,148207.46077027032,-3139.4650398714,156735.70034064827,-7931.248355524847,170893.24613216502,-699.5720523181371,184626.70985075872,-672.1948537644639,180140.56983035075,44.829777625069255,183493.9373260539,-856.1219942744065,0.21578482794866638,0.29886871272494503,0.30431649483697765,92327.88,78258.52,1.9516193118547338,34.06823618005353,-11638.821546046674,-7768.118411618407,-3870.7031344282677,170893.24613216502,239877.14493156207,101909.34733276798,0.027594898338087388,11106.850297,1.0762568010148448,197.52698961846085,1308.7799999999988,341.08000000000175,946.0800000000017,2595.9400000000023,0.5041641948581237,0.4833499281217827,0.5166500718782173,145.92302188120792,8,4,2,1,False,False,bubble
2025-02-28 12:00:00,80512.97,84425.89,80075.47,122999.42394889408,15625.08311,1740758399999,1283306185.9454556,2246726.0,8060.02739,662390396.4018608,0,0.1634830923078916,0.15141817190377724,144033.99118861408,-4173.469581656245,151697.60454421907,-5038.095796429203,168371.35117332637,-2521.894958838646,182687.78040315225,-1938.9294476064679,179822.67559047253,-317.89423987822374,182958.08056136398,-535.8567646899319,0.223583641481386,0.2844641934367628,0.29481232581757205,90000.0,78258.52,3.810499523815915,38.55619329399762,-13579.068752854131,-8930.30847986555,-4648.76027298858,168371.35117332637,240576.24047612777,96166.46187052496,0.18581125417865613,11218.644237,1.3927781984981042,677.6219547942676,3492.0800000000017,420.8399999999965,437.5,4350.419999999998,0.8026995094726493,0.5158390091916766,0.4841609908083234,143.7896991768385,12,4,2,1,False,False,bubble
