timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-14 07:00:00,95031.93,95168.6,94838.56,94864.0,596.66211,1736841599999,56685218.1865461,76210.0,236.11665,22432385.0475845,0,-0.001767195324014259,-0.0017687586557507166,94958.522,-3.7300000000104774,94791.66100000001,67.0509999999922,93461.1405,200.63899999999558,93857.0354,5.8514000000141095,94173.1991,11.678699999989476,95619.30970000001,-17.49804999999469,0.0019434476673600351,0.004556203188250098,0.004855965077744903,95464.71,89256.69,0.9032364586454287,87.94219165810333,476.89956560851715,264.0162097345781,212.88335587393902,93461.1405,96572.8083484572,90349.47265154279,0.7254192234392173,718.0619480000003,0.8309340324492446,-1.0544184908084815,167.92999999999302,136.6700000000128,25.44000000000233,330.04000000000815,0.508817113077169,0.3957292511837227,0.6042707488162773,127.72723241970233,7,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 08:00:00,94863.99,95819.7,94860.11,95488.5,1555.26872,1736845199999,148486070.2341971,182327.0,914.60454,87313609.7208758,0,0.006583108449991659,0.00656153442257363,95083.94200000001,125.4200000000128,94900.513,108.85199999999895,93698.96549999999,237.8249999999971,93879.16979999999,22.134399999995367,94189.7072,16.50810000000638,95605.66605,-13.643650000012713,0.002673953210086828,0.0045802923238509995,0.004932235235480837,95819.7,89256.69,0.9495353503956268,89.42167443731198,524.1405832787859,316.04108444341966,208.09949883536626,93698.96549999999,96655.58265859354,90742.34834140644,0.8026320967526417,781.7069020000002,1.989580386230234,10.238502652639712,624.5099999999948,331.1999999999971,3.8800000000046566,959.5899999999965,0.6508091997623955,0.5880684978991927,0.41193150210080737,117.23183116548502,8,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 04:00:00,101395.64,101399.99,100227.01,100410.04,2009.08815,1737953999999,202363345.0572022,318355.0,717.62944,72283608.8445549,0,-0.00972033905994385,-0.009767889947065608,101168.394,-441.9920000000129,102738.1,-476.50699999998324,103818.2995,-231.01800000001094,104398.35879999999,-82.99000000000524,104289.65179999999,-28.974700000006123,104412.7193,-18.126900000017486,0.0056649850563966885,0.004721214803060765,0.0035613283626759282,105260.36,100227.01,0.03636345575014625,11.217975036951742,-994.9706599650963,-538.047952248781,-456.92270771631524,103818.2995,107161.47470932122,100475.12429067877,-0.009733903640064856,1444.9959540000004,1.390376315199011,-19.52901801931533,985.6000000000058,4.350000000005821,183.02999999999884,1172.9800000000105,0.8402530307422096,0.35719161451427606,0.6428083854857238,158.45745742913272,4,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 05:00:00,100410.04,100732.0,99713.37,100374.08,2629.73313,1737957599999,263455078.1037683,311773.0,1053.11127,105572713.2392469,0,-0.0003581315175255062,-0.00035819566193264185,100897.60999999999,-270.7840000000142,102267.345,-470.75500000000466,103605.50200000001,-212.79749999998603,104301.79239999998,-96.56640000001062,104264.0732,-25.578599999993457,104395.14325,-17.576050000003306,0.00570606561177698,0.004723709399508748,0.0034181299331072046,105260.36,99713.37,0.11911144602748622,10.8004076205237,-1095.3550491175993,-649.5093716225447,-445.8456774950546,103605.50200000001,107258.5607996615,99952.44320033852,0.05771010306493793,1691.6706470000004,1.554518389654366,-0.9417903165339994,35.95999999999185,321.9600000000064,660.7100000000064,1018.6300000000047,0.03530231781902328,0.40046317171354956,0.5995368282864505,118.55689706430401,5,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 06:00:00,100374.07,100491.99,98721.0,98956.32,3833.59486,1737961199999,381513773.8154161,424650.0,1642.60462,163509449.4200135,0,-0.014124762089973819,-0.014225465945359053,100427.21599999999,-470.39400000000023,101667.978,-599.3669999999984,103317.55350000001,-287.9484999999986,104187.9588,-113.83359999998356,104227.08300000001,-36.990199999985634,104368.46835,-26.67489999999816,0.006298671218281242,0.005380200440439827,0.0038495571348275306,105260.36,98721.0,0.03598517286095382,8.730730382660198,-1274.6187722528266,-774.5312517486011,-500.0875205042255,103317.55350000001,107475.3099904675,99159.79700953251,-0.02446956790266819,2054.3692870000004,1.8660690092374805,-54.14861534684649,1417.75,117.91999999999825,235.32000000000698,1770.9900000000052,0.8005409403779783,0.42847632052595147,0.5715236794740486,110.77070361055314,6,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 07:00:00,98956.31,99415.92,97777.77,99048.02,4179.21805,1737964799999,412032758.2043923,521282.0,1917.84505,189155712.1609963,0,0.0009266714849540669,0.0009262423899997985,100036.81999999999,-390.39599999999336,101117.061,-550.9170000000013,103029.02,-288.533500000005,104081.59980000001,-106.35899999998219,104192.9507,-34.13230000001204,104340.92729999998,-27.541050000014366,0.006635911189109307,0.005377959423645044,0.0038532061190864695,105260.36,97777.77,0.16976073792630633,9.783994860722544,-1393.2268884157384,-898.2703790820286,-494.95650933370973,103029.02,107534.53555120395,98523.50444879605,0.05820816122405679,2432.991378,1.717728261509688,3.8727621963403402,91.7100000000064,367.8999999999942,1178.5399999999936,1638.1499999999942,0.05598388425968729,0.45890045148517666,0.5410995485148233,124.7319459677391,7,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 08:00:00,99048.01,99367.73,98700.0,99043.77,1840.48751,1737968399999,182223633.121645,351212.0,901.79362,89292047.4054449,0,-4.290848014931736e-05,-4.290940074448604e-05,99566.446,-470.37399999999616,100588.416,-528.6450000000041,102736.70850000001,-292.31149999999616,103976.3152,-105.2846000000136,104162.63620000001,-30.31449999999313,104315.60615,-25.321149999974295,0.006782686487918451,0.0053556155390706356,0.003855197595803132,105260.36,97777.77,0.16919275277677925,6.858128741545855,-1470.6152769944747,-1012.7393586645179,-457.8759183299568,102736.70850000001,107485.85767713256,97987.55932286746,0.11119998948635565,2567.0785410000003,0.7169580052206123,-0.07897252178790154,4.239999999990687,319.72000000000116,343.7700000000041,667.7299999999959,0.006349871954219089,0.48997540874374096,0.510024591256259,190.8255275255848,8,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 09:00:00,99043.78,99533.33,98800.0,99424.38,1569.8658,1737971999999,155746673.9393514,300770.0,827.64752,82112430.0071378,0,0.003842846450614612,0.0038354815782123933,99369.314,-197.1319999999978,100268.85399999999,-319.56200000000536,102459.841,-276.86750000000757,103877.08320000001,-99.23199999998906,104131.5548,-31.081400000010035,104290.2939,-25.312250000002678,0.006038835776018857,0.005509679498443435,0.0039087676596051505,105260.36,97777.77,0.22005882989713474,11.739921413741072,-1484.1260056303145,-1107.0166880576771,-377.10931757263734,102459.841,107307.43773982806,97612.24426017194,0.18691073505965153,2441.5874690000005,0.6429693058029041,6.032753217471268,380.6000000000058,108.94999999999709,243.77999999999884,733.3300000000017,0.5190023591016389,0.5272090901018418,0.4727909098981582,191.58962504947874,9,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 10:00:00,99424.37,99454.76,98263.49,98392.74,1793.67761,1737975599999,177275476.2872792,378087.0,725.35485,71689444.1250578,0,-0.010376127062597718,-0.010430334369649501,98973.046,-396.2679999999964,99935.32800000001,-333.52599999998347,102132.278,-327.56299999999464,103758.0984,-118.98480000000563,104092.91519999999,-38.63960000000952,104257.86779999999,-32.4261000000115,0.006231205431200873,0.005731954691172189,0.004127849524674624,105260.36,97777.77,0.08218678291874891,10.465866407818467,-1560.094285836385,-1197.6322076134188,-362.4620782229663,102132.278,107155.2879269474,97109.2680730526,0.12775924650893494,2380.901589,0.7533606673568396,-18.611426790696594,1031.62999999999,30.389999999999418,129.25,1191.2699999999895,0.865991756696634,0.4043953305521833,0.5956046694478168,210.78871581610477,10,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 11:00:00,98392.74,99362.03,98324.01,98761.13,1586.35827,1737979199999,156864473.095508,310671.0,833.70793,82451831.3227521,0,0.003744077052839412,0.003737085442335471,98934.008,-39.038000000000466,99680.612,-254.7160000000149,101821.98400000001,-310.2939999999944,103645.9884,-112.11000000000058,104053.4238,-39.491399999984424,104226.75340000002,-31.11439999997674,0.006602686310474408,0.005894570148169364,0.004181611064503906,105260.36,97777.77,0.1314197356797581,14.951975754468009,-1572.447504962649,-1272.5952670832648,-299.8522378793841,101821.98400000001,106874.31587322813,96769.65212677189,0.19708502164918992,2302.4786540000005,0.6889784916112406,5.939447596289027,368.3899999999994,600.8999999999942,68.73000000001048,1038.020000000004,0.35489682279724666,0.5255483239608919,0.4744516760391081,195.83911520819316,11,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 12:00:00,98761.12,100910.27,98714.28,100619.68,2164.86447,1737982799999,216018214.4004719,394235.0,1210.56074,120846396.6685145,0,0.01881863846636822,0.018643758485040938,99248.34,314.3319999999949,99642.58,-38.03199999999197,101606.06700000001,-215.91700000000128,103567.582,-78.40640000000712,104037.46310000001,-15.960699999995995,104204.69165000001,-22.061750000008033,0.009426797226659124,0.007648748191141989,0.005030260805723635,105260.36,97777.77,0.3798029826570733,31.260504710958756,-1415.9459244494792,-1301.2653985565078,-114.68052589297145,101606.06700000001,106463.01479582966,96749.11920417036,0.39845608379330694,2287.1619500000006,0.9465287187031068,40.73980178961585,1858.5599999999977,290.59000000001106,46.83999999999651,2195.9900000000052,0.8463426518335663,0.5591854625430662,0.4408145374569338,182.10608814694066,12,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 13:00:00,100619.68,101666.66,100000.0,100483.99,3735.69795,1737986399999,377093703.002546,658901.0,1829.09475,184708243.7050068,0,-0.0013485433465897367,-0.0013494534494693565,99536.384,288.04400000000896,99551.41500000001,-91.1649999999936,101383.011,-223.0560000000114,103483.84199999999,-83.74000000000524,104025.58290000001,-11.880199999999604,104181.52900000001,-23.162649999998393,0.009309072810161604,0.007634449408870977,0.005022550115758794,105260.36,97777.77,0.361668887377232,37.17232839166011,-1288.018863654841,-1298.6160915761743,10.597227921333342,101383.011,105998.02067757629,96768.0013224237,0.40259814574515257,2534.2585800000006,1.4740792354346095,-5.0377506153414195,135.68999999998778,1046.9800000000105,483.99000000000524,1666.6600000000035,0.08141432565729513,0.48962597471243624,0.5103740252875638,176.37962405392008,13,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 14:00:00,100483.98,102317.94,100105.54,101920.89,3112.55474,1737989999999,315056850.3600264,678052.0,1660.2002,168135251.0235408,0,0.014299790444229021,0.014198512798420238,100035.686,499.30199999999604,99702.5,151.08499999999185,101220.3,-162.7109999999957,103427.1984,-56.643599999995786,104027.9557,2.372799999997369,104163.29200000002,-18.236999999993714,0.009852985082824664,0.008434363609317642,0.005454855317117061,105240.0,97777.77,0.5552120478730885,51.08723222207067,-1058.4883303980314,-1250.5905393405458,192.10220894251438,101220.3,105488.83345065608,96951.76654934393,0.5820644851561741,2644.6052390000004,1.1769449345781922,44.508880528191746,1436.9100000000035,397.0500000000029,378.4400000000023,2212.4000000000087,0.649480202495027,0.5333882738396434,0.4666117261603566,217.84420087018293,14,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 15:00:00,101920.88,102118.49,100852.0,101112.03,2332.95744,1737993599999,236973467.7537067,504521.0,1031.38461,104765482.9856284,0,-0.007936155188597804,-0.007967814079346675,100579.54400000001,543.8580000000075,99776.29500000001,73.7950000000128,101021.81999999999,-198.48000000001048,103355.09820000001,-72.10019999998622,104019.63110000001,-8.324599999992643,104143.01655000001,-20.275450000001,0.01029647104715283,0.008552266603242861,0.005554237476526072,105200.0,97777.77,0.4492261759605936,48.940262466738105,-931.1186153916933,-1186.6961545507754,255.5775391590821,101021.81999999999,104884.20980992232,97159.43019007766,0.5116780030550335,2614.92767,0.8921690136079367,-18.514712292233853,808.8500000000058,197.61000000000058,260.02999999999884,1266.4900000000052,0.6386548650206496,0.44209319566498395,0.557906804335016,216.2581242802269,15,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 16:00:00,101112.03,101250.56,99566.25,99744.0,2339.06542,1737997199999,234715661.9773528,547396.0,935.72013,93841454.8054596,0,-0.013529844074933517,-0.013622206460542852,100776.118,196.57399999999325,99855.06300000001,78.76799999999639,100761.5205,-260.2994999999937,103257.97799999999,-97.1202000000194,104000.71530000001,-18.91580000000249,104119.59535,-23.421200000011595,0.010202068070452291,0.008936192387843264,0.005843786835442388,105006.0,97777.77,0.2720209511872197,43.914481015700225,-929.8470880745881,-1135.326341255538,205.47925318094985,100761.5205,104186.13570750524,97336.90529249476,0.35144017088838986,2465.4747260000004,0.9487282085405566,-31.647190413668877,1368.0299999999988,138.52999999999884,177.75,1684.3099999999977,0.8122198407656552,0.40004017074477555,0.5999598292552244,234.02338186847294,16,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 17:00:00,99744.0,100050.02,99049.98,99150.01,1752.65969,1738000799999,174442310.9572046,368393.0,802.87601,79917952.0610308,0,-0.00595514517163942,-0.005972947761839766,100482.18400000001,-293.93399999999383,99865.26200000002,10.1990000000078,100491.1615,-270.35899999999674,103143.02239999999,-114.95560000000114,103967.0926,-33.62270000000717,104088.84634999999,-30.74900000001071,0.010425226578497567,0.008965994159231877,0.005860135226311696,104730.98,97777.77,0.1973534525780168,39.3247530645288,-965.6381468651816,-1101.3887023774666,135.75055551228502,100491.1615,103480.12113693327,97502.20186306673,0.27564911157916244,2222.81889,0.7884851518424877,-10.437342890430543,593.9900000000052,306.0200000000041,100.02999999999884,1000.0400000000081,0.5939662413503464,0.4580900756609516,0.5419099243390484,210.1908328821096,17,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 18:00:00,99150.01,99753.89,98864.0,99180.0,1546.97033,1738004399999,153519165.7365057,331675.0,593.64391,58943527.8845082,0,0.0003024709730237163,0.0003024252379010876,100221.38600000001,-260.7979999999952,99878.88500000001,13.622999999992317,100233.6505,-257.5109999999986,103033.5244,-109.49799999999232,103906.7576,-60.3350000000064,104060.62705,-28.21929999999702,0.010425082463128005,0.008989444884644942,0.005860836217347109,104330.21,97777.77,0.2140011965008448,43.568297233307405,-980.2827866940934,-1077.167519240792,96.88473254669861,100233.6505,102665.47739128208,97801.82360871792,0.2833623553186982,2193.467172,0.705262585985946,0.46791362095391953,29.99000000000524,573.8899999999994,286.00999999999476,889.8899999999994,0.03370079448022256,0.38374615109780413,0.6162538489021958,214.4029485038669,18,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 19:00:00,99180.0,99952.0,99175.03,99700.02,1234.90229,1738007999999,122894336.8958215,301922.0,631.27762,62832156.0195373,0,0.00524319419237762,0.005229496508590255,99777.212,-444.1740000000136,99906.449,27.563999999983935,100087.6515,-145.99899999999616,102929.5306,-103.99379999999655,103851.1226,-55.63499999999476,104037.311,-23.316049999993993,0.010488867783892382,0.008517783780667665,0.005909369036011928,103260.0,97777.77,0.3506328629043293,46.64525928742493,-939.1021166262217,-1049.554438717878,110.45232209165624,100087.6515,102252.16180333402,97923.141196666,0.410457460192513,2159.9708210000003,0.5717217464207586,6.474832515081824,520.0200000000041,251.97999999999593,4.970000000001164,776.9700000000012,0.6692922506660531,0.5111964121469076,0.48880358785309247,244.490598523386,19,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 20:00:00,99700.01,101750.4,99606.46,101386.5,1537.60168,1738011599999,154997760.6362118,356855.0,780.9408,78663216.9840856,0,0.01691554324663125,0.01677406862943374,99832.106,54.89400000000023,100205.825,299.37600000000384,100070.5765,-17.07500000001164,102857.5908,-71.93979999999283,103813.5958,-37.526800000006915,104019.5608,-17.750199999994948,0.010935813538527846,0.00925771176940405,0.006426380990168135,102317.94,97777.77,0.7948446864324458,61.77972099155606,-761.6020233636227,-991.9639556470269,230.36193228340414,100070.5765,102185.42033720536,97955.73266279463,0.8111159975147186,2134.3632280000006,0.7204030034947733,26.00936771413286,1686.4900000000052,363.8999999999942,93.54999999998836,2143.939999999988,0.7866311557226484,0.5078953867948427,0.4921046132051573,232.0854644227496,20,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-27 21:00:00,101386.11,102405.0,100954.0,101349.67,1827.57602,1738015199999,186022403.4136305,450784.0,924.21786,94099236.7397781,0,-0.00036326335360237216,-0.00036332934971753804,100153.23999999999,321.1339999999909,100464.679,258.85400000000664,100072.64550000001,2.069000000017695,102783.481,-74.10980000000563,103767.8147,-45.781099999992875,104001.4856,-18.07520000000659,0.01098410032785592,0.009210293897914544,0.006423567084864969,102405.0,97777.77,0.7719305070203982,61.2163664947082,-616.7937790882133,-916.9299203352642,300.1361412470509,100072.64550000001,102192.66243257024,97952.62856742978,0.8011826180208306,2158.4850030000007,0.8466938697558324,-0.663891393988476,36.44000000000233,1018.8899999999994,395.66999999999825,1451.0,0.025113714679532963,0.5057069308668211,0.49429306913317894,246.6567710819493,21,0,1,1,False,False,-1,-1,high_vol,bear_volatile
