timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-15,83983.19,84676.28,83618.0,84338.44338935523,11324.7332,1742083199999,953445671.8337505,1329670.0,5195.29128,437551330.253166,0,0.004230106690096713,0.004221184939912847,83210.09480147975,1148.510871076578,83833.67977496536,-626.7509428140766,85816.08408545319,-595.9774075194291,93445.38011119836,-410.6409904315369,96133.1940841917,-126.07182791155356,83873.62281519004,124.61713898947346,0.034900393435690076,0.04295463149590595,0.029527311539770534,96500.0,76606.0,0.38868218504851887,48.01699060853628,-3084.3762452766823,-3159.1186246571037,74.74237938042143,85816.08408545319,93497.51405246877,78134.6541184376,0.4038173424451562,32549.440359,0.34792405261335574,47.90241645910113,355.25,337.8399999999965,365.1900000000023,1058.2799999999988,0.33568620780889785,0.4587561744942477,0.5412438255057523,117.41292059754662,0,5,3,1,False,False,sideways
2025-03-16,84338.44,85117.04,81981.12,82574.51490786076,17596.12531,1742169599999,1468056556.2967227,2767947.0,8505.95317,710037465.075748,0,-0.020914880695048543,-0.021136695077969444,83138.40389633403,-71.69090514571872,83097.94329538685,-735.7364795785106,85367.16509182323,-448.91899362995173,93001.93472144041,-443.4453897579515,95961.53084467178,-171.66323951991217,83991.32080771249,117.69799252244411,0.03519560561479452,0.04191816026615076,0.029621671761679926,95000.0,76606.0,0.32448161943355247,34.22943396287607,-3015.537077475965,-3130.402315220876,114.86523774491116,85367.16509182323,92677.387906949,78056.94227669746,0.3089900776906469,30874.807987999997,0.5699185341278568,-368.01702041871005,1763.9100000000035,778.5999999999913,593.4100000000035,3135.9199999999983,0.5624856501441378,0.4833992154605769,0.516600784539423,157.30434690795005,0,6,3,1,False,False,sideways
2025-03-17,82574.52,84756.83,82456.0,84009.96816685887,17214.74358,1742255999999,1437716814.0468738,3014756.0,8387.89111,700505421.7877294,0,0.017383732264123264,0.017234363760434853,83204.37621225722,65.9723159231944,82818.7651916033,-279.17810378354625,85133.64258757417,-233.5225042490638,92629.73452753994,-372.20019390046946,95803.31081052445,-158.22003414733626,84114.57594485725,123.25513714476256,0.03463428081399583,0.04167872867101374,0.029685961103873077,95000.0,76606.0,0.4025208310785514,46.37197486207026,-2812.729069763591,-3066.8676661294194,254.13859636582856,85133.64258757417,92295.09834113043,77972.1868340179,0.4215470667289052,26798.246632999995,0.6423832057281448,299.2661830359781,1435.5099999999948,746.8000000000029,118.52000000000407,2300.8300000000017,0.6239096326108377,0.48725042409257896,0.512749575907421,175.1263959285765,0,0,3,1,False,False,sideways
2025-03-18,84010.02,84021.74,81134.66,82715.06127466659,17610.89883,1742342399999,1450813055.479726,3126371.0,8047.23418,662808749.3427887,0,-0.015413729113911478,-0.015533755604442196,83524.23465860556,319.8584463483421,82468.02921226335,-350.7359793399519,85056.89094490136,-76.7516426728107,92242.3786756599,-387.3558518800419,95619.36559190595,-183.94521861849353,84232.53148519035,117.95554033310327,0.03485466421805085,0.04027338698120427,0.0297325330815326,95000.0,76606.0,0.33212250052552933,42.56188068934966,-2725.07743039442,-2998.5096189824194,273.43218858799946,85056.89094490136,92290.75417450743,77823.02771529529,0.3381342309147929,27260.413461999997,0.646024641355823,-271.4689422780825,1294.9900000000052,11.720000000001164,1580.3699999999953,2887.0800000000017,0.4485466284273399,0.4569462500285115,0.5430537499714885,177.5247833843811,0,1,3,1,False,False,sideways
2025-03-19,82715.03,87000.0,82547.16,86845.90522103973,28151.05374,1742428799999,2375813941.9437623,3774761.0,13804.24847,1166238970.2811465,0,0.04994065026024841,0.04873363901024711,84096.77859195624,572.5439333506802,83079.1812611797,611.1520489163522,85163.75775321941,106.86680831805279,91952.58552535479,-289.7931503051077,95515.06002482242,-104.30556708353106,84371.89093190207,139.35944671172183,0.03145188407641332,0.041798851268290554,0.030680480426598235,95000.0,76606.0,0.556698120095669,44.032887736081165,-2295.823467298862,-2857.972388645708,562.1489213468462,85163.75775321941,92438.98645953495,77888.52904690387,0.6156078754170348,27463.979491,1.0250172867054885,1405.9049414006547,4130.9100000000035,154.05999999999767,167.86999999999534,4452.8399999999965,0.9277023203169229,0.49036347262502156,0.5096365273749784,134.08950992965566,0,2,3,1,False,False,sideways
2025-03-20,86845.93,87453.67,83655.23,84223.37561742128,22090.30463,1742515199999,1885241921.1556518,3252595.0,10163.59262,867440339.2962607,0,-0.030197504383696727,-0.030662840983299817,84073.76503756945,-23.013554386794567,83641.9299195246,562.7486583448917,85157.4311980822,-6.326555137216928,91562.38788571816,-390.1976396366372,95391.36374745247,-123.6962773699488,84506.4985056556,134.6075737535284,0.031919137589546,0.04240391934190243,0.030684396088735376,95000.0,76606.0,0.4141228453529018,41.468354251474814,-2142.5547926004074,-2714.8888694366483,572.3340768362409,85157.4311980822,92435.85916622008,77879.00322994431,0.43583397508707583,24909.671549,0.8868163751796565,-667.0769918249081,2622.5399999999936,607.7400000000052,568.1600000000035,3798.4400000000023,0.6904255431176989,0.4600929136213546,0.5399070863786454,147.24083956645737,0,3,3,1,False,False,sideways
2025-03-21,84223.38,84850.33,83175.25,84088.79219186645,11956.97443,1742601599999,1005135519.2560017,2360005.0,5466.41961,459501348.0817583,0,-0.0015979343569196836,-0.0015992124157083489,84376.62049437058,302.85545680113137,83757.51219535232,115.58227582772088,85058.64525425034,-98.78594383185555,91149.7057017007,-412.6821840174525,95221.00189510877,-170.3618523437035,84631.28186366432,124.78335800871719,0.027170386051435024,0.04215457207128158,0.03062670667746078,95000.0,76606.0,0.4068061428654154,45.54659188559412,-2008.7919185350474,-2573.6694792563285,564.877560721281,85058.64525425034,92338.86665336095,77778.42385513973,0.4333912384517337,21228.362138999997,0.563254685015622,-19.108810014392375,134.59000000001106,626.9499999999971,913.5399999999936,1675.0800000000017,0.08034840127039361,0.4571741490292708,0.5428258509707292,197.3747634751779,0,4,3,1,False,False,sideways
2025-03-22,84088.79,84539.17,83625.1,83840.60077856659,5420.22114,1742687999999,456235443.8016522,864481.0,2284.19178,192291026.7874248,0,-0.002951539757326538,-0.0029559041406789907,84342.74701671212,-33.873477658460615,83773.56161448467,16.04941913235234,84537.17824735421,-521.4670068961277,90777.92695399794,-371.7787477027596,95059.36459986547,-161.6372952433012,84763.04603440268,131.7641707383591,0.027076692972031857,0.03564167723726985,0.03051673206289746,94416.46,76606.0,0.40619954670270075,46.047190990314874,-1900.8984756013815,-2439.1152785253394,538.2168029239579,84537.17824735421,90394.3343738332,78680.02212087522,0.44053620445265723,18576.985653,0.29177075555983367,-15.99855208938029,248.1999999999971,450.38000000000466,215.4899999999907,914.0699999999924,0.2715328147734847,0.4214204035225028,0.5785795964774971,159.49183209893906,0,5,3,1,False,False,sideways
2025-03-23,83840.59,86129.64,83809.75,86082.53538653898,8461.97813,1742774399999,718692319.1499038,1206533.0,4424.81013,376007261.5213597,0,0.026740440635601104,0.026389163497677233,85016.24183908661,673.4948223744868,84270.23824884609,496.6766343614145,84530.27508847037,-6.903158883840661,90486.86445846806,-291.0624955298845,94905.94692714135,-153.4176727241138,84903.60414168543,140.5581072827481,0.025788647049040967,0.030869492853128375,0.030744132180976217,92810.64,76606.0,0.5848038207907721,59.947420954803206,-1615.8601287854544,-2274.4642485773625,658.604119791908,84530.27508847037,90379.39722916484,78681.1529477759,0.6326917322574757,16668.556053999997,0.5076611376886095,226.27456926803922,2241.9100000000035,47.13999999999942,30.839999999996508,2319.8899999999994,0.966386337283235,0.5229049357044367,0.47709506429556325,142.5828549145636,0,6,3,1,False,False,sideways
2025-03-24,86082.5,88765.43,85519.09,87498.11811870964,30115.62111,1742860799999,2636765917.9518433,2916713.0,14379.95578,1258638667.112904,0,0.01644448233098883,0.01631073609791536,85146.68441862057,130.442579533963,84621.73150528842,351.49325644233613,84541.08111153392,10.806023063545581,90282.81502897784,-204.04942949021643,94766.72825966409,-139.21866747726745,85060.19485536982,156.5907136843889,0.02405351728330068,0.030967325031583344,0.030617917945619612,92810.64,76606.0,0.6721604502605203,67.01549473191093,-1261.2011476165062,-2071.8116283851914,810.6104807686852,84541.08111153392,90412.36486575939,78669.79735730845,0.7518220146528932,16994.26541,1.7721049061808198,495.26303465376697,1415.6600000000035,1267.2699999999895,563.4100000000035,3246.3399999999965,0.4360787841076428,0.4774915890818232,0.5225084109181768,96.85050125137532,0,0,3,1,False,False,sideways
2025-03-25,87498.16,88539.63,86310.0,87392.8359487274,22643.25248,1742947199999,1979571590.8982937,2802815.0,9440.56294,825308072.6337814,0,-0.0012032506783676844,-0.0012039751656833942,85780.5764848818,633.8920662612363,84927.17076122563,305.4392559372063,84380.4252680955,-160.65584343842056,90004.10118369956,-278.71384527828195,94596.01719590921,-170.7110637548758,85227.34423991726,167.14938454744697,0.02411821659952595,0.029682541638564857,0.030100118665187896,92810.64,76606.0,0.6656634117590641,60.16962669732876,-977.3603394899401,-1852.9213706061414,875.5610311162013,84380.4252680955,89703.17687592431,79057.67366026668,0.7829749444066848,18126.117338,1.2492058866092726,-27.247522160687275,105.29000000000815,1041.4700000000012,1082.8699999999953,2229.6300000000047,0.04722308185663448,0.4169260996554502,0.5830739003445498,123.78146657489376,0,1,3,1,False,False,sideways
2025-03-26,87392.88,88275.0,85860.0,86909.19044465364,18408.78485,1743033599999,1606406955.5864632,2380154.0,8590.97753,749604853.2968135,0,-0.0055341550462730815,-0.005549525215808408,86344.65613543926,564.0796505574544,85360.6383149049,433.46755367927835,84229.2908051459,-151.13446294960158,89787.02180009443,-217.07938360513072,94404.52220579064,-191.49499011857552,85391.08586974879,163.741629831522,0.022820874580487056,0.029665138140824027,0.029733068917968567,91283.02,76606.0,0.7019947131402446,57.45268571838776,-782.4213381261216,-1638.8213641101374,856.4000259840159,84229.2908051459,89034.87257449268,79423.70903579911,0.7788319675051556,18207.383292,1.011061532278968,-101.88850911916386,483.7100000000064,882.1199999999953,1049.1699999999983,2415.0,0.2002939958592159,0.4666781430714586,0.5333218569285414,129.29446562574174,0,2,3,1,False,False,sideways
2025-03-27,86909.17,87756.39,85800.0,87231.99513138684,17098.03897,1743119999999,1487968807.7079022,2376381.0,8185.05517,712324893.2889168,0,0.0037142756143697664,0.0037073947257811385,87022.93500600329,678.2788705640269,85682.84101135771,322.20269645280496,84250.8031014805,21.512296334607527,89599.41323913388,-187.60856096055068,94215.50501050681,-189.0171952838282,85552.89591054253,161.81004079374543,0.022426706089895818,0.028606154134557287,0.029708982849629494,88765.43,76606.0,0.8738892473896263,65.74532073306352,-595.0240675959649,-1430.061904807303,835.0378372113382,84250.8031014805,89108.44195069127,79393.16425226974,0.8068560799235516,18195.712831,0.9396740390884882,63.51379147994216,322.8399999999965,524.3800000000047,1109.1699999999983,1956.3899999999994,0.16501822233808014,0.47871309594985667,0.5212869040501433,138.9855880062952,0,3,3,1,False,False,sideways
2025-03-28,87232.01,87515.67,83585.0,84424.35646419726,27182.73169,1743206399999,2309946560.664114,3236085.0,11274.83736,958523321.8112731,0,-0.032185881601822564,-0.03271523659316285,86691.29922153495,-331.6357844683371,85853.77053031078,170.9295189530676,84160.89987128707,-89.90323019343487,89356.8135616213,-242.59967751258228,94057.70925419357,-157.79575631323678,85689.80759621797,136.91168567544082,0.024564684473329743,0.02950400200923817,0.030021283328282456,88765.43,76606.0,0.6429870860885146,51.13923567116701,-665.3931189211289,-1277.1281476300683,611.7350287089394,84160.89987128707,88930.6577531933,79391.14198938083,0.5276173968818838,19152.896117,1.4192491581402547,-874.897333843326,2807.62999999999,283.6600000000035,839.3800000000047,3930.6699999999983,0.7142878949390286,0.41477940806618024,0.5852205919338198,119.0492933861571,0,4,3,1,False,False,sideways
2025-03-29,84424.38,84624.73,81644.81,82648.53988339393,11696.39864,1743292799999,970199917.9868716,2172387.0,5621.60485,466215575.4849069,0,-0.021034410627179922,-0.02125878582030836,85721.38357447181,-969.9156470631424,85434.0339965462,-419.73653376457514,84256.60762886294,95.70775757587398,89079.64895572582,-277.1646058954793,93909.57601304364,-148.13324114993156,85814.87025319767,125.0626569797023,0.018868957392612244,0.026050638438626834,0.0301372173486024,88765.43,76606.0,0.4969426924941324,45.9344368903327,-854.603320918919,-1192.6231822878385,338.01986136891946,84256.60762886294,88808.72294819112,79704.49230953476,0.3233713743321488,17507.430607,0.6680819648842947,-246.03002782913768,1775.840000000011,200.34999999999127,1003.7299999999959,2979.9199999999983,0.5959354613546713,0.4806269881034082,0.5193730118965918,185.73127223714394,0,5,3,1,False,False,sideways
2025-03-30,82648.53,83534.64,81565.0,82389.95900142394,9864.49508,1743379199999,816584795.5288126,1907663.0,4725.07105,391214080.1101161,0,-0.0031286805832845266,-0.0031335851369067172,84720.80818501112,-1000.5753894606896,85250.69233494645,-183.34166159975575,84446.31112723553,189.70349837258982,88798.55271899141,-281.09623673440365,93755.42125012923,-154.15476291440427,85940.12978550751,125.25953230983578,0.016625859503890346,0.02524124803869546,0.030135887389479372,88765.43,76606.0,0.47567682049437676,49.52132515036286,-1013.7333977305243,-1156.8452253763758,143.11182764585146,84446.31112723553,88261.7706684091,80630.85158606197,0.23052366253383222,16284.849651999999,0.6057467702066569,-30.8591682676292,258.5399999999936,886.1100000000006,824.9900000000052,1969.6399999999994,0.13126256574805226,0.4789977603192235,0.5210022396807765,193.38678609792564,0,6,3,1,False,False,sideways
2025-03-31,82390.0,83943.08,81278.52,82550.03247713139,20569.13885,1743465599999,1696009191.0809648,3964358.0,9912.88184,817875871.1107413,0,0.0019428760209079243,0.0019409910783698392,83848.97659150667,-871.831593504452,85096.81636347296,-153.87597147349152,84427.16427941262,-19.146847822907148,88520.29775171488,-278.2549672765308,93608.00196228718,-147.4192878420581,86062.21833264055,122.08854713304027,0.016674749338062615,0.022011309675027423,0.03014034393198459,88765.43,79939.9,0.29574795815451266,45.94516701462441,-1114.0860479084804,-1148.2933898827966,34.20734197431625,84427.16427941262,88278.27655279849,80576.05200602676,0.25628705825409814,17146.066094,1.1996418733739658,39.94992108600487,160.00999999999476,1393.070000000007,1111.479999999996,2664.5599999999977,0.06005119044044604,0.48192984219171625,0.5180701578082837,192.73329957612688,0,0,3,1,False,False,sideways
2025-04-01,82550.0,85579.46,82432.74,85158.33859942418,20190.39697,1743551999999,1698895702.5754683,3328693.0,10246.42648,862302772.4330863,0,0.03159666985007381,0.031107766879161523,83434.24528511414,-414.73130639252486,85228.59014555873,131.77378208577284,84501.0758800217,73.91160060907714,88274.84867702912,-245.44907468576275,93507.72267287645,-100.27928941072605,86185.51976787746,123.3014352369064,0.019696369072623253,0.023052858832469346,0.03047811450875185,88765.43,79939.9,0.5912889763475043,56.324551861525585,-971.9437777748826,-1113.0234674612138,141.07968968633122,84501.0758800217,88348.55829603522,80653.59346400818,0.585414648897017,18623.083677000002,1.084159708466309,637.9553210079582,2608.3399999999965,421.1200000000099,117.25999999999476,3146.720000000001,0.828907560888797,0.5074900951786486,0.4925099048213514,164.8651586665658,0,1,4,2,False,False,sideways
2025-04-02,85158.35,88500.0,82320.0,82516.25649295734,39931.457,1743638399999,3417279759.830764,5338238.0,20739.67809,1777735583.8407478,0,-0.031025524334086785,-0.03151700834034882,83052.62529086616,-381.61999424798705,84871.96225620055,-356.6278893581766,84571.10025252332,70.02437250161893,88009.61027834729,-265.2383986818313,93384.07077486985,-123.651898006603,86298.13594970002,112.61618182256643,0.020016213283939675,0.023080635548407818,0.03068102580253148,88765.43,80818.84,0.21360312951307997,37.85652071507533,-1060.2668535106059,-1102.4721446710923,42.20529116048647,84571.10025252332,88204.16367890027,80938.03682614637,0.21720232784166388,21770.031564,1.8342397383581488,-1238.879315482782,2642.060000000012,3341.649999999994,196.2899999999936,6180.0,0.4275177993527528,0.5193819521787046,0.48061804782129536,133.6850293241241,0,2,4,2,False,False,sideways
