timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-07,4.49,4.938,4.459,5.158982075853011,9796463.72,1738972799999,46069424.52144,170753.0,4910104.72,23103271.50219,0,0.023472014052240642,0.023200782367002466,5.316150255684908,-0.12279200759830022,5.933934121609123,-0.11531368286051702,6.4487557561182225,-0.13348210438239239,7.2600858235966585,-0.04869309865622551,7.489566883369848,0.006962978544809317,6.07349416188234,-0.004880898068571504,0.05947883708840325,0.05001686885721142,0.04768058234021496,7.237,3.78,0.39889559613914116,24.624111542959866,-0.6261438563392794,-0.48149675402872805,-0.14464710231055133,6.4487557561182225,7.986367095138978,4.911144417097467,0.08059177649970443,12808459.555,0.7648432411355653,224729.56863251663,0.10299999999999976,0.34499999999999975,0.031000000000000583,0.4790000000000001,0.21503131524008295,0.5012119536538231,0.4987880463461769,0.01743006506025217,0,4,2,1,False,False,recovery
2025-02-08,4.594,4.765,4.499,5.33248374497724,4650038.29,1739059199999,21408624.47075,88835.0,2338742.63,10773887.45149,0,0.033630988937976,0.033077835154401755,5.222300597568908,-0.09384965811600043,5.822336841228046,-0.1115972803810763,6.368005881129994,-0.0807498749882285,7.207141304943045,-0.05294451865361349,7.500712152928961,0.01114526955911277,6.070364243709259,-0.003129918173081059,0.06048906223937157,0.046224641449479395,0.04731844439001157,7.109,3.78,0.46635138028754575,27.85230389919988,-0.6249860503518727,-0.510194613293357,-0.11479143705851569,6.368005881129994,7.963862769291949,4.772148992968039,0.17555921090598928,12668739.349,0.3670482249180577,153887.61595471375,0.1509999999999998,0.019999999999999574,0.09500000000000064,0.266,0.5676691729323301,0.5029512627948705,0.4970487372051296,0.01910414376394307,0,5,2,1,False,False,recovery
2025-02-09,4.745,4.878,4.511,5.3543696119379725,7038964.34,1739145599999,33382952.55632,126782.0,3519031.84,16701269.74321,0,0.0041042538538158535,0.004095854378510199,5.229567575787691,0.00726697821878286,5.67265887494992,-0.14967796627812646,6.280712693093422,-0.08729318803657193,7.161492886754594,-0.04564841818845089,7.512596816782829,0.011884663853868105,6.068177892197603,-0.00218635151165536,0.05447764554617025,0.04570080918186579,0.047053825171865085,6.845,3.78,0.5136605585441999,29.45660622791314,-0.6152107081215465,-0.531197832258995,-0.08401287586255157,6.280712693093422,7.898769071585513,4.662656314601331,0.21374820634533984,12840350.861,0.548190965823173,25218.628826131524,0.01699999999999946,0.11600000000000055,0.23399999999999999,0.367,0.046321525885557116,0.4999360232587852,0.5000639767412147,0.018011456497874515,0,6,2,1,False,False,recovery
2025-02-10,4.763,4.92,4.608,5.45052395898836,7055381.19,1739231999999,33963107.56035,151287.0,3706196.89,17851580.33669,0,0.01795810786689156,0.017798765873819983,5.267405370038503,0.03783779425081235,5.510303510007331,-0.16235536494258884,6.184625641361327,-0.09608705173209486,7.120557048252709,-0.04093583850188498,7.525420200812817,0.012823384029987395,6.066420241671588,-0.0017576505260148423,0.05300277105771414,0.04471433608008857,0.04713941458928478,6.696,3.78,0.5728820161139783,33.35927734661229,-0.59287058372486,-0.543532382552168,-0.04933820117269205,6.184625641361327,7.757358970255317,4.611892312467337,0.26661597077960536,12679009.951,0.5564615231998883,122972.83468500614,0.08199999999999985,0.07500000000000018,0.15500000000000025,0.3120000000000003,0.2628205128205121,0.5253007300658691,0.474699269934131,0.02144278188886914,0,0,2,1,False,False,recovery
2025-02-11,4.846,5.21,4.749,5.412833236438597,9664290.61,1739318399999,48092494.39658,179353.0,4935650.84,24547948.99677,0,-0.0069150640990410794,-0.006939083951380332,5.341838525639036,0.07443315560053332,5.3903903944611224,-0.11991311554620854,6.09620716131325,-0.08841848004807762,7.06688098279184,-0.053676065460869005,7.539167134818808,0.01374693400599103,6.0638924267864365,-0.002527814885151969,0.0511792426917455,0.04464965318733422,0.045508493374107784,6.546,3.78,0.5903229343595794,36.37650689939817,-0.571617944657639,-0.5491494949732622,-0.02246844968437689,6.09620716131325,7.6314231717936485,4.560991150832851,0.27743395059408876,12945523.853999998,0.7465353058705199,-71808.97047677908,0.03699999999999992,0.3639999999999999,0.0600000000000005,0.4610000000000003,0.08026030368763536,0.5107101016698421,0.4892898983301579,0.01855832023660555,0,1,2,1,False,False,recovery
2025-02-12,4.809,5.332,4.752,5.886371282143213,15217967.69,1739404799999,76387644.97893,267926.0,7174417.47,35983384.65054,0,0.08748432198442968,0.08386706731074074,5.487316366897077,0.14547784125804064,5.401733311290991,0.011342916829868877,6.036626767440178,-0.05958039387307146,7.018925618165238,-0.04795536462660177,7.557969028791263,0.01880189397245502,6.063927132348038,3.470556160145577e-05,0.04532399226861632,0.04998158715512933,0.04725368874684137,6.546,3.78,0.7615225170438226,42.27415901554746,-0.5106777372449738,-0.5414551434276045,0.030777406182630695,6.036626767440178,7.5023313630344655,4.570922171845891,0.44874291663251487,12724922.894,1.1959182634556873,1322751.1945144525,0.41800000000000015,0.10499999999999954,0.057000000000000384,0.5800000000000001,0.720689655172414,0.47144386268571453,0.5285561373142855,0.017605898859678813,0,2,2,1,False,False,recovery
2025-02-13,5.228,5.277,5.067,5.781257732786025,6378691.02,1739491199999,32892476.25896,139497.0,3234216.13,16676101.59015,0,-0.017857104881586205,-0.018018466836657743,5.577071164458833,0.0897547975617563,5.399685881013871,-0.002047430277120732,5.973333571119936,-0.06329319632024255,6.9698773034260695,-0.04904831473916893,7.574597495427473,0.016628466636210426,6.063959572348457,3.2440000419242665e-05,0.04577910758738879,0.05002155481822526,0.047284992868242864,6.499,3.78,0.7360271176116312,33.98422128022335,-0.4654979976282734,-0.5262637142677383,0.06076571663946495,5.973333571119936,7.362643900663779,4.584023241576092,0.430873673703637,8929123.791,0.7143692000808997,-117152.15954084545,0.09699999999999953,0.04900000000000038,0.06400000000000006,0.20999999999999996,0.46190476190475976,0.5070344557934082,0.4929655442065918,0.02186922043450852,0,3,2,1,False,False,recovery
2025-02-14,5.132,5.378,5.1,5.828219605159401,6591725.25,1739577599999,34458402.38985,125833.0,3323000.76,17375204.75081,0,0.008123123815610311,0.008090308832353699,5.671841163103119,0.09476999864428581,5.450704369445405,0.05101848843153434,5.912036574537377,-0.06129699658255827,6.934199105518111,-0.03567819790795834,7.58893664786095,0.014339152433477054,6.064558751461812,0.0005991791133546087,0.035010517728054975,0.05011902593862305,0.04624180043328438,6.499,3.78,0.7532988617724903,30.312916044455704,-0.42104969901983935,-0.5052209112181586,0.08417121219831925,5.912036574537377,7.205428444991646,4.618644704083109,0.4675979989929354,7971878.716,0.8268722449038323,50102.76451958692,0.038000000000000256,0.20800000000000018,0.03200000000000003,0.27800000000000047,0.13669064748201507,0.5041170003255218,0.4958829996744783,0.019089539570843004,0,4,2,1,False,False,recovery
2025-02-15,5.17,5.22,4.976,5.664309876765391,4188333.3,1739663999999,21309634.37438,81045.0,1933784.35,9841458.77818,0,-0.028123464711060198,-0.028526503897262582,5.714598346658525,0.042757183555405476,5.491001858348514,0.04029748890310891,5.850507853439758,-0.06152872109761898,6.895645172577506,-0.03855393294060505,7.601056555336772,0.012119907475821812,6.064979099019574,0.0004203475577622129,0.03654302883662692,0.05021753999970087,0.046363892225672027,6.499,3.78,0.69301576931423,33.46699275344427,-0.394502666203981,-0.4830772622153231,0.0885745960113421,5.850507853439758,7.06148920560275,4.639526501276767,0.4231210388410234,7720881.643000001,0.5424682689958442,-119898.12928433248,0.1479999999999997,0.04999999999999982,0.04600000000000026,0.24399999999999977,0.6065573770491796,0.46170736937291984,0.5382926306270802,0.019350179222842653,0,5,2,1,False,False,recovery
2025-02-16,5.022,5.047,4.826,5.5069981794217995,3661323.85,1739750399999,18041643.15161,75461.0,1664341.27,8203732.80711,0,-0.02777243843753563,-0.028165385088956215,5.733431335255166,0.01883298859664162,5.537634930447101,0.04663307209858747,5.793441367458371,-0.057066485981387416,6.849401207914477,-0.04624396466302905,7.609845500850067,0.008788945513295232,6.065254364396107,0.0002752653765334401,0.03461562085380054,0.05002117917715189,0.04620055859182115,6.499,3.78,0.6351593157123206,43.91219951668471,-0.38175703325937604,-0.46281321642413376,0.08105618316475771,5.793441367458371,6.952579941630248,4.634302793286494,0.3764413529067415,7424317.925999999,0.49315289114681166,-103526.08257666281,0.14200000000000035,0.024999999999999467,0.05400000000000027,0.22100000000000009,0.6425339366515851,0.4545736291532911,0.5454263708467089,0.02061030465797228,0,6,2,1,False,False,recovery
2025-02-17,4.88,5.07,4.776,5.521138843628301,6062988.09,1739836799999,29747663.84043,108434.0,3002655.01,14736639.68334,0,0.0025677626441464874,0.002564471574235197,5.660384847552183,-0.0730464877029835,5.57385060722463,0.03621567677752857,5.753892364416876,-0.03954900304149511,6.808812312510667,-0.04058889540381028,7.6154850637455755,0.0056395628955083765,6.0658326015732635,0.0005782371771561046,0.03430187535275977,0.04905147634975173,0.0460315959948471,6.499,3.78,0.6403600013344249,43.533489422638986,-0.3662926008075642,-0.4435090933008199,0.07721649249325568,5.753892364416876,6.8923077373571715,4.61547699147658,0.39777302453874125,7050970.363,0.8598799566390972,12424.155922130993,0.009999999999999787,0.1800000000000006,0.10400000000000009,0.2940000000000005,0.03401360544217609,0.49524342872327826,0.5047565712767218,0.01788458073649292,0,0,2,1,False,False,recovery
2025-02-18,4.89,4.918,4.56,5.3873068726910285,7479844.27,1739923199999,35401333.72014,142732.0,3797910.22,17986260.19988,0,-0.024239921278509824,-0.02453854377005432,5.581594675533184,-0.07879017201899874,5.579332919996009,0.0054823127713792275,5.700834880612027,-0.05305748380484854,6.769010043170278,-0.039802269340388996,7.61321393081527,-0.002271132930305342,6.066830090375755,0.0009974888024917306,0.03425140674815989,0.04878895758529375,0.0460422450682629,6.499,3.78,0.5911389748771713,51.90337181505245,-0.3606783724849576,-0.42694294913764747,0.06626457665268987,5.700834880612027,6.801228494511497,4.600441266712558,0.35753824633262443,7333950.961,1.019892866720247,-185084.08111860888,0.12099999999999955,0.02800000000000047,0.20900000000000052,0.35800000000000054,0.3379888268156407,0.5077525791857161,0.4922474208142838,0.019082215464360196,0,1,2,1,False,False,recovery
2025-02-19,4.77,4.908,4.699,5.522329566261219,4658637.52,1740009599999,22463306.77473,98660.0,2408992.88,11621817.13488,0,0.025063115348902487,0.02475418664479927,5.5204166677535484,-0.06117800777963556,5.596128915428333,0.01679599543232424,5.634393895189127,-0.06644098542290067,6.733173185152721,-0.035836858017557205,7.607235516051715,-0.0059784147635548734,6.068877907479839,0.002047817104084082,0.035057982363544724,0.04662448668098802,0.04623739597602222,6.499,3.78,0.6407979280107464,56.8753528515551,-0.34139842462563497,-0.409834044235245,0.06843561960961003,5.634393895189127,6.593776026646429,4.675011763731824,0.4415955721638877,7095918.278999999,0.6565235585909994,114292.4281484589,0.11600000000000055,0.02200000000000024,0.07099999999999973,0.20900000000000052,0.5550239234449773,0.5171024510187692,0.4828975489812309,0.021177865755050203,0,2,2,1,False,False,recovery
2025-02-20,4.886,5.069,4.881,5.707244968130931,6201014.48,1740095999999,30896537.28438,115087.0,2938549.29,14644507.02837,0,0.033485035554461584,0.03293662064875464,5.529003686026656,0.008587018273107816,5.621801016342591,0.025672100914257534,5.566052263174961,-0.06834163201416565,6.69196783555148,-0.041205349601241004,7.607384027714118,0.00014851166240248403,6.0736455890121706,0.004767681532331203,0.03609172723750656,0.04667001654365009,0.045571608685285724,6.492,3.78,0.7106360501957711,67.89668877318074,-0.30765138584452956,-0.3893975125571019,0.08174612671257236,5.566052263174961,6.248335328931133,4.883769197418789,0.6034707675175016,7010481.608,0.884534733380332,204331.42269340865,0.1609999999999996,0.02200000000000024,0.004999999999999893,0.18799999999999972,0.8563829787234033,0.4738820235749554,0.5261179764250445,0.018559382560899937,0,3,2,1,False,False,recovery
2025-02-21,5.047,5.339,4.952,5.726032136607757,11452215.06,1740182399999,59144646.00061,201261.0,5216111.63,26935241.19565,0,0.0032918104237216195,0.0032864042765477007,5.572810477463848,0.04380679143719135,5.653120906359506,0.03131989001691515,5.521755650410315,-0.04429661276464625,6.648278321085437,-0.043689514466042745,7.610210965878576,0.002826938164457893,6.0809691419789305,0.007323552966759905,0.03585517204718471,0.044845227398725984,0.04546242994060598,6.048,3.78,0.8580388609381645,66.0841045956643,-0.2762067079940076,-0.3667593516444831,0.0905526436504755,5.521755650410315,6.003766994341768,5.039744306478862,0.7119000815741099,7189274.053,1.5929584789191789,31767.586851594995,0.014000000000000234,0.27800000000000047,0.09499999999999975,0.38700000000000045,0.03617571059431581,0.4554674884004492,0.5445325115995509,0.017573980137952454,0,4,2,1,False,False,recovery
2025-02-22,5.062,5.216,5.025,5.708612063202546,5842036.36,1740268799999,29810432.46009,99472.0,2817311.98,14375794.34331,0,-0.0030422591053655967,-0.003046896182779872,5.610305121378696,0.03749464391484825,5.63534498446544,-0.017775921894066293,5.518539147878217,-0.0032165025320978202,6.591430418470022,-0.056847902615414725,7.61603336208205,0.005822396203474689,6.086624870399609,0.0056557284206784075,0.02167824074947129,0.0347030874517479,0.043724182833824954,5.378,3.78,1.2068911534433953,61.705113280859194,-0.24981254507228812,-0.3433699903300441,0.093557445257756,5.518539147878217,5.994311031804824,5.0427672639516095,0.6997521519721095,6251680.92,0.9344744933015552,-20777.841232957842,0.019000000000000128,0.15399999999999991,0.017999999999999794,0.19099999999999984,0.09947643979057667,0.4822482789203318,0.5177517210796683,0.01702693955845218,0,5,2,1,False,False,recovery
2025-02-23,5.043,5.135,4.905,5.609625829049452,3679542.01,1740355199999,18479372.25974,73707.0,1746792.84,8775724.73937,0,-0.0173398074798522,-0.01749190270721278,5.654768912650381,0.04446379127168498,5.618181794091783,-0.017163190373656434,5.508933837552826,-0.009605310325390803,6.534211412898525,-0.05721900557149695,7.616691713557088,0.0006583514750380104,6.091416982099268,0.004792111699659429,0.021639033946457453,0.03489321885202558,0.043747155970615154,5.378,4.441,1.2471993906611007,57.579837777061684,-0.23418282875469387,-0.32153255801497405,0.08734972926028017,5.508933837552826,5.968099680408957,5.049767994696695,0.6096466484422003,5981766.019,0.615126368753408,-65667.01980963688,0.08999999999999986,0.09199999999999964,0.04800000000000004,0.22999999999999954,0.39130434782608714,0.4747310494764538,0.5252689505235463,0.02003156909193707,0,6,2,1,False,False,recovery
2025-02-24,4.953,4.981,4.336,5.004014030322727,9862579.39,1740441599999,45790466.25867,181286.0,4949971.68,23004489.46032,0,-0.10795939286905076,-0.11424362374889441,5.551105805462682,-0.10366310718769878,5.535761236608115,-0.08242055748366806,5.49323280302676,-0.015701034526066415,6.464922976289753,-0.06928843660877249,7.60453584674936,-0.012155866807728621,6.09164313517149,0.00022615307222206837,0.03916659450905984,0.038218997326168125,0.045990007419124755,5.378,4.336,0.6410883208471468,39.82077659897342,-0.26757948705096624,-0.3107419438221725,0.04316245677120628,5.49323280302676,5.998995203595244,4.987470402458276,0.016355138149708487,6308851.433,1.5632923828910206,-1069292.3748092067,0.5369999999999999,0.02799999999999958,0.08000000000000007,0.6449999999999996,0.8325581395348841,0.5018942291120051,0.4981057708879949,0.018381195509950668,0,0,2,1,False,False,recovery
2025-02-25,4.416,4.758,4.138,5.260550657159488,19174046.17,1740527999999,84262017.17944,290984.0,9688429.11,42590713.52638,0,0.051266168576313165,0.04999531252093076,5.461766943268394,-0.0893388621942881,5.495385314647525,-0.04037592196059059,5.493193586498019,-3.9216528740837475e-05,6.398532867738886,-0.06639010855086624,7.598815025841924,-0.005720820907435531,6.093625853823937,0.0019827186524468132,0.043844098070514814,0.03997694515508424,0.04668184007437249,5.378,4.138,0.905282788031845,46.843344661452704,-0.270231160930857,-0.30263978724390944,0.03240862631305247,5.493193586498019,5.999031813434996,4.987355359561041,0.27004216274117626,7807422.720000001,2.4558739622081074,972596.5448550683,0.2239999999999993,0.11800000000000033,0.27800000000000047,0.6200000000000001,0.361290322580644,0.5052887128830773,0.4947112871169227,0.015175930913073418,0,1,2,1,False,False,recovery
