timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-16,19.0,19.26,18.56,20.890958102144666,1828935.06,1739750399999,34612458.6844,130608.0,831429.31,15745576.6961,0,-0.22073646133446112,-0.2494059865163652,24.721201543347515,-0.7682867121983463,27.373568863724596,-0.6683134665340269,30.060900079209564,-0.1954256931902698,31.438718589768925,-0.2938527642134332,30.089004456452372,-0.00042870783576276494,22.97645789572704,-0.008494965988823822,0.1533396911399896,0.20820230552435148,0.2710574414023222,26.4,15.4,0.49917800928587874,39.352897805074115,-2.476630920833273,-1.6071540941697275,-0.8694768266635453,30.060900079209564,41.73676921645332,18.38503094196581,0.10731223220828313,3469066.3189999997,0.5272124807712563,-28893.128909952364,0.3099999999999987,0.26000000000000156,0.13000000000000256,0.7000000000000028,0.44285714285713923,0.4545975022207732,0.5454024977792268,0.07141204893300039,0,6,2,1,False,False,bubble
2025-02-17,18.7,19.8,18.36,26.699610826875034,3643081.5,1739836799999,69752680.8792,245131.0,1731798.0,33187782.5271,0,0.2780462579231373,0.24533255085831007,25.252120961755963,0.5309194184084483,26.735821245164992,-0.6377476185596045,29.622643430024045,-0.43825664918551865,31.538123239482342,0.09940464971341711,30.121306425426404,0.032301968974032036,23.03653075730062,0.06007286157358038,0.16702761352649625,0.19441982618558565,0.26666397748352,26.4,15.4,1.0272373478977306,53.870158267024756,-2.3157864991533224,-1.7488805751664467,-0.5669059239868757,29.622643430024045,41.10080100339901,18.144485856649077,0.37266978239045295,3242554.976,1.1235218915221254,83816.21428571461,0.4200000000000017,0.6799999999999997,0.33999999999999986,1.4400000000000013,0.2916666666666676,0.47536625244315833,0.5246337475568417,0.06728671867483613,0,0,2,1,False,False,bubble
2025-02-18,19.12,19.2,17.28,21.1695612175655,4505341.14,1739923199999,81125118.2242,305224.0,2200164.25,39666019.4476,0,-0.20712098184379335,-0.23208463121029244,23.82107185824691,-1.4310491035090536,25.451879645511656,-1.2839415996533354,29.17154196086573,-0.4511014691583135,31.393122406390397,-0.14500083309194522,30.139381602256936,0.018075176830532058,23.040191467179838,0.003660709879216739,0.1774969886283938,0.19724519970661294,0.26596219507419244,26.4,15.4,0.5245055652332274,39.36971210479618,-2.6045216191022327,-1.920008783953604,-0.6845128351486287,29.17154196086573,41.249050665058604,17.09403325667286,0.1687238676747038,3444347.483,1.308039087878521,-292187.396108787,1.240000000000002,0.0799999999999983,0.5999999999999979,1.9199999999999982,0.645833333333335,0.48834576153760473,0.5116542384623953,0.06774714511407676,0,1,2,1,False,False,bubble
2025-02-19,17.88,18.21,17.44,30.28735246569551,2675151.19,1740009599999,47884780.9643,197972.0,1281824.63,22961511.3492,0,0.43070289244183746,0.35816585668506545,25.171214879745047,1.3501430214981376,25.239093262610037,-0.21278638290161922,28.794406122965864,-0.3771358378998677,31.43427701497155,0.041154608581152274,30.183025533196428,0.04364393093949204,23.112154391632153,0.07196292445231478,0.2296995274889262,0.2126192174333866,0.2719423151554064,26.4,15.4,1.353395678699592,52.082453559801124,-2.0737122645777326,-1.9507494800784297,-0.12296278449930287,28.794406122965864,40.18502865843504,17.40378358749669,0.5655340100192404,3376478.411,0.7922903286704889,14961.695693512529,0.10000000000000142,0.23000000000000043,0.4399999999999977,0.7699999999999996,0.1298701298701318,0.4791596956432208,0.5208403043567792,0.07400404161829822,0,2,2,1,False,False,bubble
2025-02-20,17.98,18.48,17.81,30.054640522287194,2731996.9,1740095999999,49529653.7905,155368.0,1297660.73,23548181.2295,0,-0.00768346931848507,-0.007713139245228021,25.82042462691358,0.6492097471685341,25.654956441229718,0.4158631786196807,28.15063747013042,-0.643768652835444,31.369127120751955,-0.06514989421959427,30.261641752754496,0.07861621955806797,23.18935787829173,0.07720348665957744,0.21723770493823008,0.21057417196448458,0.27121077078919825,25.99,15.4,1.383818746202757,52.24096186341958,-1.6527678567796862,-1.8911531554186811,0.23838529863899494,28.15063747013042,37.43876083521723,18.86251410504361,0.6024966496092066,3278369.3219999997,0.83334018582547,45583.93047830911,0.3000000000000007,0.1999999999999993,0.1700000000000017,0.6700000000000017,0.44776119402985065,0.4749861648818123,0.5250138351181877,0.056869757063047914,0,3,2,1,False,False,bubble
2025-02-21,18.28,19.06,17.12,24.612205182314845,4587895.37,1740182399999,83181155.1583,257095.0,2349110.96,42640100.7813,0,-0.18108469259302828,-0.19977461023572274,26.564674042947615,0.7442494160340338,25.642937793147563,-0.01201864808215447,27.499863220176604,-0.650774249953816,31.216180964546922,-0.15294615620503293,30.372884232311257,0.11124247955676125,23.2618828549816,0.0725249766898699,0.2268472304811632,0.21276678263225904,0.2727507367881723,23.33,15.4,1.1616904391317588,42.344329443325535,-1.7382875318441968,-1.8605800307037843,0.12229249885958748,27.499863220176604,35.759017016381314,19.240709423971893,0.3251843887936371,3310806.456,1.3857334854731842,-213332.1151258209,0.8500000000000014,0.7799999999999976,0.3099999999999987,1.9399999999999977,0.43814432989690844,0.512023655848978,0.4879763441510219,0.056037677249819236,0,4,2,1,False,False,bubble
2025-02-22,17.43,18.03,17.3,32.04503935055026,2055640.23,1740268799999,36269450.2652,109215.0,968113.76,17094818.0209,0,0.30199789548220957,0.2638999274119602,27.633759747682667,1.069085704735052,26.442940354719315,0.8000025615717519,27.42626001421447,-0.07360320596213299,31.2193625856352,0.0031816210882773532,30.49639129154252,0.1235070592312617,23.347524017621076,0.08564116263947597,0.2423699493962837,0.22140819277528231,0.27538041211537195,22.05,15.4,2.5030134361729717,48.410693188499124,-1.192547941544401,-1.7269736128719078,0.5344256713275068,27.42626001421447,35.48339544595159,19.369124582477355,0.7866266414079616,2953014.427,0.6961158777975722,38919.17819277118,0.33000000000000185,0.2699999999999996,0.129999999999999,0.7300000000000004,0.4520547945205502,0.47095486159073663,0.5290451384092634,0.053129433062321416,0,5,2,1,False,False,bubble
2025-02-23,17.76,18.13,17.42,20.58646839088188,1720018.44,1740355199999,30501320.808,95605.0,894325.13,15854790.2999,0,-0.3575770600347733,-0.44250840720318746,27.517141182345938,-0.11661856533672932,25.669106520296424,-0.7738338344228914,27.32996933115664,-0.0962906830578305,30.78696015642661,-0.4324024292085902,30.5462515709861,0.049860279443581845,23.399800583043895,0.05227656542281878,0.2696191644965452,0.22391188910372456,0.27768639935705725,21.71,17.12,0.7552218716518254,41.74555757799602,-1.6654579351970895,-1.7146704773369443,0.04921254213985482,27.32996933115664,35.67525392610088,18.9846847362124,0.095969384653453,2870074.783,0.599293945296477,-13558.703918919067,0.14000000000000057,0.36999999999999744,0.1999999999999993,0.7099999999999973,0.19718309859155084,0.519950896572946,0.4800491034270539,0.05558370641654284,0,6,2,1,False,False,bubble
2025-02-24,17.62,17.75,14.97,25.213494692120378,5293023.88,1740441599999,85861287.8383,283073.0,2382876.77,38695139.0666,0,0.22476056666853506,0.2027453691119321,26.502369627630912,-1.0147715547150256,25.83679225368798,0.1676857333915578,26.997669908738448,-0.3322994224181919,30.529378642808425,-0.2575815136181845,30.58232008049015,0.03606850950404805,23.450961965135388,0.051161382091493124,0.27083617933694915,0.20975662824679353,0.2785924046717509,20.27,14.97,1.932734847569883,49.51080306230628,-1.6478843741686653,-1.7013132567032887,0.05342888253462341,26.997669908738448,35.10955128615957,18.88578853131732,0.3900270397454159,3072014.3770000003,1.7229814806950687,-708940.7693984112,2.360000000000001,0.129999999999999,0.28999999999999915,2.7799999999999994,0.8489208633093531,0.4501919553024953,0.5498080446975048,0.05348039351751423,0,0,2,1,False,False,bubble
2025-02-25,15.26,15.59,14.02,18.167435883531944,10228092.27,1740527999999,150983033.2925,490873.0,4876567.13,72010874.003,0,-0.2794558586434447,-0.3277486005245828,24.124928699879863,-2.3774409277510493,24.97267666339672,-0.864115590291263,26.507279496827675,-0.4903904119107736,30.051477981422583,-0.4779006613858421,30.599134461379023,0.016814380888874325,23.445965302116843,-0.004996663018545178,0.28576080082973687,0.21773791155572733,0.2817318178858814,19.94,14.02,0.7005803857317472,45.66045490296505,-2.177415370923608,-1.7965336795473528,-0.3808816913762554,26.507279496827675,35.507515388619495,17.507043605035857,0.03668749832981388,3926917.5979999998,2.604610872203996,33512.753178244384,0.05000000000000071,0.27999999999999936,1.2400000000000002,1.5700000000000003,0.03184713375796223,0.4767816911765111,0.523218308823489,0.04799262531486725,0,1,2,1,False,False,bubble
2025-02-26,15.31,15.78,14.67,17.505353868855657,6144417.14,1740614399999,93861531.9061,306034.0,2851436.68,43551306.3981,0,-0.036443338450223295,-0.03712398481348184,22.703558437188025,-1.4213702626918376,24.63411624006782,-0.33856042332890013,26.003842551896206,-0.5034369449314688,29.94997802801086,-0.10149995341172158,30.56810565437753,-0.03102880700149413,23.46812971337727,0.022164411260426675,0.27584401213607485,0.2178765930237629,0.27310058463710746,19.86,14.02,0.5968071693245989,45.67572979894313,-2.620291892390423,-1.961285322115967,-0.6590065702744559,26.003842551896206,35.840377760459106,16.167307343333306,0.06801411763145804,4358465.806,1.4097660538121932,-20066.679098628552,0.05000000000000071,0.46999999999999886,0.5899999999999999,1.1099999999999994,0.04504504504504571,0.4640695146553804,0.5359304853446196,0.04980683977455346,0,2,2,1,False,False,bubble
2025-02-27,15.26,15.78,14.78,19.34015278856023,3366542.39,1740700799999,51701783.8857,184822.0,1578620.99,24262017.2109,0,0.10481358637193394,0.0996766206223541,20.162581124790016,-2.5409773123980095,23.89817043623634,-0.735945803831477,25.316995840700663,-0.6868467111955425,29.61871253728053,-0.3312654907303312,30.54923715014197,-0.018868504235559413,23.485556426979297,0.017426713602027633,0.2627294200866147,0.2143099224267751,0.2611314845454969,19.84,14.02,0.914115599408974,43.86048964318873,-2.7910483199747027,-2.127237921687714,-0.6638103982869885,25.316995840700663,34.99101502709008,15.642976654311246,0.19108790581326418,4330811.895,0.7773467127230195,-35297.95428571418,0.16000000000000014,0.5199999999999996,0.3200000000000003,1.0,0.16000000000000014,0.46891463321214855,0.5310853667878515,0.054899650320458314,0,3,2,1,False,False,bubble
2025-02-28,15.11,15.2,13.45,16.457918343179347,6722597.01,1740787199999,95138294.396,354541.0,3248254.4,45944939.5586,0,-0.14902852510481368,-0.1613766704826738,19.33687111524951,-0.8257100095405043,23.427006148797723,-0.4711642874386186,24.43944289715469,-0.8775529435459717,29.54940755962337,-0.06930497765716126,30.462854719081378,-0.08638243106059207,23.500094807321638,0.014538380342340673,0.25826257974753036,0.21653004274219484,0.2536258451698504,19.84,13.45,0.4707227454114785,45.033511931097465,-3.122946863497333,-2.326379710049638,-0.796567153447695,24.43944289715469,33.97681873425014,14.902067060059245,0.08156600461673365,4552537.482,1.4766703265113281,-129109.47899999976,0.29999999999999893,0.08999999999999986,1.3600000000000012,1.75,0.17142857142857082,0.483184459096411,0.5168155409035889,0.0527386959939162,0,4,2,1,False,False,bubble
2025-03-01,14.81,15.14,14.22,21.631181925346077,2768879.74,1740873599999,40610512.9202,138582.0,1347354.17,19770436.3676,0,0.31433280165171573,0.2733291617015941,18.620408561894653,-0.7164625533548588,22.56138909476278,-0.8656170540349422,23.900241178686407,-0.5392017184682842,29.385579928724965,-0.16382763089840324,30.45078288279126,-0.012071836290118654,23.550471745448405,0.05037693812676736,0.23884653164604935,0.22834809309469004,0.24795420041562838,19.84,13.45,1.280310160461045,46.4618814141526,-2.9347102017140436,-2.448045808382519,-0.48666439333152445,23.900241178686407,32.73231077411895,15.068171583253863,0.3715443063020155,4561910.336999999,0.6069561949831896,-11217.608669817786,0.0600000000000005,0.33000000000000007,0.5299999999999994,0.9199999999999999,0.06521739130434837,0.48660624386669815,0.5133937561333018,0.050049844346074776,0,5,3,1,False,False,bubble
2025-03-02,14.75,17.55,14.4,17.71281501261313,7915106.42,1740959999999,128254562.6771,450780.0,4093226.41,66347299.0193,0,-0.18114437418427176,-0.19984749172367594,18.529484387710887,-0.09092417418376542,21.327206543795377,-1.2341825509674038,23.49108149251255,-0.409159686173858,29.315008471661603,-0.07057145706336243,30.44682097985114,-0.003961902940119444,23.583722785870695,0.033251040422289435,0.24515451123603033,0.22744357164774098,0.2456847767334838,19.84,13.45,0.6671072007219297,47.76711918206235,-3.066363622680605,-2.5717093712421364,-0.4946542514384684,23.49108149251255,32.68465848150818,14.297504503516915,0.18574437964593185,5080221.289,1.5580239461494056,1432768.416366102,2.6700000000000017,0.129999999999999,0.34999999999999964,3.1500000000000004,0.847619047619048,0.5171410455906417,0.4828589544093584,0.0569518558665191,0,6,3,1,False,False,bubble
2025-03-03,17.42,17.49,14.36,26.63284851770384,8257408.33,1741046399999,131102637.9407,459361.0,3859748.29,61272599.8687,0,0.5035920884816354,0.40785697097658846,20.354983317480524,1.825498929769637,21.529270877334273,0.20206433353889608,23.586104335240922,0.09502284272837258,29.448377749835945,0.1333692781743423,30.415857728859404,-0.03096325099173569,23.62721853937892,0.043495753508224766,0.2882024442181774,0.2527126771430407,0.2545162531594567,19.84,13.45,2.063043586495124,49.95505931938493,-2.422996950693541,-2.5419668871324173,0.1189699364388761,23.586104335240922,32.87251871424114,14.299689956240705,0.6640430880056709,5447172.585,1.5159072346520852,-1403095.7897129739,2.960000000000001,0.06999999999999673,0.10000000000000142,3.129999999999999,0.9456869009584671,0.4674285363819473,0.5325714636180526,0.05563016646895068,0,0,3,1,False,False,bubble
2025-03-04,14.46,15.36,13.08,17.159455113048377,10326427.49,1741132799999,144894861.9487,522248.0,5170143.63,72619858.5216,0,-0.35570334875588505,-0.4395960203613455,19.918843782378154,-0.43613953510237025,20.040712453584085,-1.488558423750188,23.241826404151702,-0.3442779310892199,29.35126415744029,-0.09711359239565454,30.257025608552514,-0.1588321203068901,23.63953534742523,0.012316808046310967,0.29781758374269424,0.2670863776550535,0.2602336420858617,19.84,13.08,0.6034696912793458,47.43670161127629,-2.6470345368221366,-2.5629804170703614,-0.08405411975177524,23.241826404151702,32.95723753231901,13.526415275984393,0.18697303640249094,6274251.311,1.6458421854884482,285654.97897648584,0.3999999999999986,0.5,1.3800000000000008,2.2799999999999994,0.1754385964912275,0.5006710825216862,0.4993289174783137,0.050573927963542015,0,1,3,1,False,False,bubble
2025-03-05,14.87,16.59,14.63,26.734494642375328,8116733.84,1741219199999,128604981.1236,415151.0,4255431.65,67432957.7129,0,0.558003705027085,0.4434053255118939,21.97415904221735,2.0553152598391975,20.65551507873343,0.6148026251493448,23.162310799514927,-0.0795156046367751,29.46488990826142,0.11362575082112869,30.285315102266757,0.02828949371424372,23.681762839616646,0.042227492191415195,0.3226159699957115,0.29157334497798415,0.27063913167374687,19.84,13.08,2.0198956571561135,47.742177325432465,-2.028576107240717,-2.4560995551044327,0.42752344786371577,23.162310799514927,32.7274267104314,13.597194888598452,0.6867297728605432,6913922.851000001,1.1739693969576228,857555.3249528932,1.5600000000000005,0.16000000000000014,0.23999999999999844,1.959999999999999,0.7959183673469394,0.524278821245665,0.47572117875433495,0.05114754384997796,0,2,3,1,False,False,bubble
2025-03-06,16.43,17.67,16.37,27.03871317448121,8697077.04,1741305599999,148448982.1894,411963.0,4592474.27,78407572.7566,0,0.01137925126976902,0.011314994592495308,23.055665292044374,1.0815062498270223,20.838036926969515,0.1825218482360853,23.337414590328745,0.175103790813818,29.304923674897818,-0.15996623336360116,30.30814899385712,0.022833891590362754,23.735340539898246,0.05357770028160047,0.31829773707481346,0.2876763898457387,0.2551267627180407,19.8,13.08,2.077189460488275,48.08513416016468,-1.4966430831301238,-2.2642082607095713,0.7675651775794474,23.337414590328745,33.0583361363982,13.616493044259293,0.6903779681078202,7254328.167,1.1988811148030325,333484.99909920804,0.629999999999999,0.610000000000003,0.05999999999999872,1.3000000000000007,0.48461538461538356,0.5280480153134299,0.47195198468657007,0.04736798330120346,0,3,3,1,False,False,bubble
2025-03-07,17.06,17.54,15.73,24.660970234911407,10299090.47,1741391999999,171490067.9756,532800.0,5161567.77,86080380.8527,0,-0.08793846527481519,-0.09204781889757115,24.445296336504033,1.3896310444596587,21.487390362107462,0.6493534351379466,23.230033512752094,-0.10738107757665105,29.116623326131077,-0.18830034876674162,30.287979823625783,-0.020169170231337574,23.774328614548754,0.0389880746505078,0.30166368199440274,0.28822897617195903,0.25552464891372184,19.8,13.08,1.7233586659094353,50.032215514804534,-1.252508178130185,-2.061868244193694,0.8093600660635092,23.230033512752094,32.83627725095113,13.623789774553057,0.5744795135932905,7261427.987000001,1.4183285282782216,-676141.9300351692,1.1199999999999992,0.4800000000000004,0.20999999999999908,1.8099999999999987,0.6187845303867403,0.5011673394883771,0.4988326605116229,0.0517327235401982,0,4,3,1,False,False,bubble
