timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-17 16:00:00,4.376,4.436,4.341,4.403,682850.56,1742241599999,3004008.85362,11067.0,410158.4,1805643.61626,0,0.006399999999999961,0.006379606964038988,4.3952,0.020999999999999908,4.325,0.007000000000000561,4.302449999999999,0.011949999999999683,4.13146,0.0035799999999994725,4.3253200000000005,-0.0032399999999990214,4.620795,-0.0027650000000001285,0.015908676141870325,0.012329352829211599,0.01788698985696104,4.468,4.097,0.8247978436657669,54.884547069271754,0.06821275833338714,0.06128315706140866,0.006929601271978475,4.302449999999999,4.469005791190469,4.13589420880953,0.8018508071118748,849678.0959999999,0.8036579537764148,4370.243583999974,0.026999999999999247,0.03300000000000036,0.03500000000000014,0.09499999999999975,0.2842105263157823,0.6006561669950157,0.39934383300498427,0.016207060004461298,16,0,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-17 20:00:00,4.404,4.434,4.367,4.37,810892.69,1742255999999,3569140.28755,12328.0,403793.4,1777878.11922,0,-0.007494889847830866,-0.007523117666117835,4.382199999999999,-0.013000000000000789,4.3306,0.005599999999999383,4.31255,0.010100000000000442,4.1356,0.004140000000000477,4.32282,-0.002500000000000391,4.617165,-0.003630000000000244,0.01607079672761086,0.01254128935290876,0.017791436104089932,4.468,4.159,0.6828478964401301,49.203539823008896,0.0660887182054779,0.06224426929022252,0.0038444489152553857,4.31255,4.46896708750419,4.15613291249581,0.6836436188548176,880142.9380000001,0.9213193164313044,-6077.551389961261,0.03399999999999981,0.03000000000000025,0.0030000000000001137,0.06700000000000017,0.50746268656716,0.49796157368245614,0.5020384263175439,0.015202998068708697,20,0,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-18 00:00:00,4.372,4.372,4.26,4.263,672415.91,1742270399999,2901282.36153,12604.0,301719.19,1302303.36767,0,-0.02448512585812357,-0.024789871324425505,4.3566,-0.025599999999998957,4.337300000000001,0.0067000000000012605,4.316450000000001,0.0039000000000006807,4.13966,0.0040599999999999525,4.31959,-0.003230000000000288,4.61205,-0.005114999999999981,0.01551662577262513,0.013898281673757595,0.017783856289920654,4.468,4.159,0.336569579288026,42.96754250386397,0.0551358238806996,0.06082258020831794,-0.005686756327618343,4.316450000000001,4.46305864482348,4.169841355176521,0.31771197713355925,831086.75,0.8090802915580113,-16464.18818535469,0.10899999999999999,0.0,0.0030000000000001137,0.1120000000000001,0.9732142857142847,0.44870917762787615,0.5512908223721238,0.01874435124534754,0,1,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-18 04:00:00,4.262,4.312,4.232,4.299,667416.86,1742284799999,2854193.90783,12408.0,382297.42,1635829.88552,0,0.008444757213230236,0.008409299731071329,4.3420000000000005,-0.014599999999999724,4.343500000000001,0.006199999999999761,4.322049999999999,0.005599999999998495,4.14526,0.005600000000000271,4.31679,-0.0027999999999996916,4.60741,-0.0046400000000001995,0.01544540380853457,0.013995892898071724,0.017738192716083664,4.468,4.183,0.40701754385965083,46.31268436578173,0.04879796281278814,0.05841765672921199,-0.009619693916423845,4.322049999999999,4.455834547924237,4.188265452075761,0.4138540273983962,827557.2980000001,0.8064902111466847,5636.1733427164745,0.03700000000000081,0.0129999999999999,0.02999999999999936,0.08000000000000007,0.46250000000000974,0.5728015621301505,0.42719843786984946,0.01859107964398742,4,1,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-18 08:00:00,4.299,4.336,4.252,4.264,735349.41,1742299199999,3162471.80632,12392.0,337897.82,1454508.01943,0,-0.008141428239125448,-0.008174750650601144,4.3198,-0.022200000000000664,4.3469999999999995,0.0034999999999989484,4.323300000000001,0.0012500000000015277,4.1465,0.0012399999999992417,4.31298,-0.003810000000000535,4.60265,-0.0047600000000000975,0.01572460774112285,0.013899744234275271,0.016607153028394515,4.468,4.183,0.28421052631579075,45.05021520803444,0.04048427721470649,0.054830980826310896,-0.014346703611604408,4.323300000000001,4.454254552181194,4.192345447818807,0.27358557219931223,818363.8,0.8985605301700784,-5986.794452198237,0.03500000000000014,0.03699999999999992,0.012000000000000455,0.08400000000000052,0.4166666666666658,0.4595064814154131,0.5404935185845869,0.016851852781115305,8,1,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-18 12:00:00,4.263,4.333,4.256,4.292,1253486.03,1742313599999,5389090.32396,19243.0,653188.91,2808492.07716,0,0.0065666041275795894,0.006545137904908475,4.2976,-0.022199999999999775,4.3464,-0.0005999999999994898,4.32505,0.0017499999999994742,4.14896,0.0024600000000001288,4.30926,-0.0037199999999995015,4.598365,-0.004284999999999428,0.014948103526480733,0.013943278268646407,0.016585595039570186,4.468,4.183,0.38245614035087694,48.44192634560905,0.035742964826298795,0.051013377626308476,-0.01527041280000968,4.32505,4.453179005714545,4.196920994285455,0.37102842242594364,829288.2869999999,1.5115202392820004,8231.146538461353,0.028999999999999915,0.04100000000000037,0.006999999999999673,0.07699999999999996,0.37662337662337575,0.5210978777322313,0.4789021222677687,0.01535158712538663,12,1,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-18 16:00:00,4.292,4.399,4.242,4.385,834590.28,1742327999999,3598764.9639,14722.0,342861.99,1480000.61713,0,0.02166821994408208,0.02143680105569439,4.3006,0.0030000000000001137,4.341399999999999,-0.005000000000000782,4.3269,0.0018500000000001293,4.152340000000001,0.003380000000000827,4.306290000000001,-0.002969999999999473,4.594505000000001,-0.0038599999999995305,0.01270722225977434,0.01396639358912633,0.01678457389714397,4.468,4.183,0.7087719298245609,63.876651982378874,0.03903973757240209,0.048618649615527205,-0.009578912043125117,4.3269,4.457469441093631,4.19633055890637,0.7224869751810322,811460.353,1.0285040752939905,18084.085750233047,0.09299999999999997,0.014000000000000234,0.04999999999999982,0.15700000000000003,0.5923566878980889,0.41081474133631174,0.5891852586636883,0.017639793264786166,16,1,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-18 20:00:00,4.386,4.487,4.359,4.45,780282.85,1742342399999,3458734.12846,13944.0,398748.99,1769519.14617,0,0.014823261117445918,0.014714470354002562,4.338,0.03739999999999988,4.3473,0.00590000000000046,4.33045,0.00354999999999972,4.16002,0.007679999999999687,4.30449,-0.0018000000000002458,4.59094,-0.0035650000000009285,0.013190110768478534,0.01426097949803936,0.016044745517365424,4.487,4.183,0.8782894736842108,65.10638297872343,0.0463629670735104,0.04816751310712385,-0.0018045460336134495,4.33045,4.470500329299779,4.190399670700221,0.9268108493486737,814998.662,0.9574038417255708,11566.336431014886,0.06400000000000006,0.03699999999999992,0.027000000000000135,0.1280000000000001,0.5,0.511031339468758,0.488968660531242,0.017870442750343673,20,1,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-19 12:00:00,4.536,4.588,4.49,4.535,1639120.92,1742399999999,7435061.08609,26226.0,803519.95,3644824.52312,0,-0.0004408199250605094,-0.0004409171147268183,4.511,0.03000000000000025,4.4058,0.016499999999999737,4.3682,0.011050000000000892,4.2093799999999995,0.011800000000000033,4.28857,-0.006699999999999484,4.578094999999999,-0.0032000000000005357,0.01360183256388448,0.014542289905033355,0.015090845310587762,4.588,4.183,0.869135802469136,62.631578947368425,0.07560107204992939,0.06036495301269725,0.015236119037232133,4.3682,4.582119414241919,4.154280585758081,0.8898664377684026,983448.697,1.6667070941271478,-722.5571611195131,0.0009999999999994458,0.05200000000000049,0.04499999999999993,0.09799999999999986,0.010204081632647419,0.4902139556610625,0.5097860443389375,0.016000039826225877,12,2,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-19 16:00:00,4.534,4.596,4.455,4.567,1834699.75,1742414399999,8303483.21336,31574.0,825408.79,3736246.82499,0,0.007056229327453201,0.007031450635762046,4.5344,0.023399999999999643,4.4362,0.030400000000000205,4.38675,0.01855000000000029,4.220759999999999,0.011379999999999946,4.28329,-0.005279999999999951,4.5748,-0.003294999999999604,0.009287836938832159,0.012735095114701792,0.01502682027979678,4.596,4.192,0.9282178217821784,66.72384219554033,0.08075128301844714,0.06444221901384724,0.016309064004599902,4.38675,4.602133990022531,4.171366009977469,0.9184387149229257,1099677.081,1.6683986432922666,12946.062183021055,0.03300000000000036,0.028999999999999915,0.07899999999999974,0.14100000000000001,0.23404255319149192,0.4498876669057158,0.5501123330942842,0.017209355372725155,16,2,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-19 20:00:00,4.567,4.58,4.506,4.538,766913.58,1742428799999,3485497.59729,11521.0,405483.46,1842696.182,0,-0.006349901467046171,-0.0063701478452118975,4.537,0.0026000000000001577,4.4601,0.023899999999999366,4.4018,0.015049999999999564,4.23202,0.011260000000000936,4.2790099999999995,-0.004280000000000506,4.571355,-0.0034450000000001424,0.01016071090528775,0.012881382085796792,0.015033970509133415,4.596,4.203,0.8524173027989825,63.38259441707719,0.08155271573716139,0.06786431835851006,0.013688397378651324,4.4018,4.615181398094495,4.1884186019055045,0.8191468450771067,1109626.753,0.6911455387377452,-4869.825666739631,0.028999999999999915,0.0129999999999999,0.03200000000000003,0.07399999999999984,0.39189189189189155,0.5287211891592792,0.47127881084072076,0.015022553127824391,20,2,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-20 00:00:00,4.538,4.567,4.469,4.474,618876.43,1742443199999,2795780.26944,10298.0,280524.43,1268321.51942,0,-0.014103129131776138,-0.014203523289712144,4.5302,-0.006800000000000139,4.4811,0.020999999999999908,4.41405,0.012249999999999872,4.23938,0.007359999999999367,4.27464,-0.004369999999999763,4.56728,-0.004074999999999385,0.011172670914448568,0.013429026973026864,0.014571125492827196,4.596,4.225,0.6711590296495964,55.50387596899229,0.07614583008102915,0.06952062070301387,0.006625209378015279,4.41405,4.613326031780629,4.214773968219371,0.650419494668571,1097979.455,0.5636502825091568,-8728.094208902616,0.06400000000000006,0.028999999999999915,0.004999999999999893,0.09799999999999986,0.6530612244897974,0.4532801968237827,0.5467198031762173,0.016639832284451355,0,3,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-20 04:00:00,4.473,4.478,4.434,4.471,404651.59,1742457599999,1803918.78454,7358.0,198300.98,884188.27336,0,-0.0006705409029951204,-0.0006707658160943237,4.517,-0.013199999999999434,4.4990000000000006,0.017900000000000915,4.422700000000001,0.008650000000001157,4.24796,0.008580000000000254,4.27072,-0.0039199999999999235,4.563785,-0.003495000000000026,0.011284757528770617,0.013068537316361538,0.014358570921013298,4.596,4.232,0.6565934065934065,58.211382113821124,0.07080259111874909,0.06977701478616093,0.0010255763325881656,4.422700000000001,4.615685518955295,4.229714481044707,0.6251389230172971,1013096.0109999999,0.39942077118690783,-271.3354425570112,0.0019999999999997797,0.004999999999999893,0.03699999999999992,0.043999999999999595,0.04545454545454087,0.4900536286043013,0.5099463713956988,0.018183544021166453,4,3,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-20 08:00:00,4.47,4.501,4.384,4.398,804185.85,1742471999999,3573984.37514,15683.0,361936.19,1608534.53727,0,-0.016327443524938534,-0.01646220511927418,4.4896,-0.02740000000000009,4.5003,0.0012999999999996348,4.42085,-0.0018500000000010175,4.25686,0.008899999999999686,4.2697199999999995,-0.001000000000000334,4.55984,-0.003944999999999865,0.011126963577455384,0.011647263418824877,0.014184811154848377,4.596,4.232,0.45604395604395476,61.617900172117,0.05998606382785976,0.0678188245945007,-0.00783276076664094,4.42085,4.614048316436279,4.22765168356372,0.4408638739159604,1010055.568,0.7961798097825049,-13130.29904942969,0.07200000000000006,0.031000000000000583,0.013999999999999346,0.11699999999999999,0.615384615384616,0.4500653549176475,0.5499346450823526,0.01950171095400398,8,3,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-20 12:00:00,4.398,4.457,4.385,4.389,715851.87,1742486399999,3161987.62765,13837.0,336211.35,1485142.67891,0,-0.0020463847203272545,-0.002048481426472325,4.454000000000001,-0.03559999999999963,4.4942,-0.006099999999999994,4.42075,-9.999999999976694e-05,4.26486,0.008000000000000007,4.26888,-0.0008399999999992858,4.55627,-0.0035700000000007392,0.009900350320008957,0.011438060938736673,0.014162203848529103,4.596,4.232,0.43131868131868156,58.12274368231044,0.05011002604921089,0.06427706488544274,-0.014167038836231854,4.42075,4.614015429696876,4.227484570303124,0.4178590810322427,1003612.4700000001,0.7132751847931901,-1464.9083287856922,0.008999999999999453,0.05900000000000016,0.004000000000000448,0.07200000000000006,0.12499999999999228,0.4696660916734072,0.5303339083265928,0.019329417970228954,12,3,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-20 16:00:00,4.389,4.407,4.327,4.346,759742.49,1742500799999,3314500.7965,14173.0,384172.35,1676460.30707,0,-0.009797220323536138,-0.009845528871859077,4.4156,-0.03840000000000021,4.4763,-0.017900000000000027,4.419449999999999,-0.001300000000000523,4.27144,0.006580000000000474,4.27006,0.0011799999999997368,4.55269,-0.0035799999999994725,0.00783074788613302,0.01161204698044998,0.01424030638662182,4.596,4.232,0.31318681318681296,57.29537366548041,0.038371135754836416,0.05909587905932148,-0.020724743304485066,4.419449999999999,4.614438231763981,4.224461768236018,0.31165530007753256,954296.708,0.7961281681378283,-7443.364563681951,0.04300000000000015,0.017999999999999794,0.019000000000000128,0.08000000000000007,0.5375000000000014,0.50566126688531,0.49433873311468995,0.01865500506625607,16,3,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-20 20:00:00,4.346,4.403,4.34,4.399,1168819.7,1742515199999,5116265.85716,15569.0,574197.36,2512474.64214,0,0.012195121951219523,0.01212136053234482,4.4006,-0.015000000000000568,4.4654,-0.010900000000000354,4.42065,0.001200000000000756,4.28082,0.009380000000000166,4.27156,0.0015000000000000568,4.54944,-0.0032500000000004192,0.009361099121407906,0.01194057313796485,0.013909234829323582,4.596,4.232,0.45879120879120844,59.11413969335605,0.032964641811895845,0.05386963160983636,-0.020904989797940518,4.42065,4.614779934783577,4.226520065216423,0.4442383782178252,981678.1900000001,1.1906342749654037,14253.898780487816,0.052999999999999936,0.0039999999999995595,0.006000000000000227,0.06299999999999972,0.8412698412698439,0.4912625617107583,0.5087374382892417,0.013320275145944239,20,3,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-21 00:00:00,4.4,4.54,4.391,4.464,1189480.18,1742529599999,5304491.43742,18578.0,579888.4,2584498.14173,0,0.014776085473971357,0.014667982712427108,4.3992,-0.0013999999999994017,4.4581,-0.007299999999999862,4.4237,0.003049999999999997,4.29068,0.009859999999999758,4.2739,0.002340000000000231,4.54646,-0.0029799999999999827,0.010534556958894242,0.01230557120309387,0.013974145688847722,4.596,4.232,0.6373626373626381,57.066189624329205,0.03353830448552397,0.04980336618497389,-0.01626506169944992,4.4237,4.618577667430843,4.228822332569157,0.603398199832984,990234.2359999999,1.201210922382207,17575.860809274833,0.06400000000000006,0.07599999999999962,0.009000000000000341,0.14900000000000002,0.4295302013422822,0.48751413411529065,0.5124858658847093,0.015618587272299065,0,4,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-21 04:00:00,4.464,4.565,4.464,4.509,1015006.78,1742543999999,4593257.17715,17777.0,510655.36,2310768.20671,0,0.010080645161290258,0.010030174359937251,4.4214,0.022199999999999775,4.455500000000001,-0.0025999999999992696,4.43065,0.00694999999999979,4.3015,0.01081999999999983,4.27678,0.0028799999999993275,4.543895,-0.0025649999999997064,0.011166423959185488,0.012312584042866613,0.014007585109055266,4.596,4.232,0.7609890109890116,55.47309833024119,0.037195295987819676,0.04728175214554305,-0.010086456157723377,4.43065,4.627369704415677,4.233930295584323,0.6991412101617528,927822.8219999999,1.0939661710541542,10231.923185483805,0.04499999999999993,0.05600000000000005,0.0,0.10099999999999998,0.44554455445544494,0.5031053684193124,0.4968946315806876,0.01751416872308971,4,4,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-21 08:00:00,4.509,4.537,4.409,4.424,904955.59,1742558399999,4046887.74108,17143.0,410587.79,1836361.86198,0,-0.018851186515857155,-0.019031135218913434,4.428400000000001,0.007000000000000561,4.4412,-0.014300000000000423,4.4387,0.00804999999999989,4.31052,0.009020000000000472,4.27727,0.0004900000000001015,4.541135,-0.0027600000000003178,0.01217367240003407,0.011734308899639513,0.014333424651890888,4.596,4.232,0.5274725274725282,40.801457194899825,0.03285595547266329,0.044396592810967105,-0.011540637338303815,4.4387,4.619027304760628,4.2583726952393715,0.45924078159014053,834848.406,1.0839759452089077,-17059.486615657555,0.08499999999999996,0.02799999999999958,0.015000000000000568,0.1280000000000001,0.6640624999999991,0.45371043014387036,0.5462895698561296,0.01894347102712521,8,4,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-21 12:00:00,4.424,4.471,4.378,4.447,1083370.4,1742572799999,4796463.7048,17772.0,523075.92,2316985.94246,0,0.00519891500904146,0.005185447308525591,4.4486,0.020199999999999108,4.4321,-0.009100000000000108,4.4461,0.007400000000000517,4.32048,0.009959999999999525,4.27844,0.0011700000000001154,4.538825,-0.00230999999999959,0.012378181177704669,0.01166154802062368,0.014288762223498942,4.596,4.242,0.5790960451977402,44.5045045045045,0.03091651825454722,0.04170057789968313,-0.010784059645135909,4.4461,4.614008371002635,4.278191628997366,0.5026800331473217,866494.0879999999,1.2502917388629662,5632.35063291125,0.022999999999999687,0.02400000000000002,0.04600000000000026,0.09299999999999997,0.24731182795698597,0.48282279080174245,0.5171772091982576,0.01640436179537488,12,4,3,1,False,False,1,-1,low_vol,sideways_stable
