timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-22 05:00:00,0.9999,1.0038,0.9973,1.018410394086016,3239786.6,1737525599999,3241655.49109,12934.0,1739052.1,1740408.71375,0,-0.6200221350620472,-0.9676422781215943,2.0440534324257635,-0.12416172661894986,2.0076641898738417,-0.03097746069937779,1.8204621077488112,-0.0062067310116913355,1.9027178000993654,-0.014197523100387466,1.9907332213541076,-0.00597452028569645,2.0257333478840818,-0.0010796896483107332,0.5024185180927607,0.554506200802141,0.48286967768657485,1.0288,0.964,0.8396665754014836,43.74733298173856,0.03505412471216207,0.04812121636469775,-0.013067091652535681,1.8204621077488112,3.1410127119247213,0.49991150357290115,0.19631920536535755,4795626.8100000005,0.6755710417758716,-7128.956311262123,0.0022999999999999687,0.0039000000000000146,0.000300000000000078,0.006500000000000061,0.3538461538461457,0.5367798298813878,0.4632201701186121,0.003992238254210941,5,2,1,1,False,False,bubble
2025-01-22 06:00:00,0.9976,1.0014,0.9935,2.0396302871528067,4036970.1,1737529199999,4026216.89998,17739.0,2328171.1,2321916.69033,0,1.002758710041737,0.6945255851445693,1.9179143644380148,-0.12613906798774877,2.1065096789008035,0.09884548902696189,1.8659143340464628,0.045452226297651555,1.9141333121289896,0.011415512029624209,1.9792833930880158,-0.011449828266091755,2.030728877454407,0.004995529570325452,0.5645139558968463,0.586969043737263,0.49873200131748646,1.0288,0.9778,20.82020170887859,53.90156886962861,0.04024795206830434,0.04654656350541907,-0.006298611437114729,1.8659143340464628,3.148518037556723,0.5833106305362026,0.5677200419080789,4672548.18,0.8639761313279813,9712.037129109696,0.0023999999999999577,0.0014000000000000679,0.0040999999999999925,0.007900000000000018,0.30379746835442434,0.576712495343971,0.42328750465602905,0.004394137078201297,6,2,1,1,False,False,bubble
2025-01-22 07:00:00,1.0,1.0,0.987,1.2638564289508027,8713922.8,1737532799999,8658537.97796,28189.0,3977693.9,3954194.97415,0,-0.3803502345932187,-0.47860085506120476,1.874828507087787,-0.04308585735022774,2.0425523843456643,-0.06395729455513921,1.875453672412009,0.009539338365546213,1.9083188709069188,-0.005814441222070865,1.9638070174770832,-0.015476375610932624,2.0246395299519677,-0.006089347502439502,0.549492796843832,0.5981312169463331,0.5034413521765388,1.0288,0.9778,5.608949587270649,44.2403555532965,-0.018026570196624903,0.03363193676501028,-0.05165850696163518,1.875453672412009,3.135875014096251,0.6150323307277674,0.25738381157369256,5104714.500000001,1.707034311125529,-83653.65888000047,0.009600000000000053,0.0,0.0033999999999999586,0.013000000000000012,0.7384615384615418,0.4564756873907581,0.5435243126092418,0.0032349380005983067,7,2,1,1,False,False,bubble
2025-01-22 08:00:00,0.9903,0.9942,0.9783,1.5705775794771355,7139804.6,1737536399999,7040488.01747,33092.0,3371460.0,3326295.02324,0,0.24268670356882138,0.2172757321417837,1.7145316327299365,-0.16029687435785056,1.9347132117158288,-0.10783917262983556,1.9013263526571393,0.02587268024513034,1.9140647548558087,0.005745883948889974,1.9585065166390376,-0.005300500838045563,2.021209317833748,-0.0034302121182197,0.5424518842108713,0.5969333132616196,0.5022854160722949,1.0288,0.9778,11.623089793669338,46.85069297416863,-0.03901003209785481,0.019103542992437262,-0.058113575090292066,1.9013263526571393,3.110891711014705,0.6917609942995737,0.3632778415425529,5282265.16,1.3516558490978896,22347.934430534595,0.0032000000000000917,0.0006999999999999229,0.01200000000000001,0.015900000000000025,0.20125786163522558,0.47220620015287257,0.5277937998471275,0.0046348607355445,8,2,1,1,False,False,bubble
2025-01-22 09:00:00,0.9935,0.9976,0.9896,2.325338675385748,3522109.0,1737539999999,3499905.92006,17094.0,1580521.8,1571016.35022,0,0.48056275969499174,0.39242225853911716,1.6435626730105022,-0.07096895971943429,1.9058889160276078,-0.02882429568822098,1.9171812625418496,0.015854909884710278,1.914811584894411,0.0007468300386022086,1.9516850868408682,-0.006821429798169465,2.0219730772676963,0.0007637594339482412,0.5555841301458637,0.5765178088967955,0.4957534712991961,1.0288,0.9778,26.422326968348035,54.60457956931601,0.0052033547710750305,0.01632350534816482,-0.011120150577089788,1.9171812625418496,3.1408778148828516,0.6934847102008479,0.6667723146163442,4961980.99,0.7098191240752818,7444.820231505114,0.0020999999999999908,0.0020000000000000018,0.0039000000000000146,0.008000000000000007,0.2624999999999986,0.44874301164444375,0.5512569883555563,0.004853342131092479,9,2,1,1,False,False,bubble
2025-01-22 10:00:00,0.9956,1.0042,0.9898,2.57921126348165,5174925.0,1737543599999,5159424.82611,23957.0,2564787.5,2558049.79044,0,0.10917660759836956,0.10361794510180454,1.9557228468896288,0.31216017387912665,1.999888139657696,0.09399922363008817,1.9810586798271603,0.06387741728531071,1.9191919577140863,0.004380372819675404,1.9556169632942582,0.003931876453389993,2.0248313211693043,0.0028582439016080485,0.5276169008748763,0.5645171038757942,0.49565474541937316,1.0288,0.9778,31.400220852581416,57.071156232960725,0.060036119547589584,0.025066028188049774,0.03497009135953981,1.9810586798271603,3.2028453222938813,0.7592720373604391,0.7447860219059411,4969985.200000001,1.0412354950272285,44701.03957412588,0.008599999999999941,0.0,0.005800000000000027,0.014399999999999968,0.5972222222222194,0.49561829398493695,0.504381706015063,0.004629439073996241,10,2,1,1,False,False,bubble
2025-01-22 11:00:00,1.0042,1.0156,1.0013,2.6987213908535086,10784857.2,1737547199999,10887980.66881,35379.0,5423332.9,5473566.87557,0,0.04633592023420863,0.04529446153736859,2.087541067629769,0.13181822074014038,2.002727716033892,0.002839576376195918,1.9904555686043508,0.00939688877719047,1.9293036864964284,0.010111728782342011,1.9611372314861415,0.005520268191883337,2.0262492189650896,0.0014178977957852723,0.5035456305019073,0.5360429090176071,0.4950978125572654,1.0288,0.9783,34.06775031393087,53.94804745584453,0.11184566200275525,0.04242195495099087,0.06942370705176439,1.9904555686043508,3.2321257153082827,0.7487854219004186,0.785206914303803,5398274.18,1.9978342782137086,108471.47751444037,0.010099999999999998,0.0013000000000000789,0.0028999999999999027,0.01429999999999998,0.7062937062937071,0.5028655270465705,0.4971344729534295,0.0032804328647021864,11,2,1,1,False,False,bubble
2025-01-22 12:00:00,1.0144,1.0199,1.0086,2.5737612086641897,8530135.5,1737550799999,8648141.19134,36991.0,4003292.4,4060409.33685,0,-0.04630347638434751,-0.04740976755893911,2.3495220235724465,0.26198095594267734,2.1121752653301167,0.1094475492962248,2.062343572488617,0.07188800388426642,1.9406720946769296,0.011368408180501222,1.9578881614581776,-0.0032490700279639295,2.0298049690818623,0.0035557501167726713,0.4685474614274568,0.514050469127848,0.4948209750098151,1.0288,0.9783,31.59329126067703,49.60213193627818,0.14119425580862055,0.0621764151225168,0.07901784068610375,2.062343572488617,3.261473341110171,0.8632138038670634,0.7132453257179443,5894881.71,1.4470409958404407,-46254.30863649822,0.005600000000000049,0.00550000000000006,0.00019999999999997797,0.011300000000000088,0.4955752212389386,0.4693117008516453,0.5306882991483546,0.004336507901896752,12,2,1,1,False,False,bubble
2025-01-22 13:00:00,1.0088,1.0088,0.9883,1.2227533927672405,9895676.7,1737554399999,9871122.31378,45297.0,4400228.2,4385934.84066,0,-0.5249157580543912,-0.7442631392079679,2.2799571862304675,-0.06956483734197905,1.9972444094802022,-0.11493085584991447,1.9971330968635825,-0.06521047562503468,1.9173092808842334,-0.023362813792696224,1.9576740417457899,-0.000214119712387717,2.0264218642820553,-0.0033831047998069685,0.4846226099612991,0.46906063892518884,0.5025784252402542,1.0288,0.9783,4.8406612429156555,43.5412492874389,0.05480641372390238,0.06070241484279392,-0.00589600111889154,1.9971330968635825,3.2312170641800373,0.763049129547128,0.18625323535308158,6604870.49,1.498239324295971,-155968.7346649479,0.015899999999999914,0.0,0.0046000000000000485,0.020499999999999963,0.7756097560975582,0.444661677356537,0.5553383226434631,0.004577453505529339,13,2,1,1,False,False,bubble
2025-01-22 14:00:00,0.9929,1.0,0.9834,1.1252659487967052,11600407.2,1737557999999,11479722.06004,51096.0,4866287.8,4818283.14658,0,-0.07972780492549636,-0.08308578848681888,2.039942640912659,-0.24001454531780864,1.8417526569615803,-0.1554917525186219,1.9401971537673997,-0.056935943096182884,1.8902543903709539,-0.027054890513279473,1.9452672176012593,-0.012406824144530537,2.0265566022085633,0.00013473792650797733,0.4850269815060712,0.46862798082002544,0.5031031805729911,1.0258,0.9783,3.094019974667472,47.401687337830246,-0.02127771920877053,0.044306388032481034,-0.06558410724125156,1.9401971537673997,3.22641427849325,0.6539800290415494,0.18320620628325393,7263859.470000001,1.597003252597341,-5841.679524625958,0.000500000000000056,0.007099999999999995,0.008999999999999897,0.016599999999999948,0.03012048192771431,0.41949284332018966,0.5805071566798103,0.004404672966997228,14,2,1,1,False,False,bubble
2025-01-22 15:00:00,0.9924,1.0,0.9866,1.7180952999091323,10120415.9,1737561599999,10046931.57725,46112.0,5137799.3,5101189.62193,0,0.5268348800089124,0.42319688680018896,1.8677194481981552,-0.1722231927145037,1.9117211475438918,0.06996849058231147,1.9596926687088665,0.01949551494146684,1.8706987602719116,-0.019555630099042265,1.9457339418216761,0.0004667242204168254,2.0241875078805025,-0.0023690943280607613,0.4504390948195189,0.46504453682817387,0.5069076900240037,1.0199,0.9783,17.783540863200262,44.962732700902635,-0.033354083449516736,0.02877429373608148,-0.062128377185598216,1.9596926687088665,3.218376416714901,0.7010089207028318,0.4040277713991046,7951922.4,1.2727005359106622,-17336.464157597013,0.0016999999999999238,0.007600000000000051,0.0040999999999999925,0.013399999999999967,0.12686567164178567,0.5076668143648128,0.49233318563518724,0.004556334488190351,15,2,1,1,False,False,bubble
2025-01-22 16:00:00,0.9908,0.9979,0.9837,2.303989185441249,9031732.6,1737565199999,8946854.2811,38871.0,3702752.8,3669723.91666,0,0.3410136129020922,0.2934257555545738,1.7887730071157033,-0.07894644108245186,1.9381570373727364,0.026435889828844594,2.02233335813677,0.06264068942790368,1.8904705355234903,0.019771775251578694,1.9574065929840403,0.011672651162364156,2.029006083128335,0.00481857524783269,0.34565321674077487,0.46119895469754235,0.5002931350778554,1.0199,0.9783,31.867528496183812,54.66107533047113,0.004302454905161346,0.023879925969897454,-0.019577471064736108,2.02233335813677,3.213530193865431,0.8311365224081098,0.6182238815855268,8451398.65,1.0686672081194513,53787.44558393079,0.005800000000000027,0.0012999999999999678,0.007099999999999995,0.01419999999999999,0.4084507042253543,0.40997148210521644,0.5900285178947836,0.004303825381189873,16,2,1,1,False,False,bubble
2025-01-22 17:00:00,0.9967,1.0037,0.9951,1.1134720414823294,4593721.5,1737568799999,4596526.40432,20031.0,2585844.0,2587720.39811,0,-0.5167199357886385,-0.7271589502859063,1.4967151736793312,-0.29205783343637215,1.923118598625889,-0.015038438746847405,1.9828354914857766,-0.03949786665099353,1.874231313439984,-0.016239222083506366,1.9436879212028932,-0.013718671781147052,2.0219431626768563,-0.007062920451478938,0.3674640190213973,0.45530286170104795,0.5055059110609623,1.0199,0.9783,3.249327920248297,43.11828470622316,-0.061213618607470766,0.006861217054423812,-0.06807483566189458,1.9828354914857766,3.24113017189753,0.7245408110740232,0.15454695806273125,8039378.5200000005,0.5714025640877524,17515.695063214185,0.0036999999999999256,0.0033000000000000806,0.0016000000000000458,0.008600000000000052,0.4302325581395236,0.5629083086556292,0.4370916913443708,0.004360516848920859,17,2,1,1,False,False,bubble
2025-01-22 18:00:00,1.0004,1.0029,0.9781,2.069424152726699,5205824.1,1737572399999,5148867.33549,24000.0,1771410.7,1754266.27759,0,0.8585326578759369,0.6197872827697005,1.666049325671223,0.16933415199189183,1.9730032559508452,0.04988465732495628,1.953858233833337,-0.028977257652439636,1.8795639944310898,0.005332680991105843,1.9523095541905786,0.008621632987685368,2.022330229619238,0.0003870669423817752,0.4452483836822509,0.4834796799785635,0.5163167483363464,1.0199,0.9781,26.108233318820513,46.881424253160006,-0.035587996461321714,-0.0016286256487252938,-0.03395937081259642,1.953858233833337,3.173665884465506,0.7340505832011679,0.5473705501164343,7845980.470000001,0.6635020466728232,-100952.606497401,0.019399999999999973,0.0024999999999999467,0.0029000000000000137,0.024799999999999933,0.78225806451613,0.34027478953812523,0.6597252104618747,0.004610221079117906,18,2,1,1,False,False,bubble
2025-01-22 19:00:00,0.981,1.0032,0.9808,1.8286918240404026,6674906.0,1737575999999,6638488.05472,34974.0,3384255.8,3363585.14258,0,-0.11632817195503609,-0.12366952051260878,1.8067345007199624,0.14068517504873945,1.9233385708163104,-0.049664685134534814,1.914613743421959,-0.03924449041137801,1.895890317995473,0.016326323564383127,1.9543479922987566,0.0020384381081779424,2.023844230242632,0.0015140006233940184,0.43125278831426817,0.48527849161625497,0.5112786392551886,1.0199,0.9781,20.349086699531135,54.83967446336454,-0.03430909938776017,-0.00816472039653227,-0.026144378991227898,1.914613743421959,3.0949169973818105,0.7343104894621073,0.4636017612027701,8161260.17,0.8178768794231442,101382.36432212118,0.014900000000000024,0.007300000000000084,0.00019999999999997797,0.022400000000000087,0.66517857142857,0.5070117541730176,0.4929882458269825,0.005239624348267975,19,2,1,1,False,False,bubble
2025-01-22 20:00:00,0.996,1.0054,0.9946,1.3630173360908662,5395529.5,1737579599999,5394760.50368,28623.0,2694176.3,2694046.47434,0,-0.25464896918533386,-0.29389998927253574,1.7357189079563091,-0.07101559276365332,1.8017191780772321,-0.12161939273907829,1.9008036588674642,-0.01381008455449484,1.8707831479764272,-0.02510717001904572,1.9507181302487608,-0.0036298620499957135,2.0238241503901615,-2.007985247054478e-05,0.4418404090097101,0.47999506242702444,0.4679482893862206,1.0199,0.9781,9.208548710307792,45.671446526491145,-0.0700639500139899,-0.020544566320023796,-0.04951938369396611,1.9008036588674642,3.1009704798906235,0.7006368378443046,0.2759535118967347,8183320.62,0.6593325314436965,-3250.6453459185836,0.0007000000000000339,0.009400000000000075,0.0006999999999999229,0.010800000000000032,0.06481481481481777,0.4993349216235403,0.5006650783764597,0.0053049473642948295,20,2,1,1,False,False,bubble
2025-01-22 21:00:00,0.9953,0.9967,0.9864,2.690018428777715,3697897.4,1737583199999,3664075.64438,19760.0,1895851.8,1878202.98582,0,0.9735760929444139,0.6798471727346387,1.8129247566236024,0.0772058486672933,1.8008488818696526,-0.0008702962075795018,1.9017882989517723,0.0009846400843080971,1.8703504647165246,-0.0004326832599026442,1.9589136196079249,0.008195489359164032,2.0234340927617835,-0.00039005762837796,0.5347194603373571,0.505514356974712,0.4845253993409486,1.0199,0.9781,40.95498633439504,58.522621601440804,0.008579076974826405,-0.014719837661053756,0.02329891463588016,1.9017882989517723,3.104642658162753,0.6989339397407914,0.8276498620926089,7474624.640000001,0.49472683620939656,-20806.013704410587,0.005599999999999938,0.0014000000000000679,0.0032999999999999696,0.010299999999999976,0.5436893203883448,0.512683721295242,0.48731627870475797,0.005343577136564146,21,2,1,1,False,False,bubble
2025-01-22 22:00:00,0.9896,0.9955,0.9809,1.1189360325240736,3149289.0,1737586799999,3112148.23669,15417.0,1510340.1,1492257.5921,0,-0.5840414992872396,-0.8771697815990426,1.8140175548319513,0.0010927982083488441,1.655366364255641,-0.14548251761401154,1.8837708147928791,-0.01801748415889315,1.8498880922250587,-0.020462372491465874,1.9557073168777495,-0.0032063027301754143,2.018658817333211,-0.0047752754285723675,0.5781450028834632,0.5144602041294014,0.4922588583862458,1.0199,0.9781,3.3692830747385987,47.655340459514115,-0.0552322933416316,-0.022822328797169326,-0.03240996454446227,1.8837708147928791,3.1235021132252596,0.6440395163604988,0.19153203470948643,6936539.99,0.45401439399760457,-25138.307668990587,0.007800000000000029,0.005900000000000016,0.0009000000000000119,0.014600000000000057,0.5342465753424657,0.47958129596870913,0.5204187040312909,0.0048953906738949645,22,2,1,1,False,False,bubble
2025-01-22 23:00:00,0.9818,0.985,0.9759,1.6570035637659921,4411192.3,1737590399999,4327351.64317,26775.0,2183142.9,2142111.84075,0,0.4808742551870071,0.3926326263379924,1.7315334370398099,-0.08248411779214138,1.6987913813555164,0.04342501709987534,1.848017895417859,-0.03575291937502012,1.827990641197349,-0.02189745102770968,1.9438343007293875,-0.011873016148362003,2.019072590283745,0.00041377295053379726,0.5514999564699097,0.5089644672477726,0.4945856054162352,1.0199,0.9759,15.47962644922708,46.450534653744704,-0.06167476282563644,-0.03059281560286275,-0.03108194722277369,1.848017895417859,3.0695669349392225,0.6264688558964955,0.42181471006407095,6388091.55,0.6905336696372174,4043.6678244037676,0.0009000000000000119,0.0022999999999999687,0.005900000000000016,0.009099999999999997,0.09890109890110024,0.49490993625464935,0.5050900637453507,0.006069787526605902,23,2,1,1,False,False,bubble
2025-01-23 00:00:00,0.9827,0.9869,0.9777,2.1639541570503478,7714263.9,1737593999999,7577190.61131,31270.0,3754556.0,3689289.82481,0,0.30594417801502627,0.26692628722636846,1.7985859036417988,0.06705246660198894,1.8026602021808806,0.1038688208253642,1.8222064295712304,-0.025811465846628634,1.8212182507152577,-0.006772390482091328,1.9400567351887685,-0.0037775655406189212,2.020325702681488,0.0012531123977428393,0.5461034448238142,0.5109641686025745,0.4946790832282194,1.0199,0.9759,27.001230842053335,47.852340547734045,-0.025578932184145753,-0.029590038919119353,0.0040111067349736,1.8222064295712304,2.990367945230655,0.6540449139118056,0.6462758886069798,5999477.220000001,1.2858226837304334,-21980.196316271526,0.0028000000000000247,0.0041999999999999815,0.0021999999999999797,0.009199999999999986,0.30434782608695965,0.48670307999185763,0.5132969200081423,0.0040535299810005206,0,3,1,1,False,False,bubble
