timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-07,96554.35,100137.99,95620.34,96506.83551337809,31794.22065,1738972799999,3107592434.6738343,5012456.0,15249.3537,1491114588.559852,0,-0.0004921598449644238,-0.0004922809953727963,97753.06010259906,-238.74559476831928,99798.73835508813,-482.8612113048148,101549.77288786984,-402.4669336561783,98739.51213497324,-19.100669716877746,95003.48352144785,241.62136074017326,78653.20133912656,144.87401857617078,0.02316500628972092,0.02095776398925076,0.021916856999907065,109588.0,91231.0,0.2874018365407249,31.32643427202268,-615.4156145149464,346.25721217491906,-961.6728266898654,101549.77288786984,107619.85894651798,95479.6868292217,0.08460742353833642,30839.852614000003,1.030945933754779,-15.65766008375022,47.55000000000291,3583.6399999999994,886.4600000000064,4517.650000000009,0.01052538377253723,0.47962659213664355,0.5203734078633564,157.65305447108042,0,4,2,1,False,False,sideways
2025-02-08,96506.8,96880.0,95688.0,96444.7580904359,10147.24294,1739059199999,977040267.5158631,1757892.0,4450.52682,428452764.9047411,0,-0.0006432437931671586,-0.0006434507632154412,96776.32009637808,-976.7400062209781,99069.88597048621,-728.8523846019234,101305.43178399593,-244.3411038739141,98712.29758132905,-27.21455364418216,95265.01172213454,261.528200686691,78805.74464867548,152.54330954891338,0.021044808373237703,0.019970839921806104,0.021911248032660074,109588.0,91231.0,0.2840201607253857,31.412831702157206,-796.8202867211367,117.64171239570791,-914.4619991168446,101305.43178399593,107791.65611958843,94819.20744840342,0.1253079263010097,29539.041106,0.34351971357455074,-6.525321499172647,62.05999999999767,373.1999999999971,756.7400000000052,1192.0,0.05206375838925979,0.4385946849125108,0.5614053150874891,173.23838705688857,0,5,2,1,False,False,sideways
2025-02-09,96444.75,97323.09,94713.0,96462.74589555895,14120.91613,1739145599999,1359495152.3107975,2293192.0,6663.72875,641795598.1752762,0,0.00018650889358018397,0.00018649150295879514,96516.22915494116,-260.09094143692346,98243.86787529833,-826.0180951878865,101015.56891412471,-289.86286987121275,98695.71328354093,-16.584297788125696,95534.67877863675,269.66705650220683,78961.17835496944,155.4337062939594,0.020423713007575728,0.019800311565028168,0.021898375800093527,107240.81,91231.0,0.32678375918008734,34.77734674595459,-928.4309567107994,-91.57282142559353,-836.8581352852059,101015.56891412471,107831.92299911688,94199.21482913254,0.16603678727680202,29013.725247000002,0.4866977959495254,2.636926591344004,18.0,860.3399999999965,1731.75,2610.0899999999965,0.006896313920209657,0.4719048458791463,0.5280951541208537,162.39682885220847,0,6,2,1,False,False,sideways
2025-02-10,96462.75,98345.0,95256.0,97430.8781833555,20572.87537,1739231999999,1999112052.6687863,3475919.0,9607.62329,933665618.5050191,0,0.0100363334965059,0.009986303965044668,96679.91467456671,163.6855196255492,97743.9939524428,-499.8739228555205,100579.92244805642,-435.64646606829774,98740.60389884237,44.89061530143954,95815.2409263502,280.5621477134555,79119.33332546912,158.1549704996869,0.020504717966636773,0.017645259463376493,0.02171506115308612,107120.0,91231.0,0.3901993947608721,38.738871040451876,-943.734393639621,-262.00513586839907,-681.7292577712219,100579.92244805642,107124.5572781599,94035.28761795293,0.25941787842644815,28872.694591,0.7125374219977667,206.46294512064253,968.070000000007,914.179999999993,1206.75,3089.0,0.3133926837164153,0.467004398617518,0.5329956013824819,168.95640193634244,0,0,2,1,False,False,sideways
2025-02-11,97430.82,98478.42,94876.88,95778.2467222581,18647.76379,1739318399999,1806534846.3863194,3716586.0,8594.50066,832320054.8763716,0,-0.016962091401735102,-0.017107595389063576,96524.69288099732,-155.2217935693916,97258.24928918235,-485.7446632604551,100183.5016593539,-396.42078870251135,98758.54037478007,17.936475937705836,96085.26377513952,270.02284878931823,79258.68503416362,139.35170869449212,0.020467427305046616,0.017356871548152495,0.021852239129788394,107120.0,91231.0,0.2861883518319657,37.11235565804821,-1076.8033067210636,-424.964770038932,-651.8385366821316,100183.5016593539,106889.1907074169,93477.81261129091,0.17152854050335797,29508.375223000003,0.631948172309575,-316.3030691379788,1652.62000000001,1047.5999999999913,901.3199999999924,3601.5399999999936,0.45886481893856873,0.4608863967168473,0.5391136032831527,199.30464809904157,0,1,2,1,False,False,sideways
2025-02-12,95778.21,98119.99,94088.23,97869.98486461374,29151.16625,1739404799999,2800142168.3943653,4992737.0,13820.70553,1328044257.0401335,0,0.02183938643626826,0.02160432330229827,96797.32275124444,272.6298702471249,97275.19142692175,16.942137739402824,99881.48147237593,-302.0201869779703,98742.6685029027,-15.87187187737436,96385.46246092854,300.19868578901514,79408.55252451467,149.86749035105458,0.0200571105475217,0.018251707509004046,0.02133082297507149,107120.0,91231.0,0.4178352863373239,36.20666341046767,-1001.9260129448812,-540.3570186201218,-461.5689943247594,99881.48147237593,106422.4955807373,93340.46736401456,0.34623969812334604,28961.541909,1.0065474532259304,636.659678821358,2091.779999999999,250.0,1689.9800000000105,4031.7600000000093,0.5188255253288871,0.47410472059586983,0.5258952794041302,171.27057480933547,0,2,2,1,False,False,sideways
2025-02-13,97870.0,98083.91,95217.36,96608.18079957589,19921.77616,1739491199999,1916988246.3921187,3909456.0,8852.16215,851823567.0939347,0,-0.012892656178330242,-0.012976487790944312,96830.00729307244,32.684541827999055,96803.16369472526,-472.0277321964968,99468.36502750163,-413.1164448743075,98686.2398938901,-56.42860901259701,96657.82424018385,272.3617792553123,79550.34399645038,141.7914719357068,0.015610294475756667,0.018151954500354735,0.02137858094011656,106457.44,91231.0,0.3531476037455824,31.151511818834308,-1032.5002408104774,-638.785663058193,-393.7145777522844,99468.36502750163,105719.91476656286,93216.8152884404,0.27124198420316475,23437.245675000002,0.8500050064009921,-256.8539472364921,1261.8600000000006,213.9100000000035,1390.7799999999988,2866.550000000003,0.44020163611309737,0.4443460301383087,0.5556539698616914,196.24033362294338,0,3,2,1,False,False,sideways
2025-02-14,96608.13,98826.0,96252.82,97500.5947712681,18173.02646,1739577599999,1768073218.8690155,3499564.0,9061.31682,881925349.6444213,0,0.009237457576637409,0.009195053204419682,97037.57706821426,207.56977514181926,96776.9031115777,-26.260583147552097,99106.05281820925,-362.31220929237315,98720.42067004423,34.18077615412767,96877.11054490812,219.28630472427176,79703.92360674596,153.5796102955792,0.011813969838585556,0.01838325974857171,0.020766892282935875,106457.44,91231.0,0.41175709957600676,37.754197835106645,-973.4983048914437,-705.7281914248432,-267.7701134666005,99106.05281820925,104892.12197166005,93319.98366475846,0.361265221313189,21227.749624,0.8560976449172765,167.858716991305,892.3499999999913,1325.520000000004,355.3099999999977,2573.179999999993,0.3467887982962691,0.49861352702834283,0.5013864729716572,192.5691357849924,0,4,2,1,False,False,sideways
2025-02-15,97500.47,97972.26,97223.58,97569.7212246985,7349.37683,1739663999999,717245393.778092,1694327.0,3579.14202,349322778.2339769,0,0.0007089849409900317,0.0007087337298963322,97065.34567648286,27.768608268597745,96872.6301755248,95.7270639470953,98853.53903681424,-252.5137813950132,98785.83342155082,65.41275150659203,97094.22904048214,217.1184955740173,79860.83249869762,156.90889195166528,0.011093810816918476,0.01796300065849323,0.020635797015494194,106457.44,91231.0,0.4162969955352991,41.66880697242677,-910.66335818675,-746.7152247772245,-163.94813340952544,98853.53903681424,104430.94798198531,93276.13009164316,0.384909119562833,19339.356863,0.3800217805619382,5.214639857152652,69.19000000000233,402.59999999999127,276.8899999999994,748.679999999993,0.09241598546776056,0.4869993882188784,0.5130006117811217,230.54022663306543,0,5,2,1,False,False,sideways
2025-02-16,97569.67,97704.47,96046.18,96118.20673840112,8191.4249,1739750399999,794694242.2949733,1596701.0,3719.73063,360842416.6644167,0,-0.014876689900082951,-0.014988457726704232,97133.33767971146,67.9920032286027,96829.01528035439,-43.614895170409,98555.30742337366,-298.2316134405846,98802.19934089965,16.365919348827447,97290.31335233575,196.08431185361405,80018.28330320523,157.45080450760724,0.012192763448438788,0.018172191373293976,0.020705443972362566,106457.44,91231.0,0.3209684429453711,45.323159990610826,-966.84609847104,-790.7413995159877,-176.1046989550523,98555.30742337366,104042.81289924713,93067.80194750018,0.2779409336639786,17806.978948,0.46001205055167566,-121.8635065382624,1451.550000000003,134.8000000000029,71.94000000000233,1658.2900000000081,0.8753294055925054,0.4541005594765326,0.5458994405234674,194.92347418090839,0,6,2,1,False,False,sideways
2025-02-17,96118.12,97046.59,95205.0,95779.99134918764,16492.0451,1739836799999,1584593526.1754677,2831237.0,8010.41565,769979077.1361973,0,-0.003518744270104679,-0.0035249496116737324,96715.33897662626,-417.9987030852062,96756.33086393535,-72.68441641904064,98277.53460951174,-277.77281386191316,98843.03496336598,40.83562246632937,97481.33816147388,191.02480913812178,80170.41296258365,152.1296593784209,0.012233193586275944,0.018142803701449713,0.020572312005326446,106457.44,91231.0,0.2987560683382087,29.642036969318312,-1026.8258707852074,-837.9582937698317,-188.86757701537567,98277.53460951174,103734.84159319712,92820.22762582636,0.2711743843812973,16276.761392999999,1.0132264460848204,-58.014974587642584,338.11999999999534,928.4700000000012,575.0,1841.5899999999965,0.18360221330480508,0.48571390639721207,0.514286093602788,171.67288731219878,0,0,2,1,False,False,sideways
2025-02-18,95780.01,96753.91,93388.09,95671.70526448806,23368.19471,1739923199999,2223994802.892005,4234248.0,11432.47367,1088319233.5219896,0,-0.0011305710428057836,-0.0011312106203512115,96528.04386960868,-187.2951070175768,96679.02558134057,-77.3052825947816,97874.4557759134,-403.07883359833795,98900.629448874,57.59448550801608,97634.35444655959,153.01628508571594,80341.27972800969,170.86676542603527,0.012233964024289987,0.017064676651702786,0.020515854195967645,106457.44,91231.0,0.2916443544576447,39.7176246133185,-1070.75505675342,-884.5176463665495,-186.23741038687047,97874.4557759134,102800.0316588971,92948.8798929297,0.27639665251781553,17598.856569999996,1.3278246013911348,-26.413037787685035,108.26999999998952,973.9000000000087,2283.6500000000087,3365.820000000007,0.03216749558799618,0.4892322154910699,0.5107677845089301,181.19705234174677,0,1,2,1,False,False,sideways
2025-02-19,95671.74,96899.99,95029.99,96644.37924503583,16438.50954,1740009599999,1576817572.1032505,2784225.0,7173.61807,688586919.9759259,0,0.010166788371324342,0.010115454220865634,96356.80076436224,-171.24310524643806,96697.18891628824,18.16333494767605,97470.52839579328,-403.9273801201198,98961.99805286984,61.36860399584111,97714.31839948203,79.96395292243687,80521.01174407933,179.73201606963994,0.012715310852765104,0.01709119874181638,0.020530330390378847,106012.0,91231.0,0.36623903964791493,50.15976765224247,-1015.3779469497531,-910.6897064831903,-104.68824046656277,97470.52839579328,101214.70422771052,93726.35256387605,0.3896754335473587,17830.615911,0.9219260636901955,167.11923012887627,972.6299999999901,255.6200000000099,641.75,1870.0,0.5201229946524011,0.43639102757730924,0.5636089724226908,169.3721071989596,0,2,2,1,False,False,sideways
2025-02-20,96644.37,98711.36,96415.09,98304.97041970519,17057.39177,1740095999999,1663386824.7315507,2386973.0,8356.42859,815056614.173827,0,0.017182490980246712,0.017036541460788177,96503.85060336356,147.04983900132356,96784.59813992321,87.40922363496793,97264.29604618301,-206.2323496102763,99036.26209893776,74.26404606792494,97817.84850070272,103.530101220691,80721.73145425091,200.71971017158648,0.013502212582160243,0.017155102489077416,0.020612579582481003,102783.71,91231.0,0.6123213012102949,57.54919394922636,-827.9512521504512,-894.1420156166425,66.19076346619136,97264.29604618301,100232.28824781353,94296.30384455249,0.6753162243739167,17479.067551,0.9758753846697116,293.0953608059651,1660.6300000000047,406.3600000000006,229.27999999999884,2296.270000000004,0.723185862289714,0.48990072472258167,0.5100992752774183,139.93774852484378,0,3,2,1,False,False,sideways
2025-02-21,98305.01,99475.0,94871.95,96181.96347601504,32249.2814,1740182399999,3143975917.5734644,4528525.0,15313.58184,1493403646.8483026,0,-0.021596130232542143,-0.02183273941722328,96516.60195088635,12.751347522789729,96824.96981529891,40.37167537570349,97041.60955224062,-222.6864939423831,99020.20392543539,-16.058173502373393,97875.91668621571,58.068185512995115,80932.54716247047,210.81570821955393,0.014245314936181567,0.017373394771609055,0.020550170757824747,102500.01,91231.0,0.43934324985203127,48.81175094278456,-841.0283129621821,-883.5192750857505,42.49096212356835,97041.60955224062,99582.06051118263,94501.15859329862,0.3308083702226639,18839.219312,1.7118162311247263,-696.4637546190745,2123.029999999999,1169.9900000000052,1310.0299999999988,4603.050000000003,0.46122245033184467,0.47485032767272767,0.5251496723272724,140.42250876324954,0,4,2,1,False,False,sideways
2025-02-22,96181.99,96980.0,95770.49,96551.00088387403,11268.17708,1740268799999,1087077133.8226364,1506418.0,5293.28051,510722895.1675426,0,0.0038368670644888248,0.0038295250642469895,96670.80385782363,154.20190693727636,96693.07141722494,-131.8983980739722,96984.13142207335,-57.47813016727741,98987.73916357488,-32.46476186050859,97968.17070355275,92.2540173370362,81135.1918848337,202.64472236322763,0.012248130820268878,0.01619653048638871,0.020482326404516818,102500.01,91231.0,0.4720912381721229,50.38005859585159,-812.2506236497138,-869.2655447985431,57.01492114882933,96984.13142207335,99513.80310758807,94454.45973655862,0.41438996991596083,17050.920395,0.6608544769996271,43.23362222146439,369.0199999999895,428.99000000000524,411.5,1209.5099999999948,0.3050987590015718,0.46975482124744883,0.5302451787525512,133.68781740870548,0,5,2,1,False,False,sideways
2025-02-23,96551.01,96650.0,95227.94,96258.04085482554,10884.84913,1740355199999,1044392011.7910241,1457368.0,4619.93267,443381984.4110255,0,-0.0030342516013982523,-0.0030388642758281906,96788.07097589113,117.26711806749518,96658.0574227499,-35.01399447504082,96730.61055873758,-253.5208633357688,98948.48817167211,-39.250991902765236,98020.43088084851,52.260177295756876,81340.81107663178,205.61919179809047,0.011589349784626743,0.013565423361271197,0.020486231916799644,101732.31,93388.09,0.34394477312745103,49.28184413920027,-803.8176144127647,-856.1759587213875,52.358344308622804,96730.61055873758,98236.03660093913,95225.18451653603,0.3430445300318601,16147.227691999997,0.6741001822494151,-33.033001349041164,293.00999999999476,98.99000000000524,1030.0599999999977,1422.0599999999977,0.206046158389938,0.42443699630772924,0.5755630036922708,133.88959117341483,0,6,2,1,False,False,sideways
2025-02-24,96258.0,96500.0,91349.26,91552.8371659538,31550.10299,1740441599999,2981809595.445377,4972684.0,14438.63366,1366473567.874773,0,-0.04888114953397027,-0.05011625004344773,95769.76256007473,-1018.3084158163983,96063.28166221848,-594.7757605314255,96420.09238689809,-310.5181718394888,98812.2716671371,-136.21650453501206,98030.08962624993,9.658745401422493,81490.14505605854,149.3339794267522,0.018678354605749778,0.015509892694916897,0.021609341562768492,100137.99,91349.26,0.023163433846960846,33.66230864592126,-1163.3941252121876,-917.6195920195476,-245.7745331926401,96420.09238689809,99118.22528354093,93721.95949025525,-0.40196728763812745,17484.935344999998,1.8044163371197186,-1542.1785262555704,4705.119999999995,242.0,203.6200000000099,5150.740000000005,0.9134842760457702,0.45764141133157044,0.5423585886684296,157.61229057084608,0,0,2,1,False,False,sideways
