timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-19 12:00:00,96422.6,96700.0,95536.36,94208.36897383603,3550.14153,1739980799999,341466889.6394307,738586.0,1440.41741,138567412.98576,0,0.12666995201367182,0.11926633681103234,90067.74067131043,1892.8681575786177,85095.73160839017,1361.1966355103214,83812.34684651232,457.8084878755035,83952.10765699767,165.91506282732007,82318.19959555614,153.87395828639274,83881.4264520887,51.092102895025164,0.12699645582582197,0.1241578820454115,0.14904914430584335,97388.89,93388.09,0.205028737711465,53.73266251740978,1486.7336794916773,382.9797164871282,1103.7539630045492,83812.34684651232,98205.87373965517,69418.81995336946,0.8611353285578819,3493.0061109999997,1.016357091051193,-17.630936866002223,478.8600000000006,277.3999999999942,407.38000000000466,1163.6399999999994,0.4115190265030429,0.4057352074073509,0.5942647925926491,208.04410014605813,12,2,2,1,False,False,crash
2025-02-19 16:00:00,95943.74,96480.0,95407.41,81494.936439477,2763.82004,1739995199999,265520050.7182645,579684.0,1390.18984,133601640.0976746,0,-0.13495013949227652,-0.14496813150604515,87480.91238713877,-2586.8282841716573,85858.7389983857,763.0073899955314,83938.73387409639,126.38702758407453,83623.66691160268,-328.44074539499707,82462.20708842836,144.00749287221697,83820.13728719275,-61.28916489594849,0.1327082257093645,0.1271876799558652,0.14931279147139143,97336.0,93388.09,-3.0125189177369776,55.46655706233352,992.0550079366221,504.79477477702704,487.2602331595951,83938.73387409639,98196.88100092791,69680.58674726487,0.41430171771686364,3609.1537450000005,0.7657806331550444,7.57039392577295,262.79999999998836,273.4600000000064,536.3300000000017,1072.5899999999965,0.2450144043856359,0.5029957883943847,0.49700421160561525,209.7401392313517,16,2,2,1,False,False,crash
2025-02-19 20:00:00,96206.54,96899.99,96058.38,71665.92296096512,2112.8231,1740009599999,203779456.6549636,361841.0,1160.89041,111960121.3276533,0,-0.12060888575342943,-0.1285255266228756,84304.30253439727,-3176.6098527415015,85196.83570396581,-661.9032944198843,82918.17890981562,-1020.5549642807746,83453.4017572813,-170.2651543213724,82508.38196418437,46.174875756012625,83778.0008691788,-42.13641801394988,0.13852578283149256,0.12472002516579041,0.14799836890543816,97282.38,93388.09,-5.577953115724517,45.30203690895618,-190.90006929334777,365.6558059629521,-556.5558752562999,82918.17890981562,97638.08744037146,68198.27037925977,0.11778784407889271,3502.7875090000002,0.6031833488532632,9.615326960859603,437.83000000000175,255.6200000000099,148.15999999998894,841.6100000000006,0.5202290847304588,0.5494498853216817,0.45055011467831835,171.25948689220598,20,2,2,1,False,False,crash
2025-02-20 00:00:00,96644.37,97362.83,96415.09,77537.67370291217,2723.25483,1740023999999,263935131.3174495,341429.0,1286.00508,124643707.511601,0,0.0819322559362734,0.07874856842378664,81704.71075818122,-2599.5917762160534,83825.01465469685,-1371.8210492689686,82581.28067420122,-336.898235614397,83666.07012039766,212.66836311636143,82600.04364190323,91.66167771886103,83705.20479238771,-72.79607679108449,0.12963780448093945,0.12468496398037361,0.14620735570846963,97362.83,93388.09,-3.9877869488539637,46.51106911183684,-647.1394572892314,163.09675331251543,-810.2362106017467,82581.28067420122,97477.7425678133,67684.81878058914,0.3307112451497006,3526.794869,0.7721613904843185,11.577818185895637,410.88000000000466,307.58000000000175,229.27999999999884,947.7400000000052,0.4335366239686015,0.47223090025695463,0.5277690997430453,125.37533991998832,0,3,2,1,False,False,crash
2025-02-20 04:00:00,97055.24,97339.11,96781.57,67768.18764242901,2341.17162,1740038399999,227251082.876574,227894.0,1004.80357,97529901.7561888,0,-0.1259966361373599,-0.1346710545209189,78535.01794392386,-3169.6928142573597,83354.94522882786,-470.06942586899095,81665.88626817481,-915.3944060264039,83165.0848058649,-500.9853145327652,82478.22065709278,-121.82298481045291,83643.56020024611,-61.644592141601606,0.11806530887825704,0.12787257548661987,0.13711336926651,97362.83,93388.09,-6.445680058965103,45.082371472268896,-1776.5493819708208,-224.83247374415183,-1551.716908226669,81665.88626817481,97852.31290536933,65479.4596309803,0.07069898942949764,3313.5075730000003,0.7065538763444981,-4.518783678107161,187.32000000000698,283.86999999999534,86.34999999999127,557.5399999999936,0.3359758941062689,0.429188343740473,0.570811656259527,97.3418599700948,4,3,2,1,False,False,crash
2025-02-20 08:00:00,96867.92,97384.03,96801.61,80092.10662312809,1589.77673,1740052799999,154479079.3865358,199450.0,825.17126,80180454.0567221,0,0.1818540440497658,0.1670844291679535,75711.76547378229,-2823.2524701415678,82889.75307254636,-465.19215628149686,81563.39114850457,-102.49511967024591,83044.98446146204,-120.10034440286108,82505.38026492734,27.15960783456103,83621.89090624574,-21.669294000370428,0.12010638801369622,0.1339551149676672,0.13897887520426164,97384.03,93388.09,-3.327373127942838,52.28903604465788,-1658.064482540547,-511.4788755034309,-1146.585607037116,81563.39114850457,97763.07872895282,65363.70356805631,0.4545891080284719,2787.869755,0.5702478486122821,5.580011299922667,340.0,176.11000000000058,66.30999999999767,582.4199999999983,0.5837711617046135,0.5190485207315872,0.4809514792684128,125.4578685398169,8,3,2,1,False,False,crash
2025-02-20 12:00:00,97207.93,98062.15,96799.42,77728.39644330628,4401.17328,1740067199999,428800120.4159974,692782.0,2242.09611,218545774.8585883,0,-0.02951239865551547,-0.029956651988441364,74958.45747454814,-753.3079992341518,81219.68493084345,-1670.0681417029118,81239.43679239086,-323.9543561137107,83110.91670305692,65.93224159488454,82529.1604360393,23.780171111953678,83634.42993064335,12.539024397614412,0.11343250840673397,0.1341288396025078,0.13755229392207477,98062.15,93388.09,-3.3503407223471084,49.79227725249005,-1734.8971884138446,-756.1625380855137,-978.7346503283309,81239.43679239086,97475.58198096753,65003.29160381418,0.39187580215915874,2749.3885999999998,1.6007825448901623,-13.770656270723586,304.15999999998894,854.2200000000012,104.35000000000582,1262.729999999996,0.24087492971576657,0.5094314555140623,0.4905685444859376,157.4084808585405,12,3,2,1,False,False,crash
2025-02-20 16:00:00,96903.76,98518.0,96888.0,74220.43139795259,3819.64673,1740081599999,374283360.6857507,561382.0,1939.1407,189958105.4284185,0,-0.045131061566570985,-0.04618118516178154,75469.35916194563,510.9016873974906,79886.83084817145,-1332.8540826719982,81585.14352944752,345.7067370566656,83037.88864386178,-73.02805919514503,82417.97319584845,-111.18724019084766,83640.16550913588,5.735578492531204,0.1121540382863206,0.1258547191780039,0.13766474902753376,98518.0,93388.09,-3.736451244183113,43.15866916351785,-2055.1605121500324,-1015.9621328984175,-1039.1983792516148,81585.14352944752,96836.73692337694,66333.5501355181,0.25855925537503827,2915.490456,1.310121500188509,59.87546173148803,1519.0400000000081,95.19999999999709,15.759999999994761,1630.0,0.9319263803681032,0.5076754048403843,0.49232459515961574,146.97223059683324,16,3,2,1,False,False,crash
2025-02-20 20:00:00,98422.8,98711.36,98000.0,81880.43309394113,2182.36858,1740095999999,214638050.0492432,364036.0,1059.21187,104198670.5623083,0,0.1032061058082161,0.09822058211562745,76337.9110401514,868.551878205777,79021.31089916632,-865.5199490051309,81515.06007405647,-70.08345539105358,83107.51487266466,69.62622880288109,82344.96636444755,-73.00683140089677,83655.693943341,15.528434205116355,0.11724153872020175,0.11645358353216928,0.13832213769331497,98711.36,93388.09,-2.161764649559173,54.1505579936667,-1671.6041716690524,-1147.0905406525446,-524.5136310165078,81515.06007405647,96746.6893775281,66283.43077058483,0.5119938915465,2789.608357,0.7823207779413746,-2.61202707831933,117.80000000000291,288.5599999999977,305.0,711.3600000000006,0.16559829059829456,0.48534966994438683,0.5146503300556131,166.80775343640624,20,3,2,1,False,False,crash
2025-02-21 00:00:00,98305.01,98505.0,98084.06,94013.17522311553,2303.6398,1740110399999,226315585.9938791,298397.0,910.31352,89439500.4614367,0,0.1481763306656494,0.1381748842431976,81586.90855628872,5248.997516137315,80060.96325010629,1039.6523509399703,81897.74911149307,382.68903743660485,83112.6257014065,5.11082874184649,82578.88271463261,233.91635018505622,83611.15654770793,-44.537395633073174,0.12316726440642355,0.12061037098829802,0.13717201932935422,98711.36,93388.09,0.11742504571729952,54.092897571461386,-384.1933741310786,-994.5111073482515,610.3177332171729,81897.74911149307,98001.48069533968,65794.01752764647,0.8761682827530248,2778.781624,0.8290107362535228,-3.819910724764641,163.01999999998952,199.99000000000524,57.93000000000757,420.9400000000023,0.3872760963557481,0.39516313270850767,0.6048368672914923,129.53283755559355,0,4,2,1,False,False,crash
2025-02-21 04:00:00,98141.99,98610.17,98117.73,95112.93497885256,2056.48148,1740124799999,202212005.3465891,212965.0,982.0735,96599492.4649549,0,0.011697932264568722,0.011630040404913422,84591.07422743362,3004.165671144903,80151.41985060794,90.45660050165316,82623.57572949906,725.8266180059873,83201.1881211297,88.56241972319549,82792.88703458568,214.00431995307736,83702.51901531567,91.3624676077452,0.11717506120971334,0.11921080848004793,0.13704037153097728,98711.36,93388.09,0.32401981842975464,50.326737722903914,716.5702041598124,-652.2948450466387,1368.8650492064512,82623.57572949906,99756.0592568331,65491.09220216502,0.8644935431990153,2629.415619,0.7821059041180055,0.7914380531673803,37.76999999998952,430.4100000000035,24.260000000009313,492.4400000000023,0.07669969945574963,0.4775503740495635,0.5224496259504364,103.55794694538169,4,4,2,1,False,False,crash
2025-02-21 08:00:00,98179.77,98896.81,98111.11,75012.9473435655,3470.69828,1740139199999,341874391.3912979,427453.0,1920.32676,189183896.0957578,0,-0.21132759324224515,-0.23740424491639547,84047.98440748545,-543.0898199481744,79503.2209410168,-648.1989095911413,82680.97996970125,57.40424020218779,83092.09423703882,-109.09388409087842,82836.07536852645,43.188333940765006,83665.15989580251,-37.359119513159385,0.12932040148418988,0.12788550078590608,0.13952737686410466,98896.81,93388.09,-3.335646512517336,44.68222713224402,-32.592048189690104,-528.354285675249,495.7622374855589,82680.97996970125,99697.19616031373,65664.76377908877,0.2746845555956776,2700.103443,1.28539456108534,15.8914393841583,449.52999999999884,267.50999999999476,68.66000000000349,785.6999999999971,0.572139493445336,0.5532969463424519,0.44670305365754814,123.16051858014002,8,4,2,1,False,False,crash
2025-02-21 12:00:00,98629.31,99475.0,97177.31,91118.0452437627,8919.82124,1740153599999,878429034.723416,1367542.0,4249.34147,418733026.4204567,0,0.21469757515905252,0.1944951364753289,87427.50717664749,3379.5227691620385,81448.43316929655,1945.21222827975,83322.63443663118,641.6544669299328,83101.8990348367,9.804797797871288,82860.89953678576,24.824168259307044,83701.1744437164,36.01454791388824,0.13792200415077965,0.13559951367532447,0.14160446056596565,99475.0,93388.09,-0.37293877455676194,50.22231601260209,665.5660429845593,-289.5702199432873,955.1362629278467,83322.63443663118,100606.6081368454,66038.66073641696,0.7255097971780324,3380.8032569999996,2.638373357435511,-47.50338190094094,525.2700000000041,845.6900000000023,926.7299999999959,2297.6900000000023,0.22860786267947528,0.4763931199589826,0.5236068800410174,153.31495589478877,12,4,2,1,False,False,crash
2025-02-21 16:00:00,98104.04,98757.0,95247.15,73515.25479264132,9442.11583,1740167999999,917491073.6087112,1438523.0,4170.22673,405478846.2041609,0,-0.19318665588171557,-0.2146629334772753,85754.47151638752,-1673.035660259964,81046.19127826947,-402.24189102707896,82435.60296648316,-887.0314701480238,82978.34041348036,-123.55862135633652,82794.43605555577,-66.46348122999188,83597.3052212295,-103.86922248690098,0.15361463689493568,0.1385249506776524,0.14332700580446323,99475.0,93388.09,-3.264847879689146,46.43491954420689,-199.24000183143653,-271.50417632091717,72.26417448948064,82435.60296648316,99825.8999876053,65045.30594536102,0.24352513464815356,4052.689357,2.3298395209322234,-271.31057575877486,2818.929999999993,652.9600000000064,37.9600000000064,3509.850000000006,0.8031482826901402,0.4416623143670967,0.5583376856329033,152.35176372539797,16,4,2,1,False,False,crash
2025-02-21 20:00:00,95285.11,96202.68,94871.95,68366.46607468743,6056.52477,1740182399999,577653826.509571,783645.0,3081.29986,293968885.2015357,0,-0.07003701112750926,-0.0726104905380538,80625.1296867019,-5129.341829685625,81106.01912149531,59.82784322583757,82230.48217516157,-205.12079132159124,82922.34622432572,-55.994189154633204,82608.42246636201,-186.01358919375343,83510.60508039204,-86.70014083746355,0.14925157098490052,0.1311084331976388,0.1428154613483568,99475.0,93388.09,-4.110726776856,40.51523239475379,-1285.2536383550323,-474.2540687277402,-810.9995696272921,82230.48217516157,100202.80087920255,64258.163471120584,0.11429528574526986,4424.224672,1.3689460230920207,57.006969614348094,896.8699999999953,20.69999999999709,413.1600000000035,1330.729999999996,0.6739684233465828,0.5087570805064172,0.4912429194935828,129.38855692981835,20,4,2,1,False,False,crash
2025-02-22 00:00:00,96181.99,96455.97,95770.49,91219.66319419908,2247.9764,1740196799999,216217677.7993919,288454.0,1054.29296,101417292.6384881,0,0.33427495132694895,0.28838803669558516,79846.4753297712,-778.6543569306959,82218.77477860241,1112.7556571071036,82554.26392557439,323.7817504128179,83016.95400148818,94.60777716245502,82744.34424300474,135.92177664273186,83436.14642357343,-74.45865681860596,0.17431240464621,0.14627666785286172,0.14724688980386913,99475.0,93730.72,-0.4371403911022658,53.32200781915408,-298.42519432153495,-439.0882938464992,140.66309952496425,82554.26392557439,100945.68588201865,64162.84196913013,0.7355826343701602,4490.044639000001,0.5006579178465935,2.7366410701466806,117.08000000000175,156.89999999999418,411.5,685.4799999999959,0.17080002334131184,0.4689964538773628,0.5310035461226372,128.3171834010357,0,5,2,1,False,False,crash
2025-02-22 04:00:00,96299.08,96578.99,96273.85,77771.25454187836,1394.90999,1740211199999,134508164.9267504,216832.0,647.44314,62432086.6111734,0,-0.14742883476438828,-0.15949859502634062,80398.13676943378,551.661439662581,82223.06058845963,4.285809857217828,81721.37275965154,-832.891165922847,83087.3034105211,70.34940903291863,82764.57844301026,20.234200005521416,83377.55316420458,-58.59325936884852,0.18231116276262993,0.14847982186105427,0.14737541631869175,99475.0,94871.95,-3.7150792318401127,52.03527870794493,-594.6756768813066,-470.2057704534607,-124.4699064278459,81721.37275965154,99341.05509383792,64101.69042546516,0.38790608868954995,4189.41831,0.33296030302593493,-0.15904734791537625,10.990000000005239,279.9100000000035,14.239999999990687,305.1399999999994,0.036016254833863996,0.464146894524714,0.535853105475286,155.44515528202646,4,5,2,1,False,False,crash
2025-02-22 08:00:00,96288.09,96611.53,96151.0,94448.97928073136,2059.63477,1740225599999,198546301.7994917,266309.0,1005.26368,96932078.1249381,0,0.21444587511279467,0.1942879028950062,81064.3235768275,666.1868073937221,84245.9153767375,2022.8547882778657,82066.37311245447,345.0003528029338,83410.75617721531,323.4527666942158,82880.66311938263,116.08467637236754,83483.60222445507,106.04906025048695,0.19114384814037802,0.15477775186375248,0.15004927254839756,99475.0,94871.95,-0.09188922980819947,55.25870052660671,510.41296326533484,-274.0820237097016,784.4949869750365,82066.37311245447,100421.37113399347,63711.37509091548,0.8373088396344773,4013.417114,0.5131873193083714,6.244053503509382,291.9100000000035,31.529999999998836,137.0899999999965,460.52999999999884,0.633856643432576,0.4880786121123795,0.5119213878876205,129.2991378272372,8,5,2,1,False,False,crash
2025-02-22 12:00:00,96580.0,96980.0,96485.37,79648.87257072295,2290.85469,1740239999999,221446270.3724036,294675.0,1007.67514,97416537.5934529,0,-0.15669948815453005,-0.17043190544634773,82291.04713244384,1226.723555616336,84022.75932441567,-223.15605232182133,81522.03511179099,-544.3380006634834,83305.7689696029,-104.98720761241566,82907.8989224472,27.235803064570064,83509.32553812297,25.723313667898765,0.19916470207883896,0.15933981516725942,0.15161580431575966,99475.0,94871.95,-3.3071718598053557,53.582313362261374,189.7711863622826,-181.31138169530476,371.08256805758737,81522.03511179099,99460.48631205109,63583.58391153089,0.44778917867109724,4024.2657249999997,0.5692602940627138,0.28463715344800644,12.0,388.0,94.63000000000466,494.63000000000466,0.024260558397185546,0.43986864134101844,0.5601313586589816,128.6310307180592,12,5,2,1,False,False,crash
