timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-18 05:00:00,27.18,27.74,26.98,42.21014289707893,375203.66,1734501599999,10279265.3708,27375.0,159925.24,4381312.1728,0,0.19159258844724625,0.17529072200485593,52.68181865588465,-4.22722971471137,59.312879572291,0.7148080227976195,56.09743736733001,0.41324873473157453,57.48230914043314,-0.7101107603973915,54.737612049835015,-0.2078282605655133,52.476077226751165,-0.08094298195952376,0.42583115235507585,0.5004902766531865,0.46835129687311866,28.75,26.8,7.902637383117403,52.2533633882995,-1.631406528777525,0.28950364352066665,-1.9209101722981916,56.09743736733001,85.55438293955942,26.640491795100598,0.26427809807709074,345839.946,1.0849055013442548,2345.8853328429273,0.17999999999999972,0.379999999999999,0.1999999999999993,0.759999999999998,0.23684210526315813,0.4262358208339439,0.5737641791660562,0.07296037570635638,5,2,12,4,False,False,bubble
2024-12-18 06:00:00,27.35,27.44,26.84,52.18455841685859,284268.01,1734505199999,7724350.2016,22913.0,123106.08,3347091.1778,0,0.2363037610201959,0.21212609018432765,50.32199446417584,-2.3598241917088103,57.054321402117544,-2.2585581701734583,55.68768599345426,-0.4097513738757499,57.38340621080708,-0.09890292962605685,54.566934152621435,-0.1706778972135794,52.530102157508935,0.054024930757769596,0.22865975789543205,0.4761153636423114,0.46622359532738805,28.63,26.8,13.8713433971905,46.309562566733554,-1.710142592494023,-0.11042560368227128,-1.5997169888117517,55.68768599345426,85.1218094183809,26.253562568527617,0.4404920689156823,351599.802,0.8084987772547153,-2077.9825292397622,0.19000000000000128,0.08999999999999986,0.3200000000000003,0.6000000000000014,0.31666666666666804,0.43306343193523605,0.5669365680647639,0.08060351215741793,6,2,12,4,False,False,bubble
2024-12-18 07:00:00,27.16,27.45,27.12,28.908042686204762,208683.86,1734508799999,5691854.2357,16792.0,99427.17,2712776.535,0,-0.4460422093585099,-0.590666785315288,44.5545743745561,-5.7674200896197405,54.3149286628083,-2.7393927393092454,55.31742388525115,-0.37026210820310723,56.64636322199956,-0.7370429888075236,54.04787594283087,-0.5190582097905647,52.44111970864346,-0.08898244886547246,0.2584608955847601,0.4787218214616327,0.47218250863058536,28.63,26.8,1.1519358941009636,38.67486534454116,-3.609157656911023,-0.8101720143280218,-2.798985642583001,55.31742388525115,85.94003747287906,24.69481029762325,0.0687928281582689,347609.914,0.60033920666601,153.66999999999945,0.019999999999999574,0.2699999999999996,0.03999999999999915,0.3299999999999983,0.06060606060605963,0.4764487775911372,0.5235512224088629,0.08046621334299645,7,2,12,4,False,False,bubble
2024-12-18 08:00:00,27.18,27.33,26.93,70.73317556648847,354286.2,1734512399999,9599755.7196,24770.0,129346.89,3507835.8645,0,1.4468337872021726,0.8947948570215906,45.89184410781135,1.3372697332552548,54.163278042028786,-0.1516506207795132,55.237358054689494,-0.08006583056165795,56.56389732927583,-0.08246589272372518,54.30341245018522,0.25553650735434985,52.648414231299505,0.2072945226560421,0.5317396616034733,0.5323918015064826,0.5104212706379437,28.63,26.8,24.007199763108478,53.946653879359054,-1.7193821339454587,-0.9920140382515092,-0.7273680956939494,55.237358054689494,85.68048112165374,24.794234987725254,0.7545043995274989,362366.26,0.9777019527149133,-1824.8737306843493,0.14000000000000057,0.14999999999999858,0.10999999999999943,0.3999999999999986,0.35000000000000264,0.3650915276970991,0.6349084723029008,0.06991522672912465,8,2,12,4,False,False,bubble
2024-12-18 09:00:00,27.03,27.47,27.03,44.19299575560855,193720.39,1734515999999,5287642.2685,17360.0,101773.93,2778571.0075,0,-0.3752154430834569,-0.4703483976050478,47.645783064447855,1.7539389566365031,52.27741571752195,-1.8858623245068387,54.31774572634714,-0.9196123283423532,56.80856093347867,0.2446636042028345,54.076933241863514,-0.22647920832170598,52.59836081358135,-0.050053417718153526,0.5484148085217305,0.540563010925182,0.5058264623989296,28.4,26.8,10.870622347255358,51.95254841089752,-2.336360018142969,-1.260883234229801,-1.0754767839131678,54.31774572634714,84.93695391689369,23.698537535800604,0.33466669177512337,334283.53500000003,0.579509218125266,1791.0539016272094,0.259999999999998,0.17999999999999972,0.0,0.4399999999999977,0.5909090909090895,0.5253650893434604,0.4746349106565396,0.08961369528525107,9,2,12,4,False,False,bubble
2024-12-18 10:00:00,27.29,27.5,27.16,68.80143076021734,149977.51,1734519599999,4098458.2925,14927.0,77972.2,2131281.6689,0,0.5568401640091514,0.442658231197717,52.96404063707555,5.318257572627694,52.8229296464801,0.545513928958151,56.017982314858486,1.7002365885113448,57.420423033719665,0.6118621002409981,54.21997547198767,0.14304223012415207,52.651802999435425,0.0534421858540739,0.5692582039421816,0.5352739890173736,0.509696083280353,28.4,26.8,26.250894225135877,48.635544382056565,-0.8300560237062058,-1.1747177921250822,0.3446617684188764,56.017982314858486,85.83915229743171,26.196812332285266,0.7143351258993057,310531.238,0.48297076637423514,879.311161597666,0.16000000000000014,0.05000000000000071,0.129999999999999,0.33999999999999986,0.47058823529411825,0.5198926158995438,0.48010738410045617,0.09952825593650674,10,2,12,4,False,False,bubble
2024-12-18 11:00:00,27.44,27.94,27.4,53.23027846074952,269326.45,1734523199999,7463849.4494,15735.0,135312.96,3753792.2875,0,-0.22632018153423994,-0.2565971622108262,53.17318464585374,0.20914400877818906,51.747589555014784,-1.0753400914653142,57.05519510035242,1.037212785493935,57.409891945400034,-0.01053108831963101,54.03524967683945,-0.18472579514821774,52.67228276534443,0.020479765909001912,0.5790847856251088,0.5396245729022102,0.5101191655023494,28.4,26.8,16.51892403796847,49.28838127264384,-0.8825871969830317,-1.116291673096672,0.23370447611364042,57.05519510035242,84.80098592564596,29.309404275058878,0.4310721279547015,306282.49700000003,0.879339997022422,4611.418269581066,0.4800000000000004,0.019999999999999574,0.0400000000000027,0.5400000000000027,0.8888888888888853,0.5024124440804086,0.4975875559195913,0.05842352282889408,11,2,12,4,False,False,bubble
2024-12-18 12:00:00,27.92,27.93,27.0,73.71282355594151,326243.57,1734526799999,8937066.8722,21460.0,136114.43,3729503.1461,0,0.3847912445225181,0.3255494023024791,62.13414081980109,8.960956173947352,53.344357597178586,1.5967680421638022,57.42347871327191,0.3682836129194911,57.8638412539834,0.45394930858336835,54.298318322970445,0.26306864613099634,52.769336032277444,0.09705326693301686,0.58136228625363,0.49948932382670386,0.5111966731779236,28.4,26.8,29.320514722463486,50.33199034341227,0.7202490959006695,-0.7489835192972037,1.4692326151978734,57.42347871327191,85.87513963926824,28.97181778727558,0.7862635134911579,306166.983,1.0655739779752802,-9932.200376074525,0.8500000000000014,0.00999999999999801,0.07000000000000028,0.9299999999999997,0.9139784946236578,0.4172172036984514,0.5827827963015486,0.06577907420520196,12,2,12,4,False,False,bubble
2024-12-18 13:00:00,27.08,27.34,26.93,53.03744958755257,340404.37,1734530399999,9228441.2274,21152.0,149020.21,4040248.3281,0,-0.28048544297992006,-0.3291785207258443,58.594995624013904,-3.539145195787185,52.24341986591262,-1.1009377312659652,56.29754034174844,-1.1259383715234748,57.26411188787512,-0.599729366108285,53.99752642005221,-0.30079190291823465,52.73421257603428,-0.03512345624316282,0.5967438888335859,0.506288094100141,0.5085378014993869,28.4,26.8,16.39840599222038,47.840250824279316,0.31850696782239396,-0.5354854218732842,0.8539923896956781,56.29754034174844,83.48188995541626,29.113190728080607,0.44003735972118413,307385.579,1.1074181524956965,880.2477244181923,0.060000000000002274,0.1999999999999993,0.14999999999999858,0.41000000000000014,0.14634146341463963,0.4377740802798742,0.5622259197201258,0.062137862683725245,13,2,12,4,False,False,bubble
2024-12-18 14:00:00,27.14,27.53,26.89,39.19028922024008,543228.52,1734533999999,14809297.0004,23671.0,254655.33,6946365.1773,0,-0.26108269675475304,-0.30256926788796806,57.59445431694021,-1.0005413070736964,52.62011869069403,0.3766988247814069,55.609095120093706,-0.6884452216547317,57.43924808886358,0.1751362009884616,53.939325874775506,-0.05820054527670493,52.75936761145368,0.02515503541940234,0.580344918851412,0.5048854779704426,0.5003699544178979,28.4,26.8,7.743930762650061,45.0780162458121,-1.1044947512020045,-0.6492872877390283,-0.45520746346297614,55.609095120093706,83.82716118635325,27.39102905383416,0.20907280000514183,304534.254,1.7838010432809965,-4403.473633013974,0.21999999999999886,0.39000000000000057,0.030000000000001137,0.6400000000000006,0.34374999999999795,0.46878122304771475,0.5312187769522853,0.04357466356884208,14,2,12,4,False,False,bubble
2024-12-18 15:00:00,26.92,27.38,26.53,36.38734689686171,548322.05,1734537599999,14759257.5018,35159.0,228367.26,6146928.3165,0,-0.07152134825100442,-0.07420789064648992,51.11163754426908,-6.4828167726711285,52.03783909067231,-0.582279600021721,55.67535933148165,0.06626421138794569,56.54245453848669,-0.8967935503768913,53.97677361292403,0.03744773814852209,52.70308845222452,-0.056279159229163156,0.5828346646164908,0.49685352152607015,0.4465419192655408,28.4,26.53,5.2713085009955725,44.4262093657582,-2.4303918417475714,-1.005508198540737,-1.4248836432068344,55.67535933148165,83.69579808521256,27.65492057775074,0.15582244082363358,321846.093,1.703677819696261,3258.972065378889,0.1599999999999966,0.3000000000000007,0.39000000000000057,0.8499999999999979,0.18823529411764353,0.4164838163995046,0.5835161836004954,0.06412107629084039,15,2,12,4,False,False,bubble
2024-12-18 16:00:00,27.09,27.55,26.95,62.55465465886588,409095.46,1734541199999,11161410.5489,32108.0,208988.47,5703996.5075,0,0.7191320608280187,0.541819547666299,52.976512783892346,1.8648752396232666,53.07484871487304,1.037009624200735,55.0645850584953,-0.6107742729863546,56.82786691797677,0.2854123794900829,53.945608209293134,-0.031165403630893707,52.747836040047616,0.04474758782309607,0.6148320676414875,0.45825050863927663,0.4507204146409364,28.4,26.53,19.264521207949695,50.89903053761079,-1.3540827682345338,-1.0752231124794964,-0.27885965575503735,55.0645850584953,81.83728065214154,28.291889464849056,0.6398826198537165,334328.83800000005,1.2236319859431328,4834.215184638084,0.3099999999999987,0.15000000000000213,0.14000000000000057,0.6000000000000014,0.5166666666666633,0.5108550214661389,0.489144978533861,0.07848534911631627,16,2,12,4,False,False,bubble
2024-12-18 17:00:00,27.4,27.79,27.06,40.01741682139612,237039.95,1734544799999,6513310.5059,23396.0,119972.99,3298707.1235,0,-0.36028074905654606,-0.4467258692732803,46.23743143698327,-6.7390813469090745,54.18578612839217,1.1109374135191246,54.25035739560023,-0.814227662895064,56.78099167093208,-0.046875247044688706,53.67457513917897,-0.27103307011416433,52.73881374640844,-0.009022293639176837,0.6062142214484898,0.4630261856272598,0.45420847071994697,28.4,26.53,7.21252236438296,45.76527658368812,-2.293231865556841,-1.3188248630949653,-0.9744070024618756,54.25035739560023,81.84257085076524,26.658143940435227,0.24208411011803327,337164.44700000004,0.7030395764118035,2335.7951277372354,0.2700000000000031,0.11999999999999744,0.33999999999999986,0.7300000000000004,0.3698630136986342,0.506129831701365,0.4938701682986349,0.09870066206139513,17,2,12,4,False,False,bubble
2024-12-18 18:00:00,27.67,27.93,27.52,63.487617509796706,257876.72,1734548399999,7145970.3466,22900.0,116999.82,3244482.8151,0,0.5864996432216427,0.4615301071571564,48.327465021432104,2.0900335844488325,53.461230322723,-0.7245558056691692,53.81225418237589,-0.43810321322434476,56.856239321855156,0.07524765092307462,53.621973549731784,-0.052601589447185404,52.882160436395594,0.14334668998715472,0.4406841686137222,0.47543439370693913,0.4574881526002161,28.4,26.53,19.763431823420724,55.03729328649294,-1.1306320223266155,-1.2811862949412953,0.1505542726146798,53.81225418237589,80.46333795122536,27.161170413526428,0.6815191346689182,327523.499,0.7873533373554976,2236.7333863389945,0.23999999999999844,0.019999999999999574,0.15000000000000213,0.41000000000000014,0.5853658536585326,0.4537044677782469,0.5462955322217531,0.08880212219234059,18,2,12,4,False,False,bubble
2024-12-18 19:00:00,27.91,27.96,26.41,69.53932004241126,740215.79,1734551999999,20086670.6462,39888.0,331475.95,9001820.3318,0,0.09532098966669711,0.09104746155908855,54.39727118586634,6.069806164434233,55.99586275140327,2.5346324286802755,54.136639234462606,0.3243850520867184,56.748590093911716,-0.10764922794344045,53.961202129433495,0.33922857970171094,53.04391682620137,0.1617563898057739,0.4124059651218357,0.47298275356851965,0.456839383288358,28.4,26.41,21.67302514694035,54.918321897622874,0.27587839331675923,-0.9697733572896844,1.2456517506064437,54.136639234462606,81.41185060934903,26.86142785957618,0.7823567633673891,382173.039,1.9368603079297806,-39782.28896452888,1.5,0.05000000000000071,0.0,1.5500000000000007,0.9677419354838706,0.4478098879787474,0.5521901120212526,0.0538869888198413,19,2,12,4,False,False,bubble
2024-12-18 20:00:00,26.41,26.6,24.99,69.51937237909073,2235747.96,1734555599999,57723051.3665,114070.0,1054791.08,27253582.9202,0,-0.00028685444879772426,-0.00028689559940479973,61.02367628231214,6.626405096445801,56.067656913290605,0.07179416188733256,54.44529327988535,0.3086540454227418,57.06534745465432,0.3167573607426064,54.15995519045503,0.19875306102153445,53.08933509371017,0.045418267508800625,0.3825274969425916,0.4730304817703751,0.4539624008776825,28.4,24.99,13.058466973340389,53.23560615859126,1.3731100632759876,-0.50119667317655,1.8743067364525376,54.44529327988535,82.29302559663343,26.59756096313727,0.7706518241368541,590750.084,3.784591861352998,-71957.05285876582,0.8500000000000014,0.19000000000000128,0.5700000000000003,1.610000000000003,0.5279503105590061,0.4717844313721302,0.5282155686278698,0.05102095676294389,20,2,12,4,False,False,bubble
2024-12-18 21:00:00,25.56,25.94,25.4,37.83639382648673,494403.33,1734559199999,12682140.7021,27939.0,244691.04,6279121.241,0,-0.45574316148649896,-0.6083340139239095,56.08002411583631,-4.943652166475829,54.52826844986432,-1.5393884634262847,53.137929002439556,-1.3073642774457923,56.44023954460935,-0.6251079100449743,53.79884495276949,-0.36111023768553707,53.0754928801806,-0.013842213529571268,0.4075728638785519,0.48831816628793046,0.45942375727192575,28.4,24.99,3.767270916858278,51.61580225084056,-0.31030056489275637,-0.46301745151979135,0.15271688662703498,53.137929002439556,81.54955609527852,24.726301909600586,0.23071702078249656,613257.772,0.806191706935269,1547.4282629108204,0.08000000000000185,0.3000000000000007,0.16000000000000014,0.5400000000000027,0.14814814814815083,0.4949219092031601,0.5050780907968399,0.05651054170690962,21,2,12,4,False,False,bubble
2024-12-18 22:00:00,25.64,25.82,25.23,31.178497919239533,347472.9,1734562799999,8870223.5363,16913.0,155492.0,3970541.7419,0,-0.17596539294361735,-0.19354275109975924,54.31224033540499,-1.7677837804313228,50.27483588619413,-4.253432563670188,51.809596741686356,-1.3283322607532,55.67332931519891,-0.7669102294104349,53.75717853566446,-0.04166641710503427,52.916512637780215,-0.1589802424003821,0.3924934378338563,0.4900068315043928,0.46068312111975845,28.27,24.99,1.8867371704998572,41.79755141011426,-2.1567900403621394,-0.801771969288261,-1.3550180710738784,51.809596741686356,81.7569136106529,21.862279872719803,0.15554345130955338,615380.705,0.5646470504791015,-2845.916887675521,0.21000000000000085,0.17999999999999972,0.1999999999999993,0.5899999999999999,0.35593220338983206,0.4474938908904838,0.5525061091095161,0.048674299492133054,22,2,12,4,False,False,bubble
2024-12-18 23:00:00,25.44,25.45,24.72,59.884948790640536,649008.95,1734566399999,16227061.2537,24837.0,292702.57,7324765.6825,0,0.9207130807185844,0.6526965132967861,53.591706591573754,-0.7205337438312327,50.95958580650293,0.6847499203087963,51.60150283620777,-0.20809390547858442,55.642582908945215,-0.030746406253697955,53.62809647208733,-0.1290820635771297,53.03181254651421,0.11529990873399498,0.4784605754007691,0.5264253615670788,0.4752753544901029,27.96,24.72,10.853379256370529,53.22506313548515,-1.2889177360698483,-0.8992011226445785,-0.38971661342526975,51.60150283620777,81.24710760010147,21.95589807231407,0.6397078255006865,646241.163,1.0042829011187577,-14547.192351553267,0.5800000000000018,0.00999999999999801,0.14000000000000057,0.7300000000000004,0.7945205479452075,0.450999281288802,0.549000718711198,0.038269117860393144,23,2,12,4,False,False,bubble
2024-12-19 00:00:00,24.85,25.32,24.6,31.324496667775517,635700.22,1734569999999,15910254.9459,28250.0,343859.91,8614152.5805,0,-0.4769220430113944,-0.6480247686855656,45.948741916646604,-7.64296467492715,50.17300655125647,-0.7865792552464583,51.396562620975246,-0.2049402152325257,55.52182098899393,-0.12076191995128482,53.244061005835185,-0.38403546625214346,52.969715970606394,-0.06209657590781603,0.500886060160009,0.5281119023845161,0.47718637073878784,27.96,24.6,2.001338293980808,42.4207364425399,-2.872598946370587,-1.2938806873897803,-1.5787182589808069,51.396562620975246,81.56513006390624,21.227995178044253,0.16733478493518997,655488.333,0.9698116472806847,5881.377739340385,0.23999999999999844,0.23000000000000043,0.25,0.7199999999999989,0.3333333333333317,0.5409151974180534,0.45908480258194656,0.04443918550161899,0,3,12,4,False,False,bubble
