timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-14 12:00:00,84927.56,85799.99,83709.25,84101.16,6912.0794,1744646399999,586414878.5997024,1059383.0,3660.65345,310808112.1822171,0,-0.009730529139248656,-0.009778180102600028,84387.1,23.970000000001164,84414.054,-117.57399999999325,84076.45599999999,141.7199999999866,81158.1286,21.523999999990338,82259.6887,-3.2321999999985565,83472.89314999999,8.266849999985425,0.006723905494479912,0.008065728639074426,0.017177241520725684,86100.0,80782.43,0.6241064997733938,52.94337615195662,858.8064437011344,982.5285392055479,-123.72209550441346,84076.45599999999,85848.69525703974,82304.21674296024,0.5069697135705246,4703.626474,1.469521323218915,-67.25819001450036,826.3999999999942,872.4300000000076,391.9100000000035,2090.7400000000052,0.39526674765871994,0.5296023436883552,0.4703976563116448,153.26545583373942,12,0,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-14 16:00:00,84101.16,85208.1,83863.63,84923.07,4493.01122,1744660799999,380696725.0160354,786176.0,2879.14606,244101471.3615607,0,0.009772873525168979,0.009725427866534764,84619.714,232.6140000000014,84363.13,-50.92399999999907,84216.126,139.6700000000128,81199.4702,41.341599999999744,82267.2564,7.567699999999604,83482.48625,9.593100000012782,0.007560872433548375,0.008018868027545981,0.017224170925634302,86100.0,81341.22,0.7526824101975731,59.939087220430494,852.4833000964572,956.5194913837298,-104.03619128727257,84216.126,85769.09106092225,82663.16093907776,0.7276110447649663,4543.728121,0.9888380423191259,43.909630400225176,821.9100000000035,285.02999999999884,237.52999999999884,1344.4700000000012,0.6113263962751142,0.6408054462859765,0.3591945537140235,174.97752876744428,16,0,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-14 20:00:00,84923.07,84971.7,84424.52,84591.58,1809.85933,1744675199999,153298253.7739408,345894.0,1084.23867,91842370.1013257,0,-0.0039034151732857403,-0.003911053381504253,84624.82400000001,5.110000000000582,84380.978,17.847999999998137,84319.618,103.49199999999837,81240.3346,40.864400000005844,82275.85399999999,8.59759999999369,83496.7493,14.26304999999411,0.006584078222506098,0.008078562745958305,0.01722517430479355,86100.0,82015.08,0.6307345064285227,46.44835190303995,811.3707140802726,927.4897359230384,-116.11902184276585,84319.618,85658.22585421227,82981.01014578773,0.6015838952177823,4191.804174999999,0.4317614216794849,-7.064632370234764,331.49000000000524,48.629999999990105,167.05999999999767,547.179999999993,0.6058152710260051,0.5990734484320391,0.4009265515679608,191.11651069588927,20,0,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-15 00:00:00,84591.58,85415.1,84347.97,85379.96,2777.45814,1744689599999,236090467.6629752,461135.0,1565.9503,133133153.3565757,0,0.009319840107017807,0.009276678363656603,84784.66400000002,159.84000000001106,84466.108,85.1299999999901,84395.702,76.08400000000256,81355.6468,115.3122000000003,82306.718,30.864000000001397,83509.06945000001,12.32015000001411,0.007189076433899559,0.007538142742411169,0.016453459440940954,86100.0,82792.95,0.7822712084788579,53.31160792309942,832.8043208872114,908.5526529158731,-75.74833202866171,84395.702,85795.484245889,82995.919754111,0.8515753978487205,4258.611207,0.6521981005062434,25.88546576873508,788.3800000000047,35.13999999999942,243.61000000000058,1067.1300000000047,0.7387853401178874,0.5638069850442462,0.4361930149557538,166.02770474157353,0,1,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-15 04:00:00,85379.97,85879.1,85157.6,85716.77,3160.5593,1744703999999,270416858.8204642,331473.0,1636.95296,140075320.2303259,0,0.003944836704069532,0.003937076238243771,84942.508,157.84399999998277,84652.81899999999,186.7109999999957,84510.3485,114.64649999998801,81501.3822,145.73539999999048,82339.74339999999,33.025399999998626,83519.25270000001,10.183250000001863,0.006474406683740126,0.0074243480620780735,0.016284876454516668,86100.0,82792.95,0.8841172646316217,53.335041783743605,866.9744194295345,900.2370062186054,-33.26258678907095,84510.3485,85950.00727608387,83070.68972391612,0.9189956398146271,4199.3911370000005,0.7526232248653716,12.467890332028308,336.8000000000029,162.33000000000175,222.36999999999534,721.5,0.46680526680527085,0.5179314180246516,0.4820685819753484,104.87795625286955,4,1,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-15 08:00:00,85716.77,86000.0,85351.0,85589.23,3075.38498,1744718399999,263711287.694208,341394.0,1449.47029,124333543.2240789,0,-0.0014879235416828118,-0.0014890315991887186,85240.122,297.6140000000014,84813.611,160.79200000001583,84641.1535,130.80500000000757,81659.0114,157.62920000001031,82368.0517,28.308300000004238,83529.31315,10.060449999989942,0.006580058643914146,0.007286363125248233,0.016213775156358422,86100.0,82856.86,0.8425075698243047,51.19479807516598,873.6916827384266,894.9279415225697,-21.236258784143047,84641.1535,85963.32700749971,83318.97999250029,0.85852953285717,4097.500948,0.7505513772976923,-4.575937711479723,127.54000000000815,283.2299999999959,238.22999999999593,649.0,0.19651771956857958,0.47131344512191775,0.5286865548780822,111.0085411160459,8,1,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-15 12:00:00,85589.23,86496.42,84623.73,84918.14,6756.03523,1744732799999,577922991.5880009,924119.0,3545.62303,303590802.2705774,0,-0.00784082296335642,-0.00787172384728602,85239.136,-0.9860000000044238,84929.425,115.81399999999849,84700.81450000001,59.661000000007334,81854.85399999999,195.84259999998903,82390.7477,22.696000000010827,83538.1439,8.830749999993714,0.007160580338400509,0.0073527253486237966,0.015466584023283958,86496.42,83034.23,0.5441382477564785,54.060668823608815,815.4636504848459,879.035083315025,-63.571432830179106,84700.81450000001,85954.83768621447,83446.79131378555,0.5866513085200745,4442.853113,1.520652395694001,-52.97287617262897,671.0899999999965,907.1900000000023,294.4100000000035,1872.6900000000023,0.3583561614575801,0.5248082505928555,0.47519174940714454,136.7842186340997,12,1,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-15 16:00:00,84918.15,85146.55,83921.19,83998.52,2674.08979,1744747199999,225895504.2623463,511540.0,1217.4219,102868075.0217136,0,-0.01082948825775032,-0.010888553987205677,85120.524,-118.61199999999371,84872.674,-56.75100000000384,84724.3255,23.510999999998603,82001.11200000001,146.25800000001618,82399.84479999999,9.097099999984493,83543.25720000001,5.1133000000118045,0.0074644492079443715,0.007772406316560238,0.015353127015253485,86496.42,83034.23,0.2785202429676036,46.22554729350653,687.1903642407706,840.6661395001742,-153.47577525940358,84724.3255,85901.03806513769,83547.61293486232,0.19159609512834713,3795.7634909999992,0.7044932584288879,-28.95902398097502,919.6299999999901,228.40000000000873,77.33000000000175,1225.3600000000006,0.7504978128876327,0.4552659018977818,0.5447340981022182,191.29499761487065,16,1,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-15 20:00:00,83998.51,84235.85,83600.0,83643.99,2467.46784,1744761599999,206935304.3676061,340872.0,1023.94224,85894859.0640936,0,-0.004220669602273963,-0.004229601770232782,84773.33,-347.19400000000314,84778.997,-93.67699999999604,84656.105,-68.22050000001036,82104.3938,103.28179999999702,82405.5188,5.674000000013621,83556.25355,12.996349999986705,0.0075396597912575965,0.0066535581016118695,0.015059283468532357,86496.42,83034.23,0.17611973924019447,48.464752839165946,550.5785261379497,782.6486168277294,-232.0700906897797,84656.105,85918.5541592166,83393.6558407834,0.09914623388555019,3679.8480280000003,0.6705352561369416,-10.414366506876593,354.5199999999895,237.34000000001106,43.99000000000524,635.8500000000058,0.5575528819689962,0.4149769344106224,0.5850230655893777,138.14648137420102,20,1,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-16 00:00:00,83643.99,83960.0,83111.64,83695.66,2463.72865,1744775999999,205832190.8362803,423961.0,1233.68776,103095352.1085743,0,0.0006177371500331041,0.0006175464289794501,84369.10800000001,-404.2219999999943,84655.808,-123.18899999999849,84593.71800000001,-62.38699999998789,82215.6982,111.30439999999362,82411.3578,5.838999999992666,83573.67485,17.421300000001793,0.007351507724429549,0.006660985802610633,0.015036223567473962,86496.42,83034.23,0.19104381908560972,47.8419652206235,441.3938834518485,714.3976701525532,-273.0037867007047,84593.71800000001,85918.1855874719,83269.25041252811,0.16097396097318217,3658.967388,0.6733398767313638,1.521936714705907,51.669999999998254,264.3399999999965,532.3500000000058,848.3600000000006,0.06090574755999601,0.5007401119437402,0.49925988805625976,172.0810447205702,0,2,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-16 04:00:00,83695.66,83814.0,83212.64,83363.17,3071.39491,1744790399999,256550284.8402197,322936.0,1573.1498,131440052.725255,0,-0.003972607420743235,-0.003980519186112876,83923.89600000001,-445.21199999999953,84582.009,-73.79899999999907,84498.03150000001,-95.68649999999616,82299.69679999999,83.99859999999171,82417.6938,6.335999999995693,83584.9118,11.23695000000589,0.006837145125632971,0.006605031623159338,0.014958821416262296,86496.42,83034.23,0.09500922826303643,47.05155086507555,324.29681145043287,636.3774984121292,-312.0806869616963,84498.03150000001,85889.50258548647,83106.56041451356,0.09220801932680116,3274.8989389999997,0.9378594476377521,-12.201446211499,332.49000000000524,118.33999999999651,150.52999999999884,601.3600000000006,0.5528967673273995,0.5121939203838818,0.48780607961611816,105.14310580790797,4,2,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-16 08:00:00,83363.17,84127.05,83140.89,84048.11,2832.84259,1744804799999,237336664.7666657,443452.0,1495.10179,125277679.4225816,0,0.008216338222262864,0.008182767873575606,83749.89,-174.0060000000085,84494.513,-87.49599999999919,84428.8215,-69.2100000000064,82382.579,82.88220000000729,82432.6868,14.993000000002212,83595.70850000001,10.79670000000624,0.006581107044353162,0.0069026469642928965,0.014946899017098465,86496.42,83034.23,0.29284354700348736,46.081339148172496,283.49748938152334,565.8014966060081,-282.30400722448474,84428.8215,85761.06642152304,83096.57657847698,0.35711655047452784,3108.882076,0.9112094060656163,23.27559284987113,684.9400000000023,78.94000000000233,222.27999999999884,986.1600000000035,0.6945526080960492,0.5277743970941922,0.47222560290580784,156.53958379664152,8,2,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-16 12:00:00,84048.36,85270.27,83512.2,84846.58,4587.02932,1744819199999,387148148.5177691,668811.0,2311.09777,195047700.1783365,0,0.009500154137909833,0.009455311458123204,83919.50200000001,169.61200000000827,84520.013,25.5,84450.49549999999,21.673999999984517,82489.59060000001,107.01160000001255,82457.2527,24.56590000000142,83609.08715,13.378649999998743,0.007257756306743578,0.006744472191452755,0.014965458621528866,86496.42,83034.23,0.5234692492324236,51.797995703533,311.99708047420427,515.0406133796473,-203.04353290544304,84450.49549999999,85795.70479892776,83105.28620107222,0.6472203992032017,3386.5990749999996,1.3544648239768389,43.57748557511172,798.2200000000012,423.6900000000023,536.1600000000035,1758.070000000007,0.45403197824887404,0.5038332238085629,0.4961667761914371,145.804823414558,12,2,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-16 16:00:00,84846.58,85500.0,83275.0,84334.01,6228.17039,1744833599999,524943506.4594059,1073895.0,3099.63418,261285660.9738763,0,-0.0060411391950035975,-0.006059460702174403,84057.50600000001,138.00400000000081,84415.418,-104.59500000000116,84440.763,-9.732499999983702,82576.6308,87.04019999998854,82485.2928,28.040099999998347,83614.49145,5.4042999999946915,0.006750241527884799,0.0068834740697235035,0.014986231644881548,86496.42,83034.23,0.3754213373616116,46.07338017174079,289.88152272088337,470.00879524789457,-180.1272725270112,84440.763,85786.40767247436,83095.11832752565,0.46033388227082445,3731.6703,1.669003392395089,-37.625244256189845,512.570000000007,653.4199999999983,1059.0099999999948,2225.0,0.23036853932584583,0.49767973351801637,0.5023202664819837,172.42543680632988,16,2,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-16 20:00:00,84334.0,84679.53,84024.0,84030.38,1684.07933,1744847999999,142099235.7805835,331675.0,744.0977,62793384.0762131,0,-0.0036003268432271973,-0.003606823618279504,84124.45,66.94399999998859,84246.77900000001,-168.63899999999558,84449.79900000001,9.036000000007334,82687.27859999999,110.64779999999155,82506.26150000001,20.968700000012177,83611.02045,-3.471000000005006,0.006527886487832689,0.006682809711887883,0.014731641618617302,86496.42,83034.23,0.28772251089628476,49.49695386303614,245.02982906549005,425.01300201141373,-179.98317294592368,84449.79900000001,85781.08144389928,83118.51655610075,0.34247557611758594,3584.022303,0.4698852818494863,-6.0632360179230735,303.61999999999534,345.52999999999884,6.380000000004657,655.5299999999988,0.46316720821319524,0.44184242793360573,0.5581575720663943,196.94737301953583,20,2,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-17 00:00:00,84030.38,84496.0,83814.48,83994.23,1420.43568,1744862399999,119466309.3218467,301924.0,680.43111,57234098.103753,0,-0.0004302015532954284,-0.0004302941165318413,84250.662,126.21199999999953,84087.27900000001,-159.5,84450.445,0.6459999999933643,82830.0822,142.80360000001383,82524.1487,17.887199999997392,83608.2216,-2.798849999991944,0.006545037945594885,0.006675068878808052,0.014376147937468243,86496.42,83034.23,0.27728114286044364,42.568542799445645,204.21348983046482,380.85309957522395,-176.63960974475913,84450.445,85780.78245739733,83120.10754260268,0.32853410709319186,3418.527373,0.41551098616872184,-0.6110736358922482,36.15000000000873,465.61999999999534,179.75,681.5200000000041,0.053043197558411366,0.4790298635697464,0.5209701364302536,212.55731903327012,0,3,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-17 04:00:00,83994.23,85053.38,83900.0,84669.98,2038.72764,1744876799999,172300719.1343039,245936.0,1059.71195,89633067.079293,0,0.008045195485451906,0.008013005435160921,84375.036,124.37399999999616,84062.463,-24.81600000000617,84495.944,45.49899999999616,82997.0334,166.95119999999588,82536.66070000001,12.512000000002445,83611.6555,3.4338999999890802,0.006852793852784897,0.006874956297180968,0.014345021544583145,86496.42,83111.64,0.46039624436447774,50.594512287598306,223.8136401183292,349.445207683845,-125.63156756551581,84495.944,85788.56414229875,83203.32385770125,0.5673190809523102,2946.796614,0.6918453857026184,16.40196240539402,675.75,383.40000000000873,94.22999999999593,1153.3800000000047,0.585886698226081,0.5197908387605908,0.48020916123940915,120.63210169652676,4,3,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-17 08:00:00,84669.98,84764.44,84191.17,84562.0,1333.31709,1744891199999,112637783.6960629,221015.0,638.56346,53946445.5686302,0,-0.0012753044231260668,-0.001276118315859481,84318.12,-56.91599999999744,84118.811,56.34799999999814,84495.74250000001,-0.20149999999557622,83186.80679999999,189.77339999999094,82557.658,20.997299999988172,83612.00555,0.35005000000819564,0.0058028281586019964,0.006542926374081842,0.014103635491691005,86496.42,83111.64,0.42849461412558604,43.083656337304035,228.00551125420316,325.15726839791665,-97.1517571437135,84495.74250000001,85788.31789647815,83203.16710352186,0.5256300329483768,2812.719344,0.47403132944784837,-1.700385182306576,107.97999999999593,94.4600000000064,370.83000000000175,573.2700000000041,0.188358016292489,0.4789284295455929,0.5210715704544071,165.7632694110296,8,3,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-17 12:00:00,84562.0,84862.93,83736.26,84531.71,3721.70869,1744905599999,314219452.1003148,531912.0,1600.70234,135170892.3849259,0,-0.0003581987181002777,-0.00035826288658493885,84357.66,39.54000000000815,84207.58300000001,88.77200000001176,84493.29000000001,-2.452499999999418,83323.55859999999,136.75179999999818,82577.475,19.81700000001001,83615.52755,3.521999999997206,0.005563716727746583,0.006543340221729718,0.013308081437265905,86496.42,83111.64,0.4195457311848946,39.43178899606189,226.27509107570222,305.3808329334738,-79.10574185777159,84493.29000000001,85785.3722346025,83201.20776539751,0.5148674747516431,2938.143429,1.26668720569121,-1.3331112819006639,30.289999999993597,300.929999999993,795.4500000000116,1126.6699999999983,0.026884535844562865,0.4300987727225905,0.5699012272774094,142.92144934105522,12,3,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-17 16:00:00,84531.72,85470.01,84393.59,84849.06,4072.8227,1744919999999,346021290.6359455,525695.0,1905.07529,161867885.8711857,0,0.0037542124724554427,0.0037471830047284267,84521.396,163.73599999998987,84322.923,115.33999999998196,84489.3655,-3.9245000000082655,83495.9396,172.3810000000085,82596.3372,18.86219999998866,83619.25415,3.726599999994505,0.005623464418058329,0.006532356667297517,0.012973079018247298,86496.42,83111.64,0.5133036711396306,43.6154043884876,247.65638476973982,293.835943300727,-46.17955853098721,84489.3655,85776.36084951338,83202.37015048662,0.639741957939475,3099.052834,1.3142153161497214,15.290241778439652,317.3399999999965,620.9499999999971,138.13000000000466,1076.4199999999983,0.2948105757975484,0.4677530622680923,0.5322469377319076,129.0738730168637,16,3,4,2,False,False,1,-1,low_vol,sideways_stable
2025-05-06 04:00:00,94454.01,94638.01,94308.63,94400.99,1310.52658,1746518399999,123770950.5181001,189181.0,608.43838,57463110.4749643,0,-0.0005613313823308319,-0.0005614889877732402,94341.23199999999,72.5619999999908,94439.94099999999,-106.66099999999278,95206.2035,-124.30749999999534,95305.2618,13.033800000004703,93264.02429999999,92.09799999998359,87932.76705,59.42349999998987,0.006440956048297898,0.005024622939032955,0.006179798339076847,96935.67,93514.1,0.25920556937312444,36.721280365526894,-366.97552447808266,-247.01072823020422,-119.96479624787844,95206.2035,97000.84222159587,93411.56477840414,0.2756613934853783,2375.225999,0.5517481623019234,-0.7356396967326976,53.01999999998952,184.0,92.36000000000058,329.3799999999901,0.16096909344826982,0.4642701561993501,0.5357298438006499,144.35495081679306,4,1,5,2,False,False,-1,1,low_vol,sideways_stable
