timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-15,13.66,14.25,13.63,14.041446410892101,3408277.79,1742083199999,47621397.4214,125709.0,1779892.82,24872934.2322,0,0.028035638166841403,0.027649833909542437,13.46789175687791,0.28264305787398314,14.204392176827131,-0.23966101831353726,14.78385334698425,-0.18030246779041725,18.037065777267866,-0.22116530321352812,20.838655312684782,-0.09099625795651178,16.8120226545188,0.014540981238098993,0.05632336453883527,0.0789773561453648,0.05872581039600905,17.75,11.85,0.3714315950664579,47.63089128590295,-1.266943197116472,-1.2920886023490679,0.025145405232595897,14.78385334698425,17.376041501219703,12.191665192748797,0.3567991804763269,7070624.756999999,0.48203347046889544,87327.76182283998,0.34999999999999964,0.2400000000000002,0.02999999999999936,0.6199999999999992,0.5645161290322582,0.5222264526742112,0.4777735473257888,0.036883437250576925,0,5,3,1,False,False,sideways
2025-03-16,14.02,14.19,13.21,13.318025350934763,2780110.54,1742169599999,38117285.1993,143543.0,1250250.38,17150555.0822,0,-0.05152040885162468,-0.052895006814444236,13.507981718404192,0.040089961526282636,13.82931002100334,-0.37508215582379023,14.685398776342684,-0.09845457064156626,17.805391459831327,-0.2316743174365392,20.713049731344405,-0.12560558134037692,16.822538268926536,0.010515614407736962,0.054136417596374754,0.07409620576539264,0.05901974098533371,17.67,11.85,0.2522380328066602,34.32105217919546,-1.248035361627096,-1.2832779542046735,0.03524259257757745,14.685398776342684,17.345784536885915,12.025013015799454,0.24301218911788294,6478928.107000001,0.4291003842126751,-127000.05321912933,0.6500000000000004,0.16999999999999993,0.15999999999999837,0.9799999999999986,0.6632653061224503,0.4497124707854242,0.5502875292145758,0.051632119635070334,0,6,3,1,False,False,sideways
2025-03-17,13.38,14.24,13.34,14.013242971390435,3319483.11,1742255999999,45834984.0301,147923.0,1641402.17,22673817.0721,0,0.05220125372466544,0.050884401840818154,13.613984583550595,0.10600286514640267,13.640530449383665,-0.1887795716196763,14.621730094570376,-0.06366868177230778,17.589149427093027,-0.21624203273830034,20.605764669944424,-0.10728506139998117,16.83792065349881,0.015382384572273367,0.056325568544942764,0.07516590066023625,0.05967961820377221,17.67,11.85,0.37169123219766914,47.76729133159468,-1.1635399497215548,-1.2593303533080498,0.09579040358649493,14.621730094570376,17.282482081724435,11.960978107416317,0.3856550467466194,5780967.371000001,0.5742089337248396,163863.7885265521,0.6499999999999986,0.21000000000000085,0.040000000000000924,0.9000000000000004,0.7222222222222203,0.49447522870511007,0.5055247712948899,0.04456205833805252,0,0,3,1,False,False,sideways
2025-03-18,14.03,14.28,13.46,13.908895203565415,2922034.37,1742342399999,40493548.8302,161335.0,1366415.23,18931620.2398,0,-0.007446368270218273,-0.007474230873401309,13.788026198687257,0.1740416151366624,13.50470167287565,-0.13582877650801528,14.55373609512804,-0.06799399944233642,17.38275284624907,-0.20639658084395762,20.484454604197524,-0.12131006574690062,16.851907869300796,0.013987215801986252,0.055411628579032174,0.07517689611362544,0.059643854264590665,17.67,11.85,0.35376206246828423,45.411567466253246,-1.0924041646109863,-1.2259451155686372,0.13354095095765084,14.55373609512804,17.214369495988386,11.893102694267693,0.3788181619921579,5759739.426000001,0.5073205841239388,-24992.453627939845,0.11999999999999922,0.25,0.4499999999999993,0.8199999999999985,0.14634146341463347,0.46762462619493417,0.5323753738050658,0.05521324514742104,0,1,3,1,False,False,sideways
2025-03-19,13.92,15.05,13.77,15.019495391642327,5082770.6,1742428799999,73126373.0292,224725.0,2575543.23,37100321.7922,0,0.07984819583601577,0.07682047184563201,14.060221065685008,0.27219486699775075,13.622734882344469,0.11803320946881968,14.550588855483042,-0.0031472396449974127,17.23168349746209,-0.15106934878697942,20.411489129601375,-0.072965474596149,16.8715808755737,0.019673006272903137,0.05268288382822257,0.07730466841065971,0.06032663713557256,17.67,11.85,0.544586837051946,42.9123616305936,-0.9356270625312035,-1.1678815049611506,0.23225444242994708,14.550588855483042,17.20873674852925,11.892440962436833,0.5882017395243427,5843132.517,0.8698708415755069,409252.5572969083,1.1099999999999994,0.02000000000000135,0.15000000000000036,1.2800000000000011,0.8671874999999988,0.5067203367391793,0.49327966326082073,0.044213091182985914,0,2,3,1,False,False,sideways
2025-03-20,15.03,15.17,14.08,14.199506494994615,3092914.51,1742515199999,45029471.8729,137126.0,1482181.45,21601760.7432,0,-0.054594969755375256,-0.056141839879144034,14.091833082505511,0.031612016820503186,13.77986241969171,0.15712753734724139,14.520797616754956,-0.029791238728085645,17.043595238265855,-0.18808825919623473,20.332156913059173,-0.0793322165422019,16.890563736374276,0.018982860800576873,0.04663264508540918,0.07823277850437256,0.06022996799783295,17.67,11.85,0.4036952740540576,35.92976350721685,-0.8675458026567604,-1.1078143645002727,0.2402685618435123,14.520797616754956,17.180751046015033,11.86084418749488,0.4396058746318512,5384721.971,0.5743870392301077,-166684.01550898163,0.8099999999999987,0.14000000000000057,0.14000000000000057,1.0899999999999999,0.7431192660550447,0.4792183699897997,0.5207816300102003,0.044335528691997375,0,3,3,1,False,False,sideways
2025-03-21,14.22,14.39,13.82,14.00079541002884,1751688.08,1742601599999,24662386.0122,109403.0,807673.65,11379227.1478,0,-0.013994224731389227,-0.014093067126259054,14.228387094324328,0.13655401181881643,13.868184406364259,0.08832198667254865,14.483652933238323,-0.03714468351663314,16.834881982525747,-0.20871325574010768,20.231382335475995,-0.1007745775831772,16.906745584391174,0.016181848016898925,0.04634984403607344,0.07829876326921764,0.059904529805569665,17.67,11.85,0.3695524759499723,39.70324890957961,-0.8201708189044616,-1.0502856553811106,0.230114836476649,14.483652933238323,17.151238094228233,11.816067772248413,0.40949538738806357,4558228.14,0.38429144531585474,-30796.20393811541,0.25,0.16999999999999993,0.15000000000000036,0.5700000000000003,0.43859649122806993,0.4610830314036275,0.5389169685963725,0.06245575410891647,0,4,3,1,False,False,sideways
2025-03-22,13.96,14.5,13.93,14.28168225816053,1474759.41,1742687999999,20981581.1259,67838.0,721300.66,10266419.6991,0,0.020062206460819354,0.019863612162858413,14.282074951678345,0.053687857354017154,13.948029767614472,0.07984536125021258,14.329282100211007,-0.15437083302731658,16.616444330779117,-0.21843765174662977,20.08278747962218,-0.1485948558538155,16.926516841080375,0.0197712566892001,0.04603294867755151,0.06650478959628395,0.05976875358028875,17.67,11.85,0.4178148209897816,44.447522731203826,-0.7513000623369752,-0.9904885367722837,0.23918847443530844,14.329282100211007,16.625248212404912,12.033315988017103,0.4896340277415954,4072908.075,0.3620900307208627,29558.5279026486,0.28999999999999915,0.25,0.030000000000001137,0.5700000000000003,0.5087719298245597,0.4890971741621232,0.5109028258378768,0.04599936744936586,0,5,3,1,False,False,sideways
2025-03-23,14.25,14.5,14.21,14.517406024729057,1401116.5,1742774399999,20119989.6765,76064.0,740797.79,10638947.9862,0,0.016505322153756552,0.016370589836213933,14.403777115911073,0.12170216423272784,14.095901657299166,0.14787188968469422,14.330516153404517,0.0012340531935102206,16.446382700683433,-0.17006163009568454,19.938111173706424,-0.14467630591575542,16.947341405568086,0.020824564487710973,0.043903140816800586,0.055240902401086006,0.058825961827130055,17.67,11.85,0.458317186379563,54.4144197502918,-0.6699754931935988,-0.9263859280565467,0.2564104348629479,14.330516153404517,16.626878651340945,12.03415365546809,0.540692589147507,3798844.4230000004,0.36882702842921866,21631.272280701698,0.22000000000000064,0.02999999999999936,0.03999999999999915,0.28999999999999915,0.7586206896551768,0.5287196246707536,0.4712803753292463,0.054288133784735244,0,6,3,1,False,False,sideways
2025-03-24,14.46,15.41,14.16,15.1261035812597,3509456.58,1742860799999,52643960.5413,167418.0,1754192.34,26321746.5602,0,0.041928809836535796,0.041073620302906774,14.42509875383455,0.021321637923477965,14.242659909759777,0.1467582524606108,14.343356552450226,0.012840399045709106,16.33972618480703,-0.10665651587640212,19.798653298448055,-0.13945787525836906,16.97287813445531,0.025536728887225024,0.04342711643755553,0.05572516932460342,0.05727792117852967,17.67,11.85,0.5629043954054467,67.64060854795443,-0.550067544276045,-0.8511222513004464,0.3010547070244014,14.343356552450226,16.655223511612927,12.031489593287523,0.6692889432298833,2874261.149,1.2209943349166426,160071.965639254,0.6699999999999999,0.27999999999999936,0.3000000000000007,1.25,0.5359999999999999,0.49984728404874584,0.5001527159512542,0.047704821582377294,0,0,3,1,False,False,sideways
2025-03-25,15.13,15.61,14.87,15.438598261219527,2219727.7,1742947199999,33976070.635,141005.0,1108290.41,16976173.5852,0,0.020659297900550433,0.020448788979482914,14.672917107079531,0.24781835324498047,14.382375094792522,0.13971518503274538,14.293383635809823,-0.04997291664040304,16.215821524578583,-0.12390466022844748,19.66050063408953,-0.13815266435852536,17.002155597348377,0.02927746289306654,0.04316942182675128,0.05043673149375041,0.05670110954424591,17.67,11.85,0.6165976393847983,66.81159014039424,-0.4249256435116404,-0.7658829297426852,0.3409572862310448,14.293383635809823,16.45278424775443,12.133983023865216,0.7651695611909647,2755406.1399999997,0.8055900245616787,45480.21064110997,0.3099999999999987,0.16999999999999993,0.26000000000000156,0.7400000000000002,0.4189189189189171,0.49929115629813503,0.500708843701865,0.06352355741652456,0,1,3,1,False,False,sideways
2025-03-26,15.43,16.0,14.94,15.281088111941076,3150903.48,1743033599999,48811883.1577,160975.0,1621403.36,25106363.4573,0,-0.010202360772227803,-0.010254761567446079,14.928975647461977,0.2560585403824458,14.578681370893154,0.196306276100632,14.203995695948246,-0.08938793986157734,16.122204409146253,-0.09361711543233042,19.52597616732349,-0.13452446676604168,17.02862559563826,0.02646999828988328,0.03828967446750156,0.04955702355413419,0.05574469065086723,17.54,11.85,0.6030031831179395,63.42708146286225,-0.3346024494818369,-0.6796268336905156,0.34502438420867865,14.203995695948246,15.99648657902845,12.411504812868042,0.8004457166727571,2792485.434,1.1283509097795352,-40814.81191709824,0.1899999999999995,0.5700000000000003,0.3000000000000007,1.0600000000000005,0.17924528301886736,0.5145836330092853,0.48541636699071466,0.05108852144211031,0,2,3,1,False,False,sideways
2025-03-27,15.25,15.8,15.17,15.557840542478532,2499733.03,1743119999999,38872790.8487,142654.0,1253350.86,19496323.4134,0,0.01811078036525382,0.017948733784562885,15.184207304325577,0.25523165686360016,14.73314112800196,0.15445975710880688,14.186835788692814,-0.01715990725543115,16.04942369064929,-0.07278071849696133,19.402848142119918,-0.12312802520357025,17.054715879603222,0.026090283964961714,0.0360094213173784,0.04739777966293026,0.0556023313083639,16.04,11.85,0.884926143789626,69.29761334288246,-0.2379461639799203,-0.5912906997483965,0.35334453576847624,14.186835788692814,15.916387823351515,12.457283754034114,0.8963467783310327,2710510.426,0.9222370096871193,45926.8535695539,0.2699999999999996,0.28000000000000114,0.08000000000000007,0.6300000000000008,0.4285714285714274,0.5013938868503891,0.49860611314961095,0.057067694144922354,0,3,3,1,False,False,sideways
2025-03-28,15.53,15.59,14.0,14.201463259691039,3532174.05,1743206399999,51328687.683,161931.0,1637565.27,23758568.6107,0,-0.08718287599645291,-0.09121972074657714,15.121018751317973,-0.0631885530076044,14.762397933614526,0.029256805612565273,14.133549803245089,-0.05328598544772589,15.962238113718845,-0.08718557693044637,19.296045188481997,-0.1068029536379207,17.07308477802902,0.018368898425798363,0.04754869341220597,0.05056719508675143,0.05672093105509501,16.0,11.85,0.5666176529375998,53.737389967662175,-0.2677077045756544,-0.5265741007138481,0.25886639613819373,14.133549803245089,15.7869475585284,12.480152047961777,0.5205375434401486,2771524.394,1.2744517268715767,-289037.4383698451,1.2799999999999994,0.0600000000000005,0.25,1.5899999999999999,0.8050314465408802,0.4636139801774491,0.5363860198225509,0.045844569862008924,0,4,3,1,False,False,sideways
2025-03-29,14.25,14.42,13.37,13.549085493661574,2413896.58,1743292799999,33228008.9476,132568.0,1041029.99,14335902.1954,0,-0.04593736251680158,-0.04702595195002385,14.80561513379835,-0.31540361751962287,14.615356943816447,-0.14704098979807867,14.119045913080459,-0.014503890164629496,15.865815083686282,-0.0964230300325628,19.204059166104518,-0.09198602237747977,17.087865588086025,0.0147808100570046,0.04120896268873558,0.04704850339557749,0.05702815678951713,16.0,11.85,0.4094181912437527,46.73201966438618,-0.34001588205243216,-0.48926245698156495,0.1492465749291328,14.119045913080459,15.788329876125571,12.449761950035347,0.329279969125456,2504636.9919999996,0.9637710325728513,-118577.37585964896,0.6999999999999993,0.16999999999999993,0.1800000000000015,1.0500000000000007,0.6666666666666655,0.43126536514667085,0.5687346348533292,0.054918674270626786,0,5,3,1,False,False,sideways
2025-03-30,13.56,13.87,13.19,13.403055209985318,2061395.48,1743379199999,28042290.8148,115436.0,1076030.4,14659799.3129,0,-0.010777870118582555,-0.010836372091566281,14.398506523551509,-0.40710861024684064,14.53571181531552,-0.07964512850092831,14.157787117503613,0.038741204423153874,15.764991789696579,-0.1008232939897038,19.104283653707178,-0.09977551239733984,17.102789479179254,0.014923891093229003,0.03808846803590307,0.04244000552849052,0.05702164324959301,16.0,11.85,0.3742301710807996,50.61122287857028,-0.404441902624626,-0.4722983461101772,0.0678564434855512,14.157787117503613,15.713490636468226,12.602083598539,0.2574306741876495,2401485.089,0.8583836266326281,-21298.55108487102,0.15000000000000036,0.3099999999999987,0.22000000000000064,0.6799999999999997,0.22058823529411825,0.5219912483751056,0.4780087516248945,0.05599895853075219,0,6,3,1,False,False,sideways
2025-03-31,13.42,13.72,12.96,13.53445268063705,2664605.78,1743465599999,35568817.6807,167541.0,1306213.66,17452453.3684,0,0.009803546176086808,0.009755803197342722,14.0491794372907,-0.3493270862608089,14.48907754237634,-0.046634272939179766,14.178630974370298,0.02084385686668533,15.670230013427226,-0.0947617762693529,19.01817518741943,-0.08610846628774738,17.1167155128967,0.013926033717446273,0.0382130581491622,0.04167363234497186,0.05705452969918332,16.0,12.64,0.26620615495150307,46.25470847855998,-0.4398272555266374,-0.46580412799346926,0.02597687246683189,14.178630974370298,15.686074275813729,12.671187672926868,0.2863341549508283,2492776.859,1.0689307269439794,19870.289187173654,0.08999999999999986,0.21000000000000085,0.4599999999999991,0.7599999999999998,0.11842105263157879,0.49020897192529544,0.5097910280747046,0.06287646797793857,0,0,3,1,False,False,sideways
2025-04-01,13.5,14.4,13.49,14.050790299053071,2669710.9,1743551999999,37425026.2424,136757.0,1181840.9,16549577.6296,0,0.03814987060058317,0.03744015832959813,13.74776938860561,-0.30141004868509036,14.465988346465597,-0.023089195910742433,14.20700905704003,0.028378082669732407,15.57492854979658,-0.09530146363064596,18.93793739372013,-0.0802377936993004,17.12956903843471,0.012853525538009336,0.0398052595659622,0.042065736295308645,0.057169488861157886,16.0,12.71,0.40753504530488477,51.04275038576092,-0.42134922051324075,-0.4569131464974236,0.03556392598418284,14.20700905704003,15.680314166151344,12.733703947928717,0.4469835687730733,2612272.0080000004,1.021988097649898,104733.29215396006,0.5399999999999991,0.3600000000000012,0.009999999999999787,0.9100000000000001,0.5934065934065924,0.44268497386739514,0.5573150261326049,0.05122539672741345,0,1,4,2,False,False,sideways
2025-04-02,14.04,14.4,12.81,12.932669012738229,6814389.49,1743638399999,93448345.0399,303359.0,3154738.25,43328915.382,0,-0.07957711007829904,-0.08292205159333518,13.494010539215049,-0.2537588493905609,14.307514645266512,-0.15847370119908533,14.201708151282839,-0.005300905757191998,15.460368416772855,-0.11456013302372448,18.821925555859192,-0.11601183786093827,17.137931466459243,0.00836242802453313,0.046218305180059295,0.04532294350538485,0.05815398980052283,16.0,12.81,0.03845423596809668,34.681385637449836,-0.4912652874821273,-0.4637835746943644,-0.027481712787762902,14.201708151282839,15.693361219657302,12.710055082908376,0.07461987460410209,3153599.307,2.160829207082268,-553305.1295299141,1.1399999999999988,0.3600000000000012,0.08999999999999986,1.5899999999999999,0.716981132075471,0.46295244124650115,0.5370475587534989,0.04451741428123152,0,2,4,2,False,False,sideways
2025-04-03,12.9,13.31,12.3,12.88175454551171,5139724.57,1743724799999,65353898.1755,194191.0,2387926.8,30342936.8532,0,-0.00393688782851942,-0.003944657771039154,13.360544349585075,-0.13346618962997425,14.08307974169171,-0.22443490357480123,14.162869825725744,-0.03883832555709432,15.334506269151069,-0.1258621476217865,18.696559410882262,-0.12536614497692966,17.148144124761735,0.010212658302492628,0.04256874423833659,0.0439569900946128,0.05795746885628485,16.0,12.3,0.15723095824640781,39.095668702342444,-0.5445059209546557,-0.4799280439464227,-0.06457787700823298,14.162869825725744,15.751377510304135,12.574362141147354,0.09675508886377884,3316626.106,1.549684651128414,0.0,0.0,0.41000000000000014,0.5999999999999996,1.0099999999999998,0.0,0.46460209442701705,0.535397905572983,0.03778237478589246,0,3,4,2,False,False,sideways
