timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-20 20:00:00,103691.64,104331.0,101701.01,66388.62231365783,5700.34025,1737417599999,587819723.4885716,1101727.0,2639.63553,272213187.3951284,0,0.1603552197712086,0.14872618218198908,80376.5638663686,-2148.4074882997375,78229.03473983986,2080.5166192775214,74819.29439306995,-1150.7525505319645,70943.57962209328,-301.3249174481316,72514.67768613328,167.4261064021266,69474.89864666542,86.12313281295064,0.583723647181324,0.5646350648040491,0.45634257805637385,109588.0,99550.0,-3.3035841488685165,52.96469512259707,738.7403419623442,1793.9534655664368,-1055.2131236040925,74819.29439306995,116954.04345224805,32684.54533389186,0.39995582900504195,12486.9667172,0.4565031988231493,-78.70183069458041,1431.6300000000047,639.3600000000006,559.0,2629.9900000000052,0.5443480773691162,0.463066310822411,0.536933689177589,193.2739015008797,20,0,1,1,False,False,crash
2025-01-21 00:00:00,102260.0,103260.1,100119.04,97191.03815119747,10133.69299,1737431999999,1032121114.9876513,1587896.0,5116.56021,521411061.0660115,0,0.4639713065894244,0.3811528160228869,79011.78626917813,-1364.777597190463,78253.51421334759,24.47947350773029,74845.58879568212,26.294402612169506,71144.97049409097,201.39087199768983,72626.41031782556,111.73263169228449,69603.26497507338,128.36632840796665,0.4922814607922927,0.5701127954155986,0.4594940296579208,109588.0,99550.0,-0.2350031728235236,51.95586847627055,2467.2895048158534,1928.6206734163202,538.6688313995332,74845.58879568212,117038.35645025183,32652.821141112414,0.7648018913864165,12710.7486022,0.7972538287985683,66.98978868904797,676.0099999999948,324.09000000001106,2140.9600000000064,3141.060000000012,0.2152171559919238,0.5049057845988681,0.49509421540113185,156.69470168150417,0,1,1,1,False,False,crash
2025-01-21 04:00:00,102936.01,102974.14,101111.68,46370.36873828067,5400.15858,1737446399999,550979455.006287,881714.0,2735.48557,279092164.9227208,0,-0.522894604066853,-0.7400178566662512,67271.25455313058,-11740.531716047553,78831.62993629968,578.1157229520904,74822.43265026208,-23.156145420041867,70329.74909992432,-815.221394166656,72329.83871417878,-296.5716036467784,69598.68332742831,-4.581647645070916,0.4836435269242112,0.5705537571668388,0.4674984005385448,109588.0,99550.0,-5.297831366977419,45.79498397381535,-260.62183933291817,1490.7721708664726,-1751.3940101993908,74822.43265026208,117080.38898031559,32564.47632020858,0.16335258040216027,12648.1529852,0.4269523452411506,-49.678768090163715,946.9599999999919,38.13000000000466,877.3700000000099,1862.4600000000064,0.5084458189706026,0.5065565259752056,0.4934434740247943,163.27557551096953,4,1,1,1,False,False,crash
2025-01-21 08:00:00,101989.06,103973.02,101740.82,84586.25478510151,6235.66073,1737460799999,641480633.6811835,830654.0,3051.16335,314052803.6979653,0,0.8241445364067601,0.6011111299637764,70350.06692724694,3078.812374116358,78419.42329109288,-412.20664520679566,73990.04576766954,-832.3868825925456,71161.06019512402,831.3110951997078,72401.17837800035,71.33966382156359,69747.21602806175,148.53270063344098,0.3997549710511975,0.5426749379198702,0.4712396580948509,109588.0,99550.0,-1.4907098241580483,53.33471385533942,653.6564427964331,1323.3490252524648,-669.6925824560317,73990.04576766954,114684.40079203696,33295.69074330212,0.6301926153036097,12913.739502200002,0.4828702583738571,108.16975904291687,1769.1900000000023,214.77000000000407,248.2399999999907,2232.199999999997,0.7925768300331533,0.4893087488420814,0.5106912511579186,133.21026206632638,8,1,1,1,False,False,crash
2025-01-21 12:00:00,103758.25,105320.0,102803.43,52774.80399786285,9899.25066,1737475199999,1029460867.0775839,1387815.0,4940.9163,513901362.2014495,0,-0.3760829802437562,-0.4717379006153535,69462.21759722006,-887.8493300268747,75993.5944759442,-2425.8288151486777,73441.1702638188,-548.875503850737,71331.72771821146,170.6675230874389,72470.0583992799,68.88002127954678,69609.79231412435,-137.42371393740177,0.4200048588984166,0.5429485808169099,0.47607349104959695,109588.0,99550.0,-4.659812313422709,50.889494152626526,-1175.1433299337514,823.6505542152216,-1998.7938841489731,73441.1702638188,115003.792814925,31878.5477127126,0.2513827930306349,12119.799469200001,0.8167833704804215,17.626420640623827,184.75,1377.0,954.820000000007,2516.570000000007,0.07341341587955014,0.499120233409667,0.500879766590333,140.19394474045978,12,1,1,1,False,False,crash
2025-01-21 16:00:00,103942.99,107240.81,103822.02,98665.23969348767,9757.23378,1737489599999,1034437933.992611,1399062.0,5082.92047,538794870.7313645,0,0.869551987298393,0.625698823178049,75917.54107318605,6455.323475965983,78147.05246977732,2153.4579938331153,73744.86764939691,303.6973855781107,72367.95028354373,1036.2225653322675,72596.11423535147,126.05583607158042,69663.81643741154,54.0241232871922,0.4943894789124606,0.5643711976054946,0.48830999755873283,109588.0,99550.0,-0.08814109449216236,50.21553962961192,1066.203779172909,872.1611992067592,194.0425799661498,73744.86764939691,115979.99132883175,31509.743969962074,0.7950195225333863,11701.596823200001,0.8338378024317982,289.90557682696465,3088.3499999999913,209.47000000000116,120.97000000000116,3418.7899999999936,0.9033459206327377,0.520938678380216,0.47906132161978393,143.38715578053925,16,1,1,1,False,False,crash
2025-01-21 20:00:00,107031.34,107199.99,105420.0,72022.82378127894,4515.02328,1737503999999,480032253.4111846,755839.0,2299.98151,244601995.8932072,0,-0.2700283909001363,-0.3147496372400222,70883.89819920233,-5033.642873983714,74947.84223419023,-3199.2102355870884,75002.85586265798,1257.9882132610655,72680.37997586116,312.4296923174261,72358.49984147049,-237.6143938809837,69812.5667393069,148.75030189535755,0.5021315231477993,0.5534361845009923,0.49115484040655294,109588.0,99550.0,-2.7422968936761363,54.25870734595147,684.7735636338475,834.683672092177,-149.91010845832943,75002.85586265798,115322.00393924539,34683.707786070554,0.4630444562504351,10032.640385,0.4500334016507261,-37.43925341367843,887.5199999999895,168.65000000000873,723.820000000007,1779.9900000000052,0.49860954275023284,0.5094063457409238,0.4905936542590762,167.40533838399168,20,1,1,1,False,False,crash
2025-01-22 00:00:00,106143.82,106394.46,105448.99,79102.9096521924,3019.25833,1737518399999,319666599.0908045,535129.0,1389.42513,147113246.8697967,0,0.09830336411710916,0.09376659282951451,77430.40638198468,6546.508182782345,72350.83046755762,-2597.0117666326114,74728.99545852073,-273.8604041372455,72637.00222563065,-43.37775023050199,72418.52457034434,60.02472887384647,69984.83160361553,172.2648643086286,0.5018461812776783,0.5310224275296221,0.48877367856180953,109588.0,99550.0,-2.0369685542745177,48.53581431899308,942.9217142258567,856.331280518913,86.59043370694371,74728.99545852073,114848.15111000012,34609.83980704133,0.5545115434590456,9433.476433,0.32005786535259584,-15.468661976150397,543.8100000000122,250.63999999999942,151.01999999998952,945.4700000000012,0.5751742519593552,0.46018756202288924,0.5398124379771108,177.23856043811924,0,2,1,1,False,False,crash
2025-01-22 04:00:00,105600.01,105952.0,105043.88,58149.78595013582,2894.59275,1737532799999,305453369.527641,412096.0,1284.09998,135531256.9160244,0,-0.2648843613235641,-0.30772746061204204,72143.11261499154,-5287.293766993142,71246.58977111924,-1104.2406964383845,73779.94804708727,-949.0474114334647,71913.13796978787,-723.8642558427819,72163.57414304523,-254.95042729910347,70080.88799483799,96.05639122246066,0.4953546540441746,0.5358917743398047,0.49138204834877136,109588.0,99550.0,-4.124348879245286,47.20073111275602,-537.0452632718225,577.655971760766,-1114.7012350325886,73779.94804708727,114552.5771727789,33007.31892139563,0.30832530999205826,8351.811395,0.34658262897709985,-14.123199121950698,515.2399999999907,351.99000000000524,40.88999999999942,908.1199999999953,0.5673699511077758,0.4436202571156167,0.5563797428843833,142.36752303065776,4,2,1,1,False,False,crash
2025-01-22 08:00:00,105084.77,105464.83,104647.75,57384.40518049131,3008.01462,1737547199999,315901593.0072569,485074.0,1311.00798,137685823.2070052,0,-0.01316222849557569,-0.013249618301846853,73065.03285151723,921.9202365256933,71263.62522436865,17.03545324940933,73706.0716724655,-73.87637462175917,71772.08498618456,-141.05298360330926,72122.02002627461,-41.554116770625114,69964.81209131792,-116.07590352007537,0.48877873809203176,0.5308404844296245,0.48810330861191825,109588.0,99550.0,-4.2005972125432045,47.07859150653497,-1751.4993923567818,111.82489893725642,-1863.3242912940382,73706.0716724655,114597.69247535022,32814.45086958079,0.30042773835437236,6056.322597,0.49667344693461674,0.4471170119548888,15.619999999995343,364.4400000000023,437.0200000000041,817.0800000000017,0.019116855142697543,0.43583830054655787,0.5641616994534421,161.26051940532125,8,2,1,1,False,False,crash
2025-01-22 12:00:00,105100.38,105584.23,103662.58,50899.55298532603,6007.84866,1737561599999,627899413.1911767,1210571.0,2854.80869,298392068.3824076,0,-0.11300722164442512,-0.11991843835668758,63511.895509884904,-9553.137341632326,69714.71829153546,-1548.9069328331825,73971.87651568766,265.8048432221549,71873.98968313586,101.90469695130014,71798.76239930671,-323.2576269678975,69780.35159021296,-184.46050110495707,0.49246755557619765,0.5276886463119558,0.48589040001576145,109588.0,99550.0,-4.8466275169031645,41.63691168601943,-3200.344832224466,-550.6090472950881,-2649.7357849293776,73971.87651568766,114156.8038846559,33786.94914671942,0.21292316496534686,6087.073438,0.9869847507497739,-52.611638735982,920.3700000000099,483.84999999999127,517.429999999993,1921.6499999999942,0.4789477792522117,0.4751798608056149,0.5248201391943851,201.49825145562173,12,2,1,1,False,False,crash
2025-01-22 16:00:00,104180.01,104754.64,103339.12,53702.89331347102,4362.47109,1737575999999,454226377.5170076,1054260.0,2223.35088,231556473.0991684,0,0.0550759321786809,0.05361273796713387,59847.90941632332,-3663.986093561587,65365.90380776282,-4348.814483772643,71809.7090105552,-2162.1675051324564,71126.17280771874,-747.8168754171202,71592.0092888028,-206.75311050390883,69807.12557242626,26.77398221330077,0.4726607983917639,0.4709013349822926,0.4686915074306751,109588.0,99550.0,-4.567354720714184,41.95591073548519,-4075.3806938958587,-1255.5633766152423,-2819.8173172806164,71809.7090105552,111439.43103171929,32179.98698939113,0.2715500541813752,5509.951247999999,0.7917440452097446,18.84304259319198,449.99000000000524,124.63999999999942,840.8899999999994,1415.520000000004,0.3178973098225415,0.5096540089621545,0.4903459910378455,241.66578488431887,16,2,1,1,False,False,crash
2025-01-22 20:00:00,104630.0,104830.12,103611.66,57788.20528763441,2956.50709,1737590399999,307997288.324692,666905.0,1438.9004,149894463.5132561,0,0.07607247435099773,0.07331781481611672,55584.96854341172,-4262.940872911597,66507.6874626982,1141.7836549353815,72669.65869949895,859.9496889437432,71325.53929852121,199.3664908024657,71246.75930328152,-345.2499855212809,69858.82817109802,51.70259867176355,0.43112044467200955,0.44595500201180216,0.46175840341526464,109588.0,99550.0,-4.160370064989599,48.01675355886932,-4388.613183660753,-1882.1733380243445,-2506.4398456364083,72669.65869949895,110134.13577915392,35205.18161984398,0.3013924846698863,5265.586099,0.5614773045989082,-26.090616997807455,923.3399999999965,200.11999999999534,95.0,1218.4599999999919,0.7577926234755369,0.4866893114739664,0.5133106885260336,225.57192649925287,20,2,1,1,False,False,crash
2025-01-23 00:00:00,103706.66,103819.99,102100.0,67064.13040898513,4960.28164,1737604799999,510050641.8491135,670198.0,2250.75369,231466178.0729474,0,0.16051588858281418,0.1488646377914229,57367.83743518158,1782.86889176986,64755.47502508656,-1752.2124376116408,71587.44915808973,-1082.2095414092182,71254.0534245955,-71.48587392570334,70962.24931182592,-284.5099914556049,69776.33936730235,-82.48880379566981,0.3484708070975949,0.36561541913765416,0.45853924108220834,109588.0,99550.0,-3.2362890606709374,51.72926209752382,-3844.0507293954433,-2274.5488162985644,-1569.501913096879,71587.44915808973,108344.97085203795,34829.92746414151,0.4384708416039741,5138.0481899999995,0.9654019301831422,-59.567865335480036,1245.4100000000035,113.33000000000175,361.25,1719.9900000000052,0.7240797911615764,0.4537552206410602,0.5462447793589398,135.11289250099918,0,3,1,1,False,False,crash
2025-01-23 04:00:00,102461.24,102968.31,101575.5,68766.56287304025,3922.18053,1737619199999,401074797.1072968,586937.0,1914.78804,195901929.0511022,0,0.025385141858590865,0.02506829016943497,59644.26897369137,2276.431538509787,66354.65091260431,1599.1758875177475,71174.12269427425,-413.32646381547966,71277.48664344024,23.43321884472971,71097.97363011843,135.72431829251582,69850.0516530988,73.7122857964423,0.31939557794036,0.3633454993960102,0.45824659357290537,109588.0,99550.0,-3.066690289595512,50.42871463789659,-3237.785809640234,-2467.1962149668984,-770.5895946733358,71174.12269427425,107859.65333300864,34488.592055539855,0.46718652041669023,4540.341177,0.8638514986205408,9.53239781459436,249.02999999999884,258.0399999999936,885.7400000000052,1392.8099999999977,0.1787968208154732,0.48819477465510747,0.5118052253448926,149.6455850286932,4,3,1,1,False,False,crash
2025-01-23 08:00:00,102710.28,102724.94,101262.28,73443.86427690102,3213.96175,1737633599999,327750359.4482769,579337.0,1525.31921,155577360.4010312,0,0.06801708866118839,0.0658037410290848,64153.13123200636,4508.862258314992,63832.51337094564,-2522.137541658667,70989.78292036147,-184.33977391278313,71752.85986011694,475.3732166767004,71150.61469379361,52.64106367518252,69857.41347926727,7.3618261684750905,0.14995731906995086,0.36317177857796606,0.45542343347221453,109588.0,100119.04,-2.817117795734585,45.27341564544911,-2352.776021949787,-2444.3121763634763,91.53615441368947,70989.78292036147,107586.23233604728,34393.333504675655,0.5335289542526999,3886.013974,0.827058721739944,-23.9624297445133,765.7899999999936,14.660000000003492,682.2100000000064,1462.6600000000035,0.5235598156782791,0.4745915877810307,0.5254084122189693,180.25634561456744,8,3,1,1,False,False,crash
2025-01-23 12:00:00,101944.5,106050.86,101281.62,61125.900523877935,17241.02811,1737647999999,1793739429.2971992,1931073.0,8847.5468,920650373.6733674,0,-0.16771943952433388,-0.183585682893978,65637.73267408775,1484.601442081388,62742.821045205535,-1089.6923257401068,68845.33163969788,-2144.4512806635903,71865.34987025148,112.49001013454108,71212.63725740073,62.022563607111806,69737.33677560849,-120.07670365877857,0.13341200025273825,0.3594830381218463,0.45691351762379573,109193.23,100119.04,-4.297148227678949,53.468528933069116,-2615.2096099326154,-2478.491663077304,-136.7179468553113,68845.33163969788,102174.11858765194,35516.54469174381,0.38419273812943544,5158.614457000001,3.3421819470545473,561.3200824088992,3319.020000000004,787.3399999999965,662.8800000000047,4769.240000000005,0.6959222014409006,0.5131681674405669,0.48683183255943313,112.00451548941881,12,3,1,1,False,False,crash
2025-01-23 16:00:00,105263.52,106850.0,103399.98,85282.00900355591,10175.26517,1737662399999,1073142531.4194897,1418924.0,5035.72279,531266562.1161178,0,0.39518613668917224,0.33302783769056543,71136.49341727205,5498.760743184306,63360.73098034188,617.9099351363475,67855.78072394976,-989.5509157481138,72250.53057591293,385.1807056614489,71249.55971684228,36.922459441557294,69935.3900326753,198.0532570668147,0.18329109854777245,0.3686444142411345,0.45876055770229524,108700.01,100119.04,-1.7290622151626307,50.175124031829434,-864.0339997461851,-2155.6001304110805,1291.5661306648954,67855.78072394976,97642.64605795479,38068.91538994474,0.7925153097548698,5874.215141,1.732191437623752,-144.36677612616185,1493.4800000000105,1586.479999999996,370.0599999999977,3450.020000000004,0.4328902441145294,0.4948984331972942,0.5051015668027058,139.44835601763486,16,3,1,1,False,False,crash
2025-01-23 20:00:00,103770.05,106421.03,102195.7,80740.69011432875,14440.40311,1737676799999,1505003089.0102623,1774914.0,7471.79593,778962547.2573175,0,-0.05325060868392306,-0.05472085511981957,73871.80535834077,2735.3119410687214,65619.82139676118,2259.090416419298,68433.2055839402,577.4248599904386,72129.51073630093,-121.01983961199585,71107.41235778938,-142.1473590529058,69995.02270957787,59.6326769025618,0.15676562668761213,0.35811214867716434,0.45808219048338367,107240.81,100119.04,-2.7210019258795537,58.15921910826614,155.5457720540726,-1693.37094991805,1848.9167219721226,68433.2055839402,98771.78237670803,38094.62879117238,0.7028355617083929,7028.796176999999,2.054463203422039,19.52382938594865,140.2899999999936,2510.6900000000023,1574.3500000000058,4225.330000000002,0.03320214042453336,0.5174229467891912,0.48257705321080885,122.91305072854023,20,3,1,1,False,False,crash
