timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-13 04:00:00,5.215,5.22,5.067,5.149,1176516.69,1739433599999,6046056.29174,23791.0,644494.36,3313650.36171,0,-0.012845092024539873,-0.012928303560347517,5.1948,0.038599999999999746,5.0146999999999995,0.01729999999999965,4.9669,0.0193500000000002,4.8027999999999995,0.008139999999999148,5.240069999999999,-0.006920000000000037,5.92727,-0.00791500000000056,0.023484049899987165,0.019661295915577526,0.017858347173898528,5.332,4.608,0.7472375690607738,61.44578313253013,0.09671871193199166,0.06534783651701079,0.031370875414980876,4.9669,5.306628002657434,4.627171997342566,0.7680085223702051,2043286.5979999998,0.5757962153481516,-15112.465151457049,0.06599999999999984,0.004999999999999893,0.08199999999999985,0.15299999999999958,0.431372549019608,0.5477987396846874,0.45220126031531266,0.02022155758793358,4,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-13 08:00:00,5.148,5.196,5.093,5.157,1075962.27,1739447999999,5536631.17837,23003.0,519464.58,2672988.77373,0,0.00155369974752384,0.0015524940048176358,5.207,0.012199999999999989,5.0538,0.03910000000000036,4.9856,0.01869999999999994,4.8110800000000005,0.008280000000000953,5.23406,-0.006009999999998961,5.91976,-0.007509999999999906,0.01723060493992596,0.019669281548146726,0.017856910576035036,5.332,4.732,0.7083333333333335,57.15481171548119,0.0974678947647325,0.07177184816655513,0.02569604659817737,4.9856,5.323876374083815,4.647323625916185,0.753343143552692,1956560.9329999997,0.5499252549984346,1671.722307244178,0.009000000000000341,0.0389999999999997,0.054999999999999716,0.10299999999999976,0.08737864077670254,0.4827907023170989,0.517209297682901,0.021379002444016925,8,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-13 12:00:00,5.157,5.209,5.07,5.163,1652134.91,1739462399999,8509015.65815,35742.0,843194.86,4343347.94096,0,0.0011634671320535084,0.0011627908286901518,5.1824,-0.02459999999999951,5.0892,0.0354000000000001,5.00265,0.01705000000000023,4.819319999999999,0.008239999999998915,5.22616,-0.00790000000000024,5.912380000000001,-0.007379999999999498,0.017359952360956766,0.01965284451454284,0.017857150687945654,5.332,4.749,0.7101200686106355,51.05162523900576,0.09742274861072797,0.0769020282553897,0.020520720355338265,5.00265,5.340581338401486,4.664718661598514,0.7372523376472019,2008783.3419999997,0.8224555010273478,1922.204665503181,0.006000000000000227,0.045999999999999375,0.08699999999999974,0.13899999999999935,0.04316546762590112,0.5103668319677356,0.48963316803226437,0.02163382650149315,12,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-13 16:00:00,5.164,5.197,5.08,5.137,1041571.41,1739476799999,5349094.47066,26038.0,560673.3,2880132.8984,0,-0.0050358318806896785,-0.005048554412381412,5.1644000000000005,-0.017999999999999794,5.1211,0.03190000000000026,5.01725,0.014599999999999724,4.825559999999999,0.006240000000000023,5.21784,-0.008320000000000327,5.904545000000001,-0.007835000000000036,0.017731697355730214,0.019744368708362985,0.017770853376979326,5.332,4.749,0.6655231560891934,52.148437499999986,0.09420307286487617,0.080362237177287,0.013840835687589176,5.01725,5.351716346352275,4.682783653647724,0.679016515870738,1995278.15,0.5220181507024472,-5245.1785124929,0.027000000000000135,0.03300000000000036,0.056999999999999496,0.11699999999999999,0.23076923076923195,0.5382955931941334,0.4617044068058665,0.024998766047159456,16,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-13 20:00:00,5.137,5.193,5.11,5.131,467253.88,1739491199999,2406512.86077,10197.0,216370.93,1114348.201,0,-0.0011679968853415268,-0.0011686795253029458,5.1474,-0.017000000000000348,5.1518,0.030699999999999505,5.03195,0.01470000000000038,4.83188,0.006320000000000547,5.209840000000001,-0.007999999999999119,5.897005,-0.007540000000000546,0.017828396288929654,0.019738524215553263,0.017767696787895526,5.332,4.749,0.655231560891939,58.4884994523549,0.0901283631168166,0.08231546236519292,0.007812900751623678,5.03195,5.358816768287419,4.705083231712582,0.6515143318468276,1979733.634,0.2360185592522999,-545.7510765037435,0.005999999999999339,0.05600000000000005,0.020999999999999908,0.0829999999999993,0.07228915662649868,0.4630693061339587,0.5369306938660413,0.021823253773730032,20,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 00:00:00,5.132,5.246,5.1,5.231,638096.49,1739505599999,3287364.15191,10441.0,301576.51,1554678.14745,0,0.01948937828883257,0.01930189242864626,5.1638,0.01639999999999997,5.1793000000000005,0.027500000000000746,5.05035,0.01839999999999975,4.84122,0.009339999999999904,5.20291,-0.006930000000000547,5.889965000000001,-0.007039999999999047,0.016948409399992186,0.020072158597153316,0.01786145337955264,5.332,4.749,0.8267581475128646,78.95392278953926,0.09388603082854363,0.08462957605786307,0.009256454770680558,5.05035,5.378600401851885,4.722099598148115,0.7751710264189013,1919012.7559999998,0.3325128965427263,12436.10387838627,0.0990000000000002,0.015000000000000568,0.03200000000000003,0.1460000000000008,0.6780821917808196,0.4726189764811275,0.5273810235188725,0.016362729091332254,0,4,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 04:00:00,5.232,5.246,5.136,5.175,1069671.34,1739519999999,5565092.42001,15474.0,547967.76,2851302.80754,0,-0.010705410055438791,-0.010763125237041309,5.1674,0.0035999999999996035,5.1872,0.007899999999999352,5.06685,0.016499999999999737,4.85094,0.009719999999999729,5.19566,-0.007249999999999979,5.882130000000001,-0.007835000000000036,0.015570338123184396,0.02027086883157467,0.017773149118361257,5.332,4.749,0.7307032590051459,72.4264705882353,0.09129290973854598,0.08596224279399967,0.005330666944546314,5.06685,5.384647866907033,4.749052133092967,0.6701553271149517,1322172.9559999998,0.8090252755101733,-11451.270319250687,0.057000000000000384,0.014000000000000234,0.0389999999999997,0.11000000000000032,0.5181818181818202,0.5122767522218553,0.4877232477781447,0.014466125641919132,4,4,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 08:00:00,5.176,5.295,5.175,5.226,1283429.84,1739534399999,6726576.98352,24547.0,682891.25,3578038.00066,0,0.009855072463768044,0.009806827946987902,5.18,0.012599999999999945,5.1812,-0.006000000000000227,5.07885,0.012000000000000455,4.86038,0.009440000000000559,5.18987,-0.005790000000000184,5.874345,-0.007785000000001041,0.010022484350254405,0.01943064893451194,0.017728142060079312,5.332,4.749,0.8181818181818185,73.77622377622382,0.09228926318953334,0.0872276468731064,0.005061616316426945,5.07885,5.4018753534128585,4.755824646587142,0.7277684993535594,1164102.4549999998,1.1025059130212043,12648.294075362228,0.04999999999999982,0.06899999999999995,0.001000000000000334,0.1200000000000001,0.4166666666666648,0.5320830393034963,0.46791696069650374,0.019126094185249735,8,4,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 12:00:00,5.226,5.278,5.16,5.227,1232429.1,1739548799999,6419901.91183,26456.0,611239.17,3186765.13117,0,0.00019135093761968314,0.00019133263236413383,5.1979999999999995,0.017999999999999794,5.1812,0.0,5.08315,0.0042999999999997485,4.86926,0.008879999999999555,5.185649999999999,-0.004220000000001001,5.866865000000001,-0.007479999999999265,0.009377880537198752,0.018232198384447243,0.017720281653498354,5.332,4.749,0.8198970840480283,73.6225087924971,0.0920979245748983,0.08820170241346478,0.00389622216143351,5.08315,5.411897719624074,4.754402280375926,0.718784787563689,1060231.7789999999,1.1624147893042924,235.82646383478226,0.001000000000000334,0.05099999999999927,0.06599999999999984,0.11799999999999944,0.008474576271189312,0.49596294829455095,0.504037051705449,0.021466549272489588,12,4,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 16:00:00,5.228,5.378,5.189,5.289,1680895.26,1739563199999,8879685.89853,32655.0,848374.39,4480089.89959,0,0.011861488425482847,0.011791692353057858,5.2296000000000005,0.03160000000000096,5.1884999999999994,0.007299999999999862,5.09295,0.009800000000000253,4.87992,0.010660000000000558,5.18077,-0.004879999999999107,5.8599250000000005,-0.006940000000000168,0.010039710994068252,0.018216566269514255,0.017740469873871824,5.378,4.749,0.8585055643879168,71.26436781609195,0.09584433535175307,0.08973022900112244,0.00611410635063063,5.09295,5.43437517096511,4.75152482903489,0.7871053698908947,1131796.1190000002,1.485157292715544,19937.91967093898,0.06099999999999994,0.08900000000000041,0.0389999999999997,0.18900000000000006,0.32275132275132234,0.5047157965095339,0.49528420349046615,0.019427147411909533,16,4,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 20:00:00,5.289,5.31,5.128,5.17,687203.22,1739577599999,3579781.02405,16260.0,330951.68,1724330.7644,0,-0.022499527320854584,-0.022756503563505084,5.2174,-0.012200000000000877,5.1906,0.002100000000000435,5.10265,0.009699999999999598,4.89268,0.012760000000000105,5.17412,-0.006649999999999601,5.852095,-0.007830000000000226,0.011864051592964237,0.01818263606514987,0.016650742964325383,5.378,4.749,0.6693163751987281,54.85564304461942,0.08819443683958283,0.08942307056881452,-0.0012286337292316818,5.10265,5.441095533206602,4.764204466793397,0.5994990233168283,1082864.7719999999,0.6346159167508684,-15461.747623369243,0.11899999999999977,0.020999999999999908,0.041999999999999815,0.1819999999999995,0.6538461538461544,0.48159215551987666,0.5184078444801233,0.023661123124539492,20,4,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-15 00:00:00,5.17,5.22,5.115,5.187,515348.86,1739591999999,2665295.47475,12422.0,250710.96,1297176.90176,0,0.003288201160541737,0.003282806848925528,5.2198,0.002400000000000624,5.1936,0.0030000000000001137,5.1237,0.02105000000000068,4.90638,0.013700000000000045,5.16861,-0.005510000000000126,5.844544999999999,-0.007550000000001056,0.011894286727339476,0.014902113748264247,0.016595541509346824,5.378,4.752,0.6948881789137384,41.5959252971138,0.08255198715808554,0.08804885388666873,-0.005496866728583197,5.1237,5.424229427581125,4.823170572418876,0.6053141459548297,1026803.4310000001,0.5018963167060161,1694.5707195358611,0.017000000000000348,0.032999999999999474,0.054999999999999716,0.10499999999999954,0.16190476190476594,0.4864878521318549,0.5135121478681451,0.02410406030586737,0,5,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-15 04:00:00,5.188,5.207,5.094,5.103,612328.66,1739606399999,3145034.23299,10863.0,270630.51,1390685.65167,0,-0.01619433198380582,-0.016326893287428895,5.1952,-0.0246000000000004,5.1876,-0.006000000000000227,5.1384,0.014699999999999491,4.91864,0.012259999999999494,5.16316,-0.005449999999999733,5.836900000000001,-0.0076449999999983476,0.013023045543758306,0.015538789284726986,0.0167983738279455,5.378,4.752,0.5607028753993607,39.90228013029313,0.07048964638588107,0.0845370123865112,-0.01404736600063014,5.1384,5.400408758391426,4.876391241608574,0.4324450063857893,922822.8059999999,0.6635387162289096,-9916.25360323896,0.08499999999999996,0.019000000000000128,0.008999999999999453,0.11299999999999955,0.7522123893805337,0.44196936658166547,0.5580306334183346,0.01774047290224828,4,5,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-15 08:00:00,5.103,5.128,5.033,5.062,990149.22,1739620799999,5021456.92019,16794.0,463542.79,2352087.60546,0,-0.008034489515970855,-0.008066939958901948,5.1622,-0.032999999999999474,5.1801,-0.007499999999999396,5.1506,0.012199999999999989,4.92822,0.0095799999999997,5.15625,-0.006910000000000416,5.829945,-0.006955000000000489,0.01315777770993119,0.01573613119396788,0.01666071027441767,5.378,4.752,0.49520766773162994,38.04347826086957,0.056965138414657446,0.07902263759214045,-0.02205749917748301,5.1506,5.368863385072462,4.932336614927538,0.29703421173783945,917680.587,1.0789693429572351,-7955.3435273367195,0.04099999999999948,0.025000000000000355,0.028999999999999915,0.09499999999999975,0.43157894736841673,0.4681544767565438,0.5318455232434561,0.016961079866325602,8,5,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-15 12:00:00,5.062,5.119,5.0,5.049,904600.8,1739635199999,4577934.65952,18153.0,475267.82,2406396.11149,0,-0.0025681548794942444,-0.0025714582461536374,5.114199999999999,-0.04800000000000093,5.1719,-0.00820000000000043,5.161849999999999,0.011249999999999538,4.9375,0.009280000000000399,5.14906,-0.007189999999999586,5.82317,-0.0067750000000001975,0.013162582459812073,0.01577633160245189,0.016672343078671582,5.378,4.752,0.4744408945686908,41.52542372881359,0.044682801532192506,0.07215467038015086,-0.027471868847958353,5.161849999999999,5.32562683789752,4.998073162102479,0.15547631322992037,961415.2789999999,0.9409053712365645,-2323.154958514397,0.0129999999999999,0.056999999999999496,0.04900000000000038,0.11899999999999977,0.10924369747899097,0.5253895641038566,0.4746104358961434,0.02006741537261519,12,5,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-15 16:00:00,5.05,5.126,5.013,5.06,720917.06,1739649599999,3666009.38309,13985.0,280052.23,1423177.12997,0,0.002178649237472685,0.0021762794225954484,5.0922,-0.021999999999999353,5.1548,-0.017100000000000115,5.16705,0.0052000000000003155,4.944380000000001,0.006880000000000663,5.14011,-0.008950000000000458,5.818175,-0.004995000000000083,0.011061439616839126,0.014643283902595084,0.016227920906813017,5.378,4.752,0.4920127795527151,41.82124789207415,0.035428175182316224,0.06480937134058394,-0.029381196158267717,5.16705,5.308372289373672,5.025727710626327,0.12125578182169254,969697.3360000001,0.743445437288486,1570.6254030500502,0.009999999999999787,0.06600000000000072,0.03699999999999992,0.11300000000000043,0.08849557522123672,0.38846664275083176,0.6115333572491682,0.019398902836340146,16,5,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-22 04:00:00,5.139,5.2,5.077,5.094,886368.91,1740211199999,4548475.26985,16193.0,392152.5,2011952.70725,0,-0.008756567425569184,-0.008795131452827289,5.097,-0.0129999999999999,5.080399999999999,0.016599999999998616,4.9804,0.01625000000000032,4.97796,-0.0007399999999995188,4.904920000000001,0.00279000000000007,5.43288,-0.005765000000000242,0.019548137617937552,0.014553789586202879,0.014313253086918776,5.339,4.699,0.6171875000000002,61.206896551724164,0.055231775704953634,0.03921129835943159,0.016020477345522047,4.9804,5.22594077804785,4.734859221952151,0.7313261383774354,1536770.084,0.5767739229364124,-7761.549124343264,0.04499999999999993,0.06099999999999994,0.017000000000000348,0.12300000000000022,0.36585365853658414,0.4424258292182202,0.5575741707817798,0.018268916945654152,4,5,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-22 08:00:00,5.094,5.127,5.074,5.094,546698.47,1740225599999,2788164.60256,11943.0,258944.89,1321189.09125,0,0.0,0.0,5.074600000000001,-0.02239999999999931,5.0854,0.005000000000000782,4.9961,0.015699999999999825,4.97522,-0.0027400000000001867,4.90822,0.0032999999999994145,5.42683,-0.006050000000000111,0.018239459669658446,0.014572065993391954,0.014033092992414085,5.339,4.699,0.6171875000000002,56.937799043062235,0.05458672765485595,0.042286384218516465,0.012300343436339484,4.9961,5.227431978357206,4.764768021642794,0.711600663028157,1487475.7550000001,0.3675343736947161,0.0,0.0,0.032999999999999474,0.020000000000000462,0.052999999999999936,0.0,0.4736521212506778,0.5263478787493222,0.02184568030709872,8,5,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-22 12:00:00,5.094,5.137,5.025,5.069,1716589.27,1740239999999,8709354.26137,23664.0,805291.02,4086360.83699,0,-0.004907734589713497,-0.004919817067053066,5.0914,0.016799999999999038,5.0876,0.002200000000000202,5.0097499999999995,0.013649999999999274,4.9731,-0.002120000000000566,4.91202,0.0038000000000000256,5.418335,-0.00849499999999992,0.0183404134951784,0.014686759665756936,0.013970297186150579,5.339,4.759,0.534482758620689,57.90754257907542,0.0514649751636993,0.04412210240755303,0.007342872756146271,5.0097499999999995,5.222868079452697,4.796631920547302,0.6390074463700094,1591192.72,1.0788066388337927,-8424.564536710042,0.025000000000000355,0.04299999999999926,0.043999999999999595,0.11199999999999921,0.22321428571429044,0.46912271565113534,0.5308772843488646,0.013785475893135462,12,5,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-22 16:00:00,5.069,5.144,5.069,5.094,933670.36,1740254399999,4764320.98166,15663.0,499558.64,2549445.81447,0,0.0049319392385085425,0.004919817067052919,5.098000000000001,0.006600000000000605,5.0941,0.00649999999999995,5.022550000000001,0.012800000000001255,4.97046,-0.0026399999999995316,4.91542,0.0034000000000000696,5.410335,-0.008000000000000007,0.018323381751185527,0.01463092890659168,0.013914374967583222,5.339,4.786,0.5569620253164561,57.856272838002454,0.050426964235713356,0.0453830747731851,0.005043889462528255,5.022550000000001,5.222584181289958,4.822515818710044,0.6785944770519748,1631749.253,0.572189849808989,4604.805484316396,0.025000000000000355,0.04999999999999982,0.0,0.07500000000000018,0.33333333333333726,0.5350481940971116,0.4649518059028884,0.01677572799890531,16,5,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-22 20:00:00,5.094,5.095,5.034,5.043,448653.86,1740268799999,2270875.03968,8803.0,224943.34,1138632.14585,0,-0.010011778563015383,-0.01006223346267709,5.0788,-0.01920000000000055,5.0944,0.000300000000000189,5.03345,0.010899999999999466,4.96678,-0.0036800000000001276,4.91802,0.0026000000000001577,5.403045,-0.007290000000000241,0.018670768830125167,0.014862297814360204,0.01397994970044579,5.339,4.809,0.44150943396226394,56.886227544910184,0.04497066548318074,0.045300592915184235,-0.00032992743200349617,5.03345,5.2106094286455775,4.856290571354423,0.526953123728756,1594348.624,0.2814026074638491,-4491.823097762105,0.051000000000000156,0.0009999999999994458,0.009000000000000341,0.06099999999999994,0.8360655737704952,0.5013739099447401,0.49862609005526,0.019620916668364338,20,5,2,1,False,False,1,-1,high_vol,sideways_volatile
