timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-01 04:00:00,58524.21,58599.98,58355.0,53871.547052972666,359.59086,1725166799999,21027526.2256177,38833.0,170.13872,9950632.6423991,0,0.42632148087929966,0.35509873899563343,41210.95636289926,2608.5188878221597,38971.88419673308,-286.52637559936556,42603.56029732821,568.9101239133961,42929.7996370814,412.91297678864794,42941.96423882272,241.75294631974248,44029.66508600579,-37.23401524986548,0.43144046851131257,0.44137242938333626,0.37301494356348924,59244.04,58276.01,-4.54992401787893,57.2533605939958,-672.8422032741946,-959.3290611807505,286.4868579065559,42603.56029732821,64950.86228873571,20256.258305920703,0.7521106744782207,405.41761000000025,0.8869640862418379,-0.5051236847212297,82.20999999999913,75.77000000000407,87.0,244.9800000000032,0.3355784145644463,0.4731452851721537,0.5268547148278463,107.99217755423483,4,6,9,3,False,False,crash
2024-09-01 05:00:00,58442.01,58468.0,57777.0,41368.50589284303,2028.37,1725170399999,117704889.0177243,152818.0,837.53414,48596448.526594,0,-0.2320898849969023,-0.26408259044030075,38815.40482918282,-2395.5515337164397,39830.27907299212,858.3948762590371,41834.38199728356,-769.1783000446449,42761.28563159325,-168.51400548814854,43073.362587770935,131.39834894821252,43999.01310949124,-30.65197651454946,0.41063345531172374,0.4432387221474421,0.37026706174447616,59244.04,57777.0,-11.184762588039154,47.13008277772522,-611.7878251660368,-889.8208139778078,278.032988811771,41834.38199728356,63167.19008221377,20501.57391235336,0.48908075995935957,580.5554570000002,3.4938436553185293,-15.826575408096932,456.01000000000204,25.989999999997963,209.0,691.0,0.6599276410998582,0.4129099424661181,0.5870900575338819,75.34029787464812,5,6,9,3,False,False,crash
2024-09-01 06:00:00,57986.0,58298.0,57952.0,46451.60636538567,470.79448,1725173999999,27383142.2256923,58583.0,252.31752,14674607.1741122,0,0.12287367800300575,0.11589118323425138,41815.6690529459,3000.264223763079,39036.4565543784,-793.8225186137206,42019.924007714966,185.54201043140347,42656.86075545047,-104.4248761427807,42980.54727033991,-92.81531743102823,44062.34055214669,63.327442655448976,0.36114804541283346,0.43720795931586764,0.3703700665801323,59244.04,57777.0,-7.7198942323415345,51.40304531228038,-151.491761030411,-742.1550033883285,590.6632423579175,42019.924007714966,63450.25195477636,20589.596060653574,0.6033974461011081,601.3716440000003,0.7828677735260823,1.7464196986858493,215.09999999999854,96.90000000000146,34.0,346.0,0.6216763005780305,0.5359398436447258,0.4640601563552742,124.43433916217539,6,6,9,3,False,False,crash
2024-09-01 07:00:00,58201.11,58500.0,58131.12,53123.90746184255,507.40659,1725177599999,29581289.1784587,58118.0,293.17259,17094491.2003965,0,0.14363983548755987,0.134216014269249,46517.02707955134,4701.358026605441,41311.816282165644,2275.359727787247,42714.075067327045,694.1510596120788,42924.7129189098,267.85216345932713,43066.3410156981,85.79374535819079,44029.96797984073,-32.37257230596151,0.31871300043234957,0.4356190396302439,0.3681606986788659,59244.04,57777.0,-3.1717557381921733,51.2358113804253,743.1287956140586,-445.09824358785113,1188.2270392019097,42714.075067327045,64658.59134452902,20769.558790125066,0.7371852781583119,616.7088960000003,0.8227651543395277,2.4196385461546353,277.52999999999884,21.360000000000582,69.98999999999796,368.8799999999974,0.7523584905660399,0.5777863271346161,0.4222136728653839,114.53930860456504,7,6,9,3,False,False,crash
2024-09-01 08:00:00,58478.64,58504.81,58200.51,26149.167277438988,388.37704,1725181199999,22654007.1431471,46401.0,189.56498,11057566.7400091,0,-0.5077702577465482,-0.7088097156800617,44192.94681009658,-2324.08026945476,41397.69214258685,85.87586042120529,41115.10374402697,-1598.971323300073,42299.74646745861,-624.9664514511896,42740.32279608049,-326.01821961761016,43969.10658800216,-60.861391838567215,0.36545110403631814,0.44547743055730704,0.3728160495816578,59244.04,57777.0,-21.558943670629972,42.426160188232124,-716.2574929002658,-499.33009345033406,-216.92739944993173,41115.10374402697,62990.69996571631,19239.507522337637,0.1579307755792851,635.2106160000003,0.6114145926049823,-1.6248059605353415,244.65000000000146,26.169999999998254,33.479999999995925,304.29999999999563,0.8039763391390239,0.48809522828640944,0.5119047717135905,119.47410691425013,8,6,9,3,False,False,crash
2024-09-01 09:00:00,58234.0,58400.0,58126.98,29802.028142445182,479.13526,1725184799999,27911986.4632355,49136.0,217.9323,12699017.3252689,0,0.13969320040863464,0.1307591037378933,39379.04302799109,-4813.903782105495,40294.99969544518,-1102.6924471416714,40479.68250668624,-635.4212373407354,42157.64609705241,-142.100370406195,42630.25667367178,-110.0661224087089,43811.83872611585,-157.26786188631377,0.31377330674020726,0.43964055728103124,0.3684053934261863,59170.11,57777.0,-20.080949715065433,49.17895552368061,-1560.0925218166885,-711.4825791236051,-848.6099426930834,40479.68250668624,62915.727753992505,18043.637259379968,0.2620424133009127,654.7676260000003,0.7317638212002862,-0.23852274569195886,29.0,166.0,78.0199999999968,273.0199999999968,0.10621932459160625,0.4548450473045962,0.5451549526954038,102.55141731794066,9,6,9,3,False,False,crash
2024-09-01 10:00:00,58205.0,58222.0,57896.01,47762.98589542703,715.76724,1725188399999,41532331.4802489,65521.0,283.2175,16432981.1150086,0,0.602675685934313,0.4716745362118024,40657.939028507884,1278.8960005167974,39736.67192884535,-558.3277665998248,41662.97469247236,1183.292185786122,41983.23795297156,-174.40814408085134,42622.52734997473,-7.729323697050859,43904.293011218135,92.45428510228521,0.3550207200180832,0.43876795534387997,0.3704340646753119,59155.0,57777.0,-7.26706393655513,48.138378567608754,-770.655045410007,-723.3170723808855,-47.337973029121486,41662.97469247236,62926.691616944954,20399.257767999763,0.6434370863904353,697.4316490000003,1.026290161948185,-3.3694738211493855,274.0,17.0,34.98999999999796,325.98999999999796,0.8405165802632035,0.3956837979899722,0.6043162020100278,91.53953455595425,10,6,9,3,False,False,crash
2024-09-01 11:00:00,57931.0,58250.21,57840.0,46817.32661509326,937.31779,1725191999999,54391188.7400926,73715.0,458.40809,26606631.1834479,0,-0.01979899837929333,-0.01999762465380795,40731.0830784494,73.14404994151846,41273.37606569765,1536.7041368522987,41391.294250332656,-271.6804421397028,41792.915579205524,-190.32237376603734,42510.18234083129,-112.34500914343516,43837.05570885417,-67.23730236396659,0.31829551332404565,0.3629027032972009,0.3705002522222528,59141.72,57777.0,-8.030712076401555,55.30850326524847,-218.80471394524648,-622.4146006937577,403.60988674851126,41391.294250332656,62219.807592327736,20562.780908337572,0.6302549124766499,758.1418860000002,1.236335582176236,5.008002664563056,309.5199999999968,9.690000000002328,91.0,410.2099999999991,0.7545403573779221,0.48906368244648385,0.5109363175535161,78.64461849166439,11,6,9,3,False,False,crash
2024-09-01 12:00:00,58240.51,58320.15,57912.3,42666.357117215244,632.17288,1725195599999,36727009.7833207,61829.0,276.26725,16049286.2601159,0,-0.08866310398295574,-0.09284264106487368,38639.57300952394,-2091.5100689254614,42578.30004453764,1304.9239788399864,41459.8037153668,68.50946503414161,41810.46545177995,17.549872574425535,42577.209524926664,67.02718409537192,43894.72182976019,57.66612090601848,0.3200003160543253,0.35919051325425105,0.368310557293422,59141.72,57777.0,-11.072339295082319,55.642162298141216,-115.08131204209349,-520.9479429634249,405.8666309213314,41459.8037153668,62296.01189409174,20623.595536641857,0.5289532863057207,695.6815320000003,0.9087101653864224,-2.39363871575316,220.51000000000204,79.63999999999942,107.69999999999709,407.84999999999854,0.5406644599730362,0.43701218249033397,0.562987817509666,97.80394249117425,12,6,9,3,False,False,crash
2024-09-01 13:00:00,58020.01,58215.0,57710.0,34000.996622288614,1244.45581,1725199199999,72160662.7085475,114150.0,560.81399,32521703.7008776,0,-0.20309586007356328,-0.22702088355310743,40209.938878493864,1570.3658689699223,42201.44284429522,-376.8572002424189,40729.92670831383,-729.8770070529645,41735.92001113967,-74.54544064027868,42367.51110662773,-209.69841829893267,43809.507884825216,-85.21394493497064,0.3243250757332177,0.36295450413129754,0.36954778756807327,59141.72,57710.0,-16.559804555158387,47.67930063639908,-723.758899182867,-561.5101342073133,-162.24876497555374,40729.92670831383,61535.89168464215,19923.961731985513,0.33829324682414497,776.3387950000003,1.602980319951677,3.3247689608428583,155.0,39.98999999999796,310.01000000000204,505.0,0.3069306930693069,0.4506499833047507,0.5493500166952493,91.72684082691535,13,6,9,3,False,False,crash
2024-09-01 14:00:00,58175.0,58179.0,57201.0,35003.700912879474,2863.1599,1725202799999,165411352.786722,232692.0,1322.44079,76429063.0037739,0,0.029490438228318316,0.02906395966046592,41250.273432580725,1040.3345540868613,40314.6582302859,-1886.784614009317,39643.2712135095,-1086.655494804334,41346.73852454272,-389.18148659695,42336.786124902486,-30.724981725245016,43798.870564830766,-10.637319994450081,0.29448874867825653,0.36182058614417606,0.3653922734098483,59141.72,57201.0,-11.437661840513064,43.2362823178733,-1112.407277332255,-671.6895628323017,-440.71771449995333,39643.2712135095,59159.37397530605,20127.16845171295,0.381134815765775,1026.6956990000003,2.788713250468189,-14.519798685002712,295.01000000000204,4.0,678.989999999998,978.0,0.30164621676891823,0.46188157007926806,0.538118429920732,81.2710460215652,14,6,9,3,False,False,crash
2024-09-01 15:00:00,57879.99,58360.38,57714.35,26552.88633649583,1171.60774,1725206399999,68026318.7441958,135102.0,624.66918,36275201.7118154,0,-0.24142631653198132,-0.27631534124917373,37008.25352079449,-4242.019911786236,38833.09627465119,-1481.5619556347156,39331.68767382165,-311.5835396878465,41172.171615249186,-174.566909293535,42256.44642505691,-80.33969984557916,43711.67128593374,-87.19927889702376,0.29531536501680006,0.3518301901251552,0.36322298879835807,59141.72,57201.0,-15.792135734935565,47.99533581353993,-2078.3659184162825,-953.0248339490979,-1125.3410844671846,39331.68767382165,59497.03731700471,19166.338030638595,0.18314952223886372,941.0194730000003,1.2450409089462058,6.8217621402041795,337.01000000000204,143.37999999999738,165.63999999999942,646.0299999999988,0.5216630806618928,0.533172629945241,0.4668273700547591,115.31333857524704,15,6,9,3,False,False,crash
2024-09-01 16:00:00,58217.0,58350.0,58090.01,37819.52533511774,522.62561,1725209999999,30421782.9093372,78522.0,230.11685,13395848.5420103,0,0.42430938979075816,0.35368705750197355,35208.69326479938,-1799.5602559951076,37969.88817162439,-863.2081030267946,38503.1723630014,-828.5153108202503,40965.35199871018,-206.81961653900362,42372.77692183871,116.33049678180396,43730.42897342562,18.75768749188137,0.3235401367291478,0.333812312353235,0.3643540083780287,59141.72,57201.0,-9.98674443757072,53.11680534394504,-1912.7228148921495,-1144.9644301377084,-767.7583847544411,38503.1723630014,57384.27673019424,19622.067995808564,0.48189599997467464,946.2025860000003,0.552340077836143,-0.762523306137386,84.94000000000233,133.0,42.049999999995634,259.98999999999796,0.3267048732643678,0.4403091727556175,0.5596908272443825,150.24522047436594,16,6,9,3,False,False,crash
2024-09-01 17:00:00,58132.07,58201.0,57864.3,38387.82015780532,571.34425,1725213599999,33146809.4323624,78876.0,230.97818,13401576.8405753,0,0.0150264927349546,0.014914713369823864,34352.985872917394,-855.7073918819879,36496.27944122067,-1473.608730403721,38904.04786169316,400.87549869175564,40865.566190109144,-99.7858086010383,42317.67074547502,-55.10617636368988,43681.05321556589,-49.37575785973604,0.3209744275919175,0.3145017448661341,0.3637234428565845,59141.72,57201.0,-9.693917639945314,50.249296135221265,-1715.813983655804,-1259.1343408413277,-456.6796428144762,38904.04786169316,57394.51380152299,20413.58192186333,0.4860407059084474,952.5963520000003,0.5997758114446358,-0.040099809640294554,4.0899999999965075,68.93000000000029,263.6800000000003,336.6999999999971,0.01214731214730188,0.4042714703088375,0.5957285296911625,138.05337150063207,17,6,9,3,False,False,crash
2024-09-01 18:00:00,58127.98,58788.93,58122.0,48320.23781612531,942.52521,1725217199999,55123702.5775431,123823.0,481.81933,28173919.9920035,0,0.25873877749477914,0.23011024941587924,37216.83411168473,2863.8482387673357,38713.3864950893,2217.1070538686254,40055.53931883807,1151.4914571449117,41224.14258563128,358.5763955221337,42450.32515686304,132.65441138801543,43780.01214120833,98.95892564244423,0.26967468717064336,0.3128230000441794,0.3611068620412644,59076.59,57201.0,-4.734916577650078,47.64435382397637,-749.6576333493213,-1157.2389993429265,407.58136599360523,40055.53931883807,57830.90447448439,22280.174163191747,0.732476194579383,1008.0111690000003,0.9350344906743784,6.69859876010143,413.11999999999534,247.83000000000175,5.980000000003201,666.9300000000003,0.619435323047389,0.5112004696404884,0.48879953035951157,131.37367434447722,18,6,9,3,False,False,crash
2024-09-01 19:00:00,58541.11,58775.0,58292.0,37244.5989658933,632.24922,1725220799999,36998608.9759851,85097.0,314.91791,18432797.8689315,0,-0.2292132520617659,-0.2603435351970969,37665.013722287506,448.17961060277594,39457.643577434115,744.2570823448186,39876.32163643964,-179.2176823984264,41484.552786545246,260.41020091396786,42467.71472241476,17.389565551726264,43651.79949348841,-128.21264771991991,0.2870518714869136,0.29321536022346234,0.3615289670472753,59076.59,57201.0,-10.640065810815122,48.2285997357797,-867.6811687875452,-1099.3274332318504,231.6462644443052,39876.32163643964,57691.087649455476,22061.55562342381,0.426136479462499,1023.3225650000002,0.6178396154100246,-0.2926824720068494,27.110000000000582,233.88999999999942,222.0,483.0,0.05612836438923516,0.4980914171788144,0.5019085828211857,134.59407668387476,19,6,9,3,False,False,crash
2024-09-01 20:00:00,58514.01,58656.77,58381.1,38438.96649013393,334.87245,1725224399999,19601474.2705353,55998.0,142.74325,8355938.9339768,0,0.03206820740194738,0.03156475731910912,40042.22975301512,2377.2160307276135,38525.2416369048,-932.4019405293147,39130.95678287507,-745.3648535645698,41773.42236384993,288.86957730468566,42271.23529417397,-196.47942824079655,43614.13951337208,-37.65998011633201,0.21327697331895681,0.28630977275827485,0.3613951662078305,58957.0,57201.0,-10.684529333636716,46.43926116051511,-854.9844647750797,-1050.4588395404962,195.47437476541654,39130.95678287507,55782.198225598826,22479.715340151324,0.47922106002962517,985.2330860000004,0.3398916000269198,-0.474432206053269,82.91000000000349,142.75999999999476,50.0,275.66999999999825,0.3007581528639461,0.42626155122644455,0.5737384487735555,167.22187806133348,20,6,9,3,False,False,crash
2024-09-01 21:00:00,58431.1,58431.1,58093.57,24954.632509873256,337.4805,1725227999999,19660998.1299211,48113.0,155.4075,9055113.0743951,0,-0.3507985570767538,-0.4320122207267245,37469.25118796622,-2572.9785650488993,36338.9722263828,-2186.269410522,38806.17414604023,-324.78263683483965,41604.64847953113,-168.77388431879808,42120.35362504919,-150.88166912477755,43598.198388727156,-15.941124644923548,0.24027794390127685,0.2818216829907797,0.3631091494555229,58851.65,57201.0,-19.535557198756074,38.19648194961646,-1910.9668578940837,-1222.5604432112139,-688.4064146828698,38806.17414604023,56319.29119670794,21293.057095372522,0.10453808433722346,925.2493570000003,0.3647454574777942,-0.46199823715450616,79.98999999999796,0.0,257.5400000000009,337.52999999999884,0.236986341954784,0.460493272944659,0.539506727055341,142.56527414176523,21,6,9,3,False,False,crash
2024-09-01 22:00:00,58351.11,58414.0,57232.0,39624.92129539628,1949.02986,1725231599999,112265727.1659431,225728.0,844.03283,48592850.4674723,0,0.5878783740741824,0.4623987692583453,37716.671415484416,247.42022751819604,36034.828644200905,-304.1435821818959,39306.564344369275,500.3901983290416,41675.591608948,70.94312941686803,42109.5789188594,-10.774706189789867,43551.87518758026,-46.32320114689355,0.30901465723690025,0.3074125732020662,0.3708722373681281,58788.93,57201.0,-11.06854754592691,56.29582760111614,-1546.246643311475,-1287.297683231266,-258.94896008020896,39306.564344369275,56277.70270296942,22335.42598576913,0.5093793634905367,1056.9350550000004,1.844039376667282,-34.80797566843193,1042.0999999999985,62.88999999999942,77.01000000000204,1182.0,0.8816412859560055,0.433052795815042,0.5669472041849579,115.81556785384498,22,6,9,3,False,False,crash
