timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-13 00:00:00,2495.48,2495.79,2415.3,2424.8,110339.1684,1747108799999,270033053.036793,839200.0,50494.0995,123578852.596283,0,-0.02831931459805148,-0.028728041454859753,2479.6279999999997,-25.994000000000597,2495.8010000000004,-10.586999999999534,2474.2690000000002,4.66150000000016,2151.0808,11.928000000000338,1983.9017,6.389499999999771,1812.13135,3.9194000000002234,0.01701319391773113,0.019458503255714257,0.02090684957355374,2624.0,2317.0,0.3511400651465804,43.89689778039293,87.70853211207395,115.9067008761929,-28.198168764118947,2474.2690000000002,2610.034417951444,2338.5035820485564,0.3178144304107968,152303.66389999999,0.7244682470176609,-3124.7296224069805,70.67999999999984,0.30999999999994543,9.5,80.48999999999978,0.8781215057771156,0.4576262467100486,0.5423737532899514,7.605640065708525,0,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 04:00:00,2424.8,2480.0,2420.0,2460.72,82218.1177,1747123199999,201728594.402046,481691.0,43170.0984,105925971.196807,0,0.014813592873638814,0.014704943286351848,2465.654,-13.973999999999705,2495.6220000000003,-0.1790000000000873,2480.0530000000003,5.7840000000001055,2164.1180000000004,13.037200000000212,1990.5069,6.605200000000195,1816.0874,3.9560499999997774,0.015881149862644304,0.019651310328390133,0.020805429469715392,2624.0,2317.0,0.4681433224755694,39.13899182609616,80.10261755180727,108.74588421131578,-28.643266659508512,2480.0530000000003,2601.7666667669105,2358.33933323309,0.420579995190579,145241.93804999997,0.5660769802706445,1217.9457224447174,35.91999999999962,19.2800000000002,4.800000000000182,60.0,0.5986666666666604,0.5250679486183372,0.4749320513816628,5.858696519392586,4,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 08:00:00,2460.73,2525.5,2451.25,2513.39,115595.9445,1747137599999,287321369.963224,573575.0,58892.6424,146426409.158754,0,0.02140430443122332,0.021178449468877973,2470.948,5.293999999999869,2496.159,0.5369999999998072,2488.728,8.674999999999727,2178.4956,14.377599999999802,1997.51,7.003099999999904,1820.5692999999999,4.481899999999996,0.016280165013384636,0.020053021309341584,0.02080713820677424,2624.0,2326.66,0.6280016143135801,47.877631072041446,77.432312781777,102.48316992540803,-25.050857143631035,2488.728,2591.661914128663,2385.7940858713373,0.6197953085179168,144426.48602999997,0.8003791248925675,2474.250787092795,52.659999999999854,12.110000000000127,9.480000000000018,74.25,0.7092255892255873,0.5094697971865267,0.49053020281347326,4.961895527398887,8,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 12:00:00,2513.39,2573.87,2491.81,2566.21,215856.7475,1747151999999,548208272.463557,904728.0,123322.4212,313243213.935782,0,0.021015441296416526,0.02079766276690945,2492.118,21.170000000000073,2501.3230000000003,5.164000000000215,2497.0385,8.310500000000047,2193.288,14.792399999999816,2004.9633,7.453299999999899,1825.4213,4.852000000000089,0.017556488416667168,0.01980994567149364,0.020845415518256312,2624.0,2360.0,0.781098484848485,58.3105439076269,78.67133539463885,97.7208030192542,-19.04946762461536,2497.0385,2596.5928965084577,2397.4841034915426,0.8474055512662543,159269.09214,1.3552958995349742,4536.3248055216545,52.820000000000164,7.6599999999998545,21.579999999999927,82.05999999999995,0.6436753594930563,0.5713160354183507,0.42868396458164926,4.191335274335124,12,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 16:00:00,2566.21,2738.5,2560.01,2690.94,347310.3376,1747166399999,917692350.111589,1167044.0,207406.5487,548205142.008176,0,0.04860475175453294,0.04746047266856565,2531.212,39.09400000000005,2518.4170000000004,17.09400000000005,2512.348,15.309499999999844,2211.0142,17.726200000000063,2013.7751999999998,8.811899999999923,1830.9019499999997,5.480649999999741,0.02288660583054744,0.022050356233071382,0.021468394417047013,2738.5,2384.76,0.8655509696387178,62.78579976067015,88.69551168226963,95.91574475185729,-7.220233069587664,2512.348,2631.4490968350924,2393.2469031649075,1.2497496024208696,183221.22230999998,1.8955791977654777,16880.932740831027,124.73000000000002,47.559999999999945,6.199999999999818,178.48999999999978,0.6988066558350617,0.597179312695471,0.402820687304529,3.360233985733225,16,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 20:00:00,2690.93,2707.62,2654.21,2679.71,160035.3308,1747180799999,428896723.328172,699774.0,86346.956,231423747.092487,0,-0.004173262874683226,-0.004181995239631426,2582.194,50.98199999999997,2530.911,12.493999999999687,2524.6605000000004,12.312500000000455,2228.5886,17.57439999999997,2022.5347,8.759500000000116,1836.8206,5.918650000000298,0.022983054339782587,0.02190585024246909,0.021491581825085617,2738.5,2406.63,0.8228523216922289,69.05865010003161,94.64259553517377,95.66111490852059,-1.0185193733468196,2524.6605000000004,2659.3209758914913,2390.0000241085095,1.0757053024412973,174784.53310999996,0.9156149457416943,-667.8695046652889,11.2199999999998,16.690000000000055,25.5,53.409999999999854,0.21007302003369838,0.539549333065146,0.4604506669348541,4.372621948552876,20,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-14 00:00:00,2679.71,2725.99,2622.99,2646.82,257279.4041,1747195199999,688578444.17318,988976.0,134099.7397,359150897.598203,0,-0.012273716185706607,-0.012349660290918055,2619.4139999999998,37.2199999999998,2542.534,11.623000000000047,2532.0275,7.366999999999734,2245.1962,16.60759999999982,2030.9435,8.408800000000156,1842.48135,5.660750000000007,0.023195961500423804,0.021585870269835515,0.021685565013740905,2738.5,2406.63,0.7237472504293854,62.45513280689164,95.59973991525385,95.64883990986723,-0.049099994613385434,2532.0275,2676.6411704426737,2387.4138295573266,0.896893667274371,185160.52794,1.3894937920212111,-3157.774386351121,32.88999999999987,46.279999999999745,23.830000000000382,103.0,0.3193203883495133,0.5212222104178917,0.47877778958210826,3.843976564931728,0,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-14 04:00:00,2646.82,2687.75,2636.59,2640.76,107100.5467,1747209599999,284946858.821507,547765.0,62696.9747,166818440.789528,0,-0.002289539900711013,-0.0022921649046557272,2644.888,25.47400000000016,2557.918,15.384000000000015,2534.904,2.876499999999851,2261.6076,16.411399999999958,2039.4125,8.468999999999824,1848.0739,5.592550000000074,0.022074643273395776,0.020381332097977236,0.02171772201929598,2738.5,2406.63,0.7054870883177153,61.333548885416135,94.7767648293875,95.4744248937713,-0.6976600643837969,2534.904,2685.9514763145935,2383.8565236854065,0.8504063840812841,168021.10695,0.6374231704822131,-245.2109750576132,6.059999999999945,40.929999999999836,4.170000000000073,51.159999999999854,0.11845191555902976,0.5854029380038636,0.41459706199613644,5.114493033675616,4,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-14 08:00:00,2640.75,2645.95,2577.48,2624.94,186139.4657,1747223999999,485979186.341274,885429.0,79501.0842,207589836.818332,0,-0.005990699647071329,-0.006008715877454763,2656.634,11.746000000000095,2574.3759999999997,16.45799999999963,2539.2695,4.365499999999884,2277.9794,16.37180000000035,2047.5818000000002,8.169300000000248,1853.4755499999999,5.4016499999997905,0.02172234759455094,0.019973382147456573,0.021695717481538944,2738.5,2406.63,0.6578178202308134,59.25233644859815,91.78991238513981,94.73752239204501,-2.947610006905194,2539.2695,2695.6029923167625,2382.936007683237,0.7739991883070544,165526.34629999998,1.1245307460761613,-1115.1056314750358,15.809999999999945,5.199999999999818,47.460000000000036,68.4699999999998,0.23090404556740166,0.42710493393234233,0.5728950660676577,4.756804241756239,8,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-14 12:00:00,2624.93,2636.15,2559.19,2597.49,143036.0868,1747238399999,370669667.806441,883139.0,67755.7471,175642090.503533,0,-0.010457381883014594,-0.010512444511297302,2637.9440000000004,-18.6899999999996,2584.5780000000004,10.20200000000068,2545.4829999999997,6.21349999999984,2293.8086000000003,15.829200000000128,2055.6438,8.06199999999967,1858.6978,5.222250000000031,0.02216847193365863,0.019163573767353465,0.02182053209707246,2738.5,2406.63,0.5751047096754746,53.81578477258921,86.21400334893315,93.03281858342264,-6.818815234489492,2545.4829999999997,2700.637050726359,2390.3289492736403,0.6675979446122334,172491.11497999998,0.8292374179190897,-1495.7829827196229,27.440000000000055,11.220000000000255,38.29999999999973,76.96000000000004,0.3565488565488571,0.4736968733962876,0.5263031266037125,6.1742391011776485,12,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-14 16:00:00,2597.49,2617.5,2547.26,2605.1,91850.496,1747252799999,237686309.81257,585604.0,46723.3518,120993191.142595,0,0.0029297514138648673,0.0029254680562672965,2623.022,-14.92200000000048,2602.608,18.029999999999745,2549.2045,3.7215000000001055,2310.5122,16.703599999999824,2063.8525,8.208700000000135,1863.9293499999999,5.23154999999997,0.019053547627525893,0.018542524195577875,0.021468525684377588,2738.5,2406.63,0.5980353752975559,56.85830525947607,81.4699834106068,90.72025154885948,-9.250268138252679,2549.2045,2706.4193867296904,2391.9896132703093,0.6777678347219902,170642.24773999996,0.5382635145544293,269.09912052018933,7.610000000000127,12.400000000000091,50.22999999999956,70.23999999999978,0.10834282460136889,0.5086891615696881,0.4913108384303118,6.375621531755256,16,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-14 20:00:00,2605.03,2614.05,2583.99,2609.74,44641.1129,1747267199999,116030059.385256,290275.0,22479.9444,58439377.732541,0,0.0017811216460019708,0.0017795373298039971,2615.6059999999998,-7.416000000000167,2617.5099999999998,14.901999999999589,2556.566,7.361499999999978,2327.3052,16.792999999999665,2071.902,8.04950000000008,1869.1508500000002,5.221500000000333,0.018932273208498964,0.01728492607995828,0.021457212049052737,2738.5,2406.63,0.6120167535480753,62.18017374747113,77.19486826336379,88.01517489176034,-10.820306628396551,2556.566,2710.4410345194997,2402.6909654805,0.6727830644069214,166884.54725999996,0.2674969829917853,79.51125248780781,4.709999999999582,4.3100000000004,21.04000000000042,30.0600000000004,0.15668662674649098,0.503570429580397,0.49642957041960306,6.502414056079681,20,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 00:00:00,2609.75,2647.03,2566.91,2574.93,118326.6199,1747281599999,307773115.166776,657840.0,58211.6993,151473327.78977,0,-0.013338493489772896,-0.01342825023409994,2602.4399999999996,-13.166000000000167,2623.6639999999998,6.153999999999996,2559.9115,3.3455000000003565,2343.108,15.802800000000389,2079.4892999999997,7.587299999999686,1874.19655,5.04569999999967,0.018990302533407343,0.017254026893700262,0.021668545744469067,2738.5,2406.63,0.5071262843884647,61.17908787541712,70.18883937861938,84.44990778913214,-14.261068410512763,2559.9115,2712.244186235574,2407.5788137644263,0.5492950671688885,167157.61479999998,0.7078745412919114,-1578.298849202982,34.820000000000164,37.2800000000002,8.019999999999982,80.12000000000035,0.4345981028457316,0.49195776359703147,0.5080422364029685,5.559526677563786,0,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 04:00:00,2574.93,2596.49,2515.69,2531.0,117822.453,1747295999999,301575596.6384,702901.0,64485.8371,165137440.254759,0,-0.01706065795963374,-0.01720786771718864,2583.6519999999996,-18.78800000000001,2620.143,-3.520999999999731,2560.733,0.8215000000000146,2357.3880000000004,14.2800000000002,2087.1665,7.677200000000084,1879.0173000000002,4.8207500000003165,0.01869835417045106,0.017738682226585718,0.021890252497153213,2738.5,2406.63,0.37475517521921214,53.40815347721824,60.395525131271825,79.63903125756008,-19.243506126288253,2560.733,2712.2109474099625,2409.255052590038,0.4018570012718409,157354.18534999999,0.7487722855158234,-2010.1285705980222,43.929999999999836,21.559999999999945,15.309999999999945,80.79999999999973,0.543688118811881,0.5473136525174874,0.4526863474825125,5.965764437106058,4,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 08:00:00,2530.99,2567.65,2517.53,2554.71,110523.8637,1747310399999,281133250.64492,633785.0,56580.2066,143992657.208363,0,0.009367838798893802,0.009324232715314462,2575.096,-8.555999999999585,2606.52,-13.623000000000047,2562.4685,1.7354999999997744,2371.9526,14.5645999999997,2094.7419,7.575400000000172,1884.0188499999997,5.001549999999497,0.00831173419349772,0.01784763534632393,0.021891682857617854,2738.5,2406.63,0.4461988127881399,63.69520757342553,53.9258284972384,74.49639070549574,-20.570562208257343,2562.4685,2712.772270064979,2412.164729935021,0.4741906008191086,133675.53796,0.826806949025126,1035.3697385725102,23.720000000000255,12.940000000000055,13.459999999999582,50.11999999999989,0.47326416600160226,0.5119275123567726,0.4880724876432274,5.734372458425012,8,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 12:00:00,2554.71,2579.61,2476.03,2563.76,203590.318,1747324799999,515021159.119467,1010464.0,103545.6822,262219310.466121,0,0.0035424764454674573,0.003536216654868672,2566.8280000000004,-8.267999999999574,2594.925,-11.5949999999998,2562.918,0.449500000000171,2386.463,14.510400000000118,2102.3806999999997,7.638799999999719,1888.9273999999998,4.908550000000105,0.008758640009468304,0.01760120502714364,0.021896933340429053,2738.5,2406.63,0.47346852683279644,61.51490769299543,48.964375823882165,69.38998772917303,-20.425611905290864,2562.918,2713.1785951915704,2412.65740480843,0.5028017990975167,138031.03668,1.4749604356880066,721.2139060402293,9.050000000000182,15.849999999999909,78.67999999999984,103.57999999999993,0.08737207955203889,0.5085982634989548,0.49140173650104524,4.963222268752485,12,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 16:00:00,2563.77,2603.59,2511.77,2530.98,143149.7719,1747339199999,366666734.561417,823728.0,76639.6683,196450627.164522,0,-0.012785908197335272,-0.01286835141641801,2551.076,-15.752000000000407,2583.341,-11.584000000000287,2562.9375,0.019499999999879947,2400.3556,13.892599999999675,2109.6697,7.289000000000215,1893.6119999999999,4.684600000000046,0.008811276693267516,0.01771370007281561,0.022046507769409873,2738.5,2406.63,0.37469491065778754,52.05716557902371,41.90427044363014,63.89284427206445,-21.988573828434312,2562.9375,2713.1805307516133,2412.6944692483867,0.39364731315613183,126618.07345999996,1.1305634968867424,-1830.2998419828843,32.789999999999964,39.820000000000164,19.210000000000036,91.82000000000016,0.35711174036157595,0.5353810018889734,0.46461899811102664,5.754308854752706,16,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 20:00:00,2531.0,2564.33,2512.06,2548.69,75541.0067,1747353599999,191657934.105622,476790.0,36841.4222,93499953.914068,0,0.00699728958743262,0.006972922161236542,2545.8280000000004,-5.2479999999995925,2574.134,-9.20699999999988,2566.0260000000003,3.0885000000002947,2414.9832,14.627600000000257,2116.9395,7.269800000000032,1898.0760999999998,4.464099999999917,0.00952264554159847,0.017283929734424292,0.02190894791203729,2738.5,2406.63,0.428059179799319,47.76769787472606,37.30807083866193,58.57588958538395,-21.267818746722014,2566.0260000000003,2712.173116708001,2419.8788832919995,0.4406899007298336,123462.11945999996,0.6118557419101674,528.5822996060878,17.690000000000055,15.639999999999873,18.940000000000055,52.26999999999998,0.3384350487851552,0.48770096943915897,0.512299030560841,6.311671247558315,20,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-16 00:00:00,2548.7,2584.62,2534.2,2581.35,78973.7415,1747367999999,202447596.38034,548420.0,40648.4681,104221221.811683,0,0.012814426234653897,0.012733016218904093,2555.898,10.069999999999709,2569.775,-4.358999999999924,2572.0755,6.049499999999625,2430.6938,15.710599999999886,2124.4553,7.515800000000127,1902.7697,4.693600000000288,0.010753685645573375,0.017220283729094146,0.021752999017685116,2738.5,2415.3,0.5137685643564351,31.756284334942563,35.887252677063316,54.03816220371982,-18.150909526656505,2572.0755,2709.5663579504726,2434.5846420495272,0.5337276970201934,112745.54703999998,0.7004599611546665,1012.0031849263753,32.65000000000009,3.269999999999982,14.5,50.42000000000007,0.6475604918683071,0.5147086528754624,0.48529134712453764,6.944333516223237,0,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-16 04:00:00,2581.4,2619.99,2564.0,2601.5,102489.8746,1747382399999,265876660.484596,480197.0,57218.7498,148460065.045682,0,0.007805992988165089,0.00777568385132851,2565.256,9.35799999999972,2570.176,0.40099999999983993,2577.377,5.301500000000033,2446.5016,15.807800000000043,2132.3204,7.865099999999984,1907.5563,4.786599999999908,0.010636444533392145,0.01704838498652621,0.021752563335882026,2738.5,2415.3,0.5761138613861384,37.355708604132325,35.97251192165595,50.42503214730705,-14.4525202256511,2577.377,2710.539367546103,2444.2146324538967,0.5905773922638023,108690.92581999997,0.9429478480083114,800.0352424855192,20.09999999999991,18.48999999999978,17.40000000000009,55.98999999999978,0.35899267726379686,0.5582868553924448,0.44171314460755523,4.685311616138908,4,4,5,2,False,False,1,1,high_vol,bull_volatile
