timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-03,97700.59,102500.01,91231.0,110752.96226296622,75164.7385,1738627199999,7228589180.711621,10625262.0,36736.56946,3537845694.481266,0,0.03755966678529088,0.03687148162356801,110699.01941005964,-479.0668257623038,111424.85066322556,-340.02134348514664,111740.50677235413,303.94122469771537,107332.72778094569,-21.60439590344322,100708.02532639376,404.34583409702464,82245.6900832962,232.81892943869752,0.02124051514531167,0.02351218957293523,0.023158348315362554,109588.0,91231.0,1.0634614731691572,49.3115419418364,1022.9127868591022,1662.6391054120006,-639.7263185528984,111740.50677235413,116166.44939063309,107314.56415407517,0.3884368150968122,27824.883793000005,2.701349592658836,2791.1029989307626,3627.9300000000076,1171.4899999999907,6469.5899999999965,11269.009999999995,0.321938661870032,0.48874738598338896,0.511252614016611,141.35966161845954,0,0,2,1,False,False,recovery
2025-02-04,101328.51,101732.31,96150.0,106899.88639388004,40267.98697,1738713599999,3989698644.2649307,6618911.0,19091.58154,1891457194.359833,0,-0.03478982223462013,-0.03540940056516072,109224.02116594193,-1474.9982441177126,110708.27476597473,-716.5758972508338,111636.17426914298,-104.3325032111461,107198.96553410758,-133.76224683810142,101063.79876168557,355.7734352918051,82445.6914543126,200.00137101640576,0.023482146916068706,0.023166571474534818,0.02356029219891495,109588.0,91231.0,0.8535646562009062,34.15458210262278,629.7711885685421,1456.0655220433089,-826.2943334747667,111636.17426914298,116419.41576020456,106852.9327780814,0.004908137701846279,30944.850113,1.301282340129459,-1416.8871514453017,3565.37999999999,403.8000000000029,1613.1300000000047,5582.309999999998,0.6386925842527541,0.47411313493826734,0.5258868650617327,164.37153923118,0,1,2,1,False,False,recovery
2025-02-05,97763.14,99149.0,96155.0,105685.05384149707,26233.30444,1738799999999,2562342153.829685,4471763.0,11032.55174,1078316288.1425588,0,-0.011364208076955595,-0.011429274108526654,107997.3642577692,-1226.6569081727357,110097.21121882249,-611.0635471522401,111496.51057534429,-139.66369379869138,107038.34467877002,-160.6208553375618,101386.7627606823,322.9639989967254,82637.05940049251,191.3679461799038,0.023081305304253428,0.023274923085179502,0.02360410673191622,109588.0,91231.0,0.7873864924277968,36.01962689613543,217.6676679106895,1208.3859512167849,-990.7182833060954,111496.51057534429,116802.53230981562,106190.48884087296,-0.04762843281363363,32586.929319,0.8050253579647506,-308.77349588856663,1150.7100000000064,1385.8600000000006,457.429999999993,2994.0,0.38433867735471156,0.420555167391638,0.579444832608362,170.461293209465,0,2,2,1,False,False,recovery
2025-02-06,96612.44,99120.0,95676.64,105664.9032857385,23515.20405,1738886399999,2289071921.2175603,4242807.0,11261.53049,1096611639.376009,0,-0.00019066608783468997,-0.000190684266924009,107149.30201643675,-848.0622413324454,109538.06591767809,-559.1453011443955,111131.62503909781,-364.88553624648193,107003.48752292544,-34.85715584458376,101680.09764937196,293.33488868967106,82823.02582192792,185.96642143541249,0.023139829450781652,0.02103967063643289,0.02226630924008092,109588.0,91231.0,0.7862887882409164,35.309107555691725,-109.2934557753324,944.8500698183615,-1054.143525593694,111131.62503909781,116988.26718424725,105274.98289394837,0.03328873287170792,29862.636313999996,0.7874456830516254,-14.13651484828416,58.08999999999651,2507.5599999999977,877.7100000000064,3443.3600000000006,0.01687015008596153,0.47890422154342305,0.521095778456577,180.42824510383102,0,3,2,1,False,False,recovery
2025-02-07,96554.35,100137.99,95620.34,105656.228844969,31794.22065,1738972799999,3107592434.6738343,5012456.0,15249.3537,1491114588.559852,0,-8.209386939062036e-05,-8.209723927674871e-05,106931.80692581018,-217.49509062657307,109054.94658081606,-483.11933686202974,110737.97577863777,-393.6492604600353,107026.36676099789,22.87923807244806,101977.13112353845,297.03347416648467,83011.9780328141,188.95221088618564,0.023174715375499328,0.02096662167079346,0.021926133726429712,109588.0,91231.0,0.7858162469340848,32.364435273071834,-364.9060470348777,682.8988464477137,-1047.8048934825915,110737.97577863777,116962.8589078707,104513.09264940485,0.09181989218366361,30839.852614000003,1.030945933754779,-15.65766008375022,47.55000000000291,3583.6399999999994,886.4600000000064,4517.650000000009,0.01052538377253723,0.47962659213664355,0.5203734078633564,157.65305447108042,0,4,2,1,False,False,recovery
2025-02-08,96506.8,96880.0,95688.0,105631.61951864019,10147.24294,1739059199999,977040267.5158631,1757892.0,4450.52682,428452764.9047411,0,-0.00023291884063847412,-0.00023294597044441339,105907.53837694495,-1024.2685488652205,108303.27889350228,-751.6676873137767,110515.88951533489,-222.08626330288826,107040.5062053911,14.139444393207668,102295.15375413327,318.0226305948163,83208.67850707298,196.70047425887606,0.021053684070464415,0.019979369728694643,0.021920511892924228,109588.0,91231.0,0.7844756506313771,32.44918844406135,-562.9769859107764,433.7236799760157,-996.7006658867922,110515.88951533489,117144.46007011946,103887.31896055031,0.13157441288988173,29539.041106,0.34351971357455074,-6.525321499172647,62.05999999999767,373.1999999999971,756.7400000000052,1192.0,0.05206375838925979,0.4385946849125108,0.5614053150874891,173.23838705688857,0,5,2,1,False,False,recovery
2025-02-09,96444.75,97323.09,94713.0,105694.68749744275,14120.91613,1739145599999,1359495152.3107975,2293192.0,6663.72875,641795598.1752762,0,0.0005970558729475606,0.0005968777060034029,105666.4985976575,-241.03977928745735,107445.25988179972,-858.0190117025631,110244.2325086532,-271.657006681693,107066.04918411243,25.542978721336112,102621.8553823758,326.701628242532,83408.36259557426,199.6840885012789,0.020432185931175958,0.019808704892405594,0.021907658575177822,107240.81,91231.0,0.903426555183525,36.0200642053249,-706.7140139471157,205.6361411913894,-912.3501551385052,110244.2325086532,117204.25097736872,103284.21403993767,0.17316573715571879,29013.725247000002,0.4866977959495254,2.636926591344004,18.0,860.3399999999965,1731.75,2610.0899999999965,0.006896313920209657,0.4719048458791463,0.5280951541208537,162.39682885220847,0,6,2,1,False,False,recovery
2025-02-10,96462.75,98345.0,95256.0,106799.18373644698,20572.87537,1739231999999,1999112052.6687863,3475919.0,9607.62329,933665618.5050191,0,0.010449874682972649,0.010395652161104843,105889.32457664749,222.82597898998938,106943.34441720834,-501.91546459138044,109814.38532209113,-429.8471865620668,107158.02551802919,91.97633391675481,102960.56453226855,338.7091498927475,83611.28920809228,202.92661251801474,0.02051310452433055,0.017652474223257667,0.02172428964150386,107120.0,91231.0,0.9798089078259792,40.04461097953686,-723.1668115599168,19.87555064112817,-743.042362201045,109814.38532209113,116490.81343190408,103137.95721227817,0.2741905150440828,28872.694591,0.7125374219977667,206.46294512064253,968.070000000007,914.179999999993,1206.75,3089.0,0.3133926837164153,0.467004398617518,0.5329956013824819,168.95640193634244,0,0,2,1,False,False,recovery
2025-02-11,97430.82,98478.42,94876.88,105030.69255067251,18647.76379,1739318399999,1806534846.3863194,3716586.0,8594.50066,832320054.8763716,0,-0.01655903279315929,-0.016697666130042144,105762.48242963428,-126.84214701320161,106455.89222303552,-487.45219417281623,109426.26378950791,-388.1215325832163,107220.32459234759,62.299074318405474,103287.57394063575,327.0094083672011,83794.6143007507,183.32509265842964,0.020475912382113683,0.017364116075964598,0.02186160938874312,107120.0,91231.0,0.8685060451049474,38.332984390439144,-868.8921827820304,-157.87799604350354,-711.0141867385269,109426.26378950791,116273.8966366218,102578.63094239403,0.1790444715002477,29508.375223000003,0.631948172309575,-316.3030691379788,1652.62000000001,1047.5999999999913,901.3199999999924,3601.5399999999936,0.45886481893856873,0.4608863967168473,0.5391136032831527,199.30464809904157,0,1,2,1,False,False,recovery
2025-02-12,95778.21,98119.99,94088.23,107368.5311467099,29151.16625,1739404799999,2800142168.3943653,4992737.0,13820.70553,1328044257.0401335,0,0.022258623067818784,0.022014515607637435,106104.94288998246,342.4604603481712,106518.37490789632,62.48268486079178,109141.6234573035,-284.64033220440615,107247.2436938524,26.919101504812716,103647.39514097784,359.8212003420922,83989.53388806258,194.91958731187333,0.020065615229021193,0.01825921071611309,0.021339755644744846,107120.0,91231.0,1.0156417110397065,37.46920739831425,-786.6683299783326,-283.63606283046937,-503.03226714786325,109141.6234573035,115824.32630479174,102458.92060981526,0.3673371874330726,28961.541909,1.0065474532259304,636.659678821358,2091.779999999999,250.0,1689.9800000000105,4031.7600000000093,0.5188255253288871,0.47410472059586983,0.5258952794041302,171.27057480933547,0,2,2,1,False,False,recovery
2025-02-13,97870.0,98083.91,95217.36,106027.62302570474,19921.77616,1739491199999,1916988246.3921187,3909456.0,8852.16215,851823567.0939347,0,-0.012488837340737358,-0.012567478312002398,106184.14359139538,79.20070141291944,106045.84098417017,-472.53392372615053,108735.34582369786,-406.2776336056413,107229.98802428551,-17.255669566889992,103977.48227978512,330.08713880728465,84175.81600294981,186.28211488723173,0.01561678728329049,0.018159399264062667,0.02138755809017289,106457.44,91231.0,0.9717716699179021,32.284218828040636,-820.2500808251061,-390.9588664293967,-429.2912143957094,108735.34582369786,115116.37147825268,102354.32016914304,0.28783012758612486,23437.245675000002,0.8500050064009921,-256.8539472364921,1261.8600000000006,213.9100000000035,1390.7799999999988,2866.550000000003,0.44020163611309737,0.4443460301383087,0.5556539698616914,196.24033362294338,0,3,2,1,False,False,recovery
2025-02-14,96608.13,98826.0,96252.82,107050.7766250253,18173.02646,1739577599999,1768073218.8690155,3499564.0,9061.31682,881925349.6444213,0,0.00964987774056314,0.009603615051777838,106455.3614169119,271.21782551651995,106060.9300072847,15.089023114531301,108384.60238662972,-350.743437068144,107310.55423381693,80.56620953141828,104252.20225546244,274.71997567731887,84374.44575664155,198.62975369174092,0.011818642433516234,0.018390696456172403,0.020775745299914918,106457.44,91231.0,1.03896752130014,39.086846643552,-755.5938995675242,-463.88587305702225,-291.70802651050195,108384.60238662972,114285.06322352594,102484.1415497335,0.3869727468349712,21227.749624,0.8560976449172765,167.858716991305,892.3499999999913,1325.520000000004,355.3099999999977,2573.179999999993,0.3467887982962691,0.49861352702834283,0.5013864729716572,192.5691357849924,0,4,2,1,False,False,recovery
2025-02-15,97500.47,97972.26,97223.58,107170.57267835923,7349.37683,1739663999999,717245393.778092,1694327.0,3579.14202,349322778.2339769,0,0.0011190582367612834,0.0011184325578299226,106529.63920529434,74.27778838244558,106209.48189097091,148.55188368621748,108153.3465548967,-231.2558317330113,107424.77370431006,114.21947049313167,104524.7687659309,272.56651046845946,84576.53337267965,202.08761603810126,0.01109834465509016,0.017970333915095813,0.020644649760194887,106457.44,91231.0,1.0468351550565478,43.18039764628847,-686.7702102870389,-508.46274050302566,-178.30746978401328,108153.3465548967,113849.92170023409,102456.77140955933,0.4137399357101541,19339.356863,0.3800217805619382,5.214639857152652,69.19000000000233,402.59999999999127,276.8899999999994,748.679999999993,0.09241598546776056,0.4869993882188784,0.5130006117811217,230.54022663306543,0,5,2,1,False,False,recovery
2025-02-16,97569.67,97704.47,96046.18,105619.38785867242,8191.4249,1739750399999,794694242.2949733,1596701.0,3719.73063,360842416.6644167,0,-0.014473980878521808,-0.01457975078813794,106647.3782668943,117.73906159996113,106204.93034826432,-4.551542706598411,107871.4981329712,-281.8484219255042,107485.5735114427,60.79980713262921,104774.61219827998,249.8434323490801,84778.58646096528,202.05308828562556,0.012197901371636765,0.018179690472131218,0.02071433441496304,106457.44,91231.0,0.9449607300637848,46.95134313565979,-748.7633144407155,-556.5228552905637,-192.24045915015176,107871.4981329712,113478.74168865076,102264.25457729165,0.29917848654731316,17806.978948,0.46001205055167566,-121.8635065382624,1451.550000000003,134.8000000000029,71.94000000000233,1658.2900000000081,0.8753294055925054,0.4541005594765326,0.5458994405234674,194.92347418090839,0,6,2,1,False,False,recovery
2025-02-17,96118.12,97046.59,95205.0,105290.8803837264,16492.0451,1739836799999,1584593526.1754677,2831237.0,8010.41565,769979077.1361973,0,-0.003110295198695767,-0.0031151422198610382,106231.84811429764,-415.53015259666427,106168.39550214005,-36.53484612426837,107611.67104147805,-259.82709149314906,107572.58273563927,87.00922419657581,105019.05882048326,244.44662220327882,84975.18746688716,196.60100592188246,0.012238342721592752,0.018150325486901483,0.020581216254345214,106457.44,91231.0,0.9233859249914226,31.495491639221413,-815.0062195204519,-608.2195281365414,-206.78669138391047,107611.67104147805,113190.04909688667,102033.29298606944,0.2919833834584326,16276.761392999999,1.0132264460848204,-58.014974587642584,338.11999999999534,928.4700000000012,575.0,1841.5899999999965,0.18360221330480508,0.48571390639721207,0.514286093602788,171.67288731219878,0,0,2,1,False,False,recovery
2025-02-18,95780.01,96753.91,93388.09,105214.85726363583,23368.19471,1739923199999,2223994802.892005,4234248.0,11432.47367,1088319233.5219896,0,-0.0007220294845432518,-0.0007222902733705644,106069.29496188383,-162.55315241380595,106126.7192766396,-41.67622550044325,107214.99908507096,-396.6719564070954,107677.61455238852,105.03181674925145,105223.45104936675,204.3922288834874,85190.73055090143,215.54308401426533,0.012239115189412534,0.017071703284733352,0.020524798344317412,106457.44,91231.0,0.9183930888399277,42.328037081664554,-863.6826337124221,-659.3121492517175,-204.37048446070457,107214.99908507096,112236.12197079098,102193.87619935094,0.30082723855220755,17598.856569999996,1.3278246013911348,-26.413037787685035,108.26999999998952,973.9000000000087,2283.6500000000087,3365.820000000007,0.03216749558799618,0.4892322154910699,0.5107677845089301,181.19705234174677,0,1,2,1,False,False,recovery
2025-02-19,95671.74,96899.99,95029.99,106327.92972969837,16438.50954,1740009599999,1576817572.1032505,2784225.0,7173.61807,688586919.9759259,0,0.01057904268475629,0.010523476162878898,105924.72558281846,-144.56937906537496,106190.04349986518,63.324223225572496,106817.65169083243,-397.3473942385317,107787.17619640831,109.56164401979186,105351.25817044193,127.80712107518048,85415.74389058254,225.0133396811143,0.012720528835029539,0.01709805023397197,0.020539205020840227,106012.0,91231.0,1.0213740430078053,52.95439993498603,-803.1847827671008,-688.0866759547943,-115.09810681230658,106817.65169083243,110588.53081676473,103046.77256490012,0.4350652799016758,17830.615911,0.9219260636901955,167.11923012887627,972.6299999999901,255.6200000000099,641.75,1870.0,0.5201229946524011,0.43639102757730924,0.5636089724226908,169.3721071989596,0,2,2,1,False,False,recovery
2025-02-20,96644.37,98711.36,96415.09,108199.12149880515,17057.39177,1740095999999,1663386824.7315507,2386973.0,8356.42859,815056614.173827,0,0.017598309060127715,0.01744525190828315,106130.43534690763,205.7097640891734,106330.03727610098,139.99377623580222,106636.69084665466,-180.96084417776729,107911.41665302216,124.24045661384298,105504.72646610106,153.46829565912776,85662.79856544439,247.0546748618508,0.013507673056847929,0.017161956047211237,0.020621384258521374,102783.71,91231.0,1.4687568110690168,59.952930599767186,-597.3642195875582,-669.9421846813472,72.57796509378898,106636.69084665466,109672.94267267696,103600.43902063236,0.7572959592415269,17479.067551,0.9758753846697116,293.0953608059651,1660.6300000000047,406.3600000000006,229.27999999999884,2296.270000000004,0.723185862289714,0.48990072472258167,0.5100992752774183,139.93774852484378,0,3,2,1,False,False,recovery
