timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-19,2497.78,2547.36,2348.38,2528.1071885952692,861747.523,1747699199999,2109843607.573324,4757453.0,431712.8465,1057907975.585551,0,0.012128730283709421,0.012055766613209198,2517.369082189688,-16.335679643783806,2546.9592621641127,18.30702778865907,2229.3259193521744,36.51572952317747,1904.2890338173083,14.407703516268157,2083.1248054573734,-1.044209111274995,2701.2264846745184,0.04773378147319818,0.04460481730972458,0.05817836155942349,0.052887185869756326,2738.5,1731.7,0.791028196856644,77.0033024044863,202.4585926370928,188.17756971065535,14.281022926437458,2229.3259193521744,2939.553695698792,1519.0981430055567,0.7103418643945562,828210.99628,1.0404927329758153,10474.363153792454,30.359999999999673,19.220000000000255,149.4000000000001,198.98000000000002,0.15257814855764232,0.5009737016673733,0.4990262983326266,5.5207040032304215,0,0,5,2,False,False,sideways
2025-05-20,2528.14,2588.63,2442.4,2524.1664518200373,676989.1747,1747785599999,1703522806.130449,3816684.0,338210.0092,851893459.669116,0,-0.0015587696570024123,-0.001559985802382186,2512.461691836339,-4.907390353349001,2541.051393043904,-5.907869120208488,2265.855567089562,36.52964773738768,1918.3236749627895,14.034641145481146,2082.0950313019307,-1.0297741554427375,2701.289887261793,0.06340258727459513,0.030295213243210464,0.05816365651170424,0.052904586596700935,2738.5,1752.0,0.7827333520730231,76.95640750622408,195.50737269715137,189.64353030795456,5.863842389196805,2265.855567089562,2956.6025404428633,1575.108593736261,0.6869793822450491,797974.89769,0.848384048996738,-1057.7370082609477,3.949999999999818,60.49000000000024,81.78999999999996,146.23000000000002,0.02701224099021964,0.49957964150589834,0.5004203584941016,5.637732688549001,0,1,5,2,False,False,sideways
2025-05-21,2524.19,2615.95,2452.2,2550.988805846828,1095890.2902,1747871999999,2780015740.832861,5568312.0,550624.5604,1397549396.349744,0,0.010626222374301442,0.010570160871621078,2515.234863422244,2.7731715859049473,2544.6956358560014,3.644242812097218,2301.498828169788,35.643261080225784,1931.2445408538729,12.920865891083395,2080.9924796856126,-1.1025516163181237,2701.5734959714546,0.2836087096616211,0.029191842600271238,0.058171411351270914,0.05263049618156357,2738.5,1752.0,0.8099227631493443,77.76245407898115,189.97293092643304,189.70941043165027,0.2635204947827674,2301.498828169788,2972.603421817204,1630.3942345223718,0.6858800997926986,824405.48783,1.3293097952132782,11635.360165977836,26.799999999999727,64.96000000000004,71.99000000000024,163.75,0.16366412213740292,0.502444966730667,0.49755503326933304,5.081085259897487,0,2,5,2,False,False,sideways
2025-05-22,2551.0,2692.99,2544.83,2664.802558862031,852555.6669,1747958399999,2246807632.745271,5196535.0,448569.1098,1182067855.833156,0,0.044615543884137576,0.04364891713540734,2553.175381372759,37.940517950515186,2561.62963972701,16.934003871008372,2342.6297486512744,41.130920481486555,1948.6362940369568,17.391753183083893,2081.6149183253638,0.6224386397511807,2702.6089311027717,1.035435131317172,0.03186886756542647,0.05833891348511777,0.05204591069713252,2738.5,1752.0,0.925294028243316,71.78012218304099,192.55105592293512,190.27773952990725,2.2733163930278693,2342.6297486512744,2995.7995272127982,1689.4599700897506,0.7466225633711026,802792.9601899999,1.0619869744475867,38042.64680113498,113.82000000000016,28.169999999999618,6.170000000000073,148.15999999999985,0.7682235421166326,0.5261464174310798,0.47385358256892024,6.095244218943799,0,3,5,2,False,False,sideways
2025-05-23,2664.83,2734.23,2498.3,2526.484268637954,971442.4532,1748044799999,2537338702.615742,5450420.0,473528.1684,1237163443.755829,0,-0.051905642976845634,-0.05330124895532187,2558.909854752424,5.734473379664905,2546.307308292948,-15.322331434061653,2377.2783673216372,34.648618670362794,1962.8206975276955,14.18440349073876,2079.4971499946982,-2.1177683306655126,2703.250505554875,0.6415744521032138,0.02702123972747482,0.06031636299593533,0.052755006068666045,2738.5,1752.0,0.7850828876208351,58.634216914353225,181.34270271516334,188.49073216695848,-7.148029451795139,2377.2783673216372,2988.9348014252596,1765.6219332180149,0.6219687172382783,796801.6408599999,1.2191772749758742,-50423.63841708788,138.32999999999993,69.40000000000009,28.199999999999818,235.92999999999984,0.58631797567075,0.48744850180282406,0.5125514981971759,5.610646294122654,0,4,5,2,False,False,sideways
2025-05-24,2526.49,2575.85,2515.08,2530.3581560525336,257544.2344,1748131199999,656038924.220513,2090724.0,128007.8604,326091787.487667,0,0.0015333115122335705,0.0015321371903843466,2559.360048243877,0.4501934914528647,2538.3645652167825,-7.942743076165698,2413.3524900865064,36.07412276486912,1977.0896372456884,14.268939717992907,2078.0415764628933,-1.45557353180493,2703.789716372058,0.5392108171831751,0.026082426014449787,0.060001167285917575,0.05275015466035934,2738.5,1752.0,0.7890097881931409,46.76100934727706,170.80367395336953,184.9533205242407,-14.14964657087117,2413.3524900865064,2966.1276994189698,1860.577280754043,0.6058347624772503,739551.35308,0.34824388235841747,397.5549234751462,3.9100000000003092,45.44999999999982,11.409999999999854,60.76999999999998,0.0643409577094012,0.49703252219262267,0.5029674778073774,8.117921975115278,0,5,5,2,False,False,sideways
2025-05-25,2530.41,2554.26,2463.0,2551.2129414500537,359890.0299,1748217599999,901956598.724874,2556052.0,170482.1859,427565947.988837,0,0.008241831437038272,0.008208053014780467,2564.7693461698805,5.409297926003546,2538.61551900311,0.2509537863275,2449.905735871163,36.55324578465661,1991.9937490897314,14.904111844042973,2076.293816227275,-1.7477602356184434,2702.9363861259253,-0.8533302461328276,0.025206791370194548,0.05998123452727246,0.0527117432788248,2738.5,1752.0,0.8101499659909313,52.385383250832774,162.26374912665688,180.41540624472395,-18.151657118067078,2449.905735871163,2929.335929297388,1970.4755424449384,0.605653760409731,698644.9527499999,0.5151257852553062,2961.156505895454,20.809999999999945,3.0400000000004184,67.40999999999985,91.26000000000022,0.22802980495288072,0.47370633175742777,0.5262936682425722,7.10231400605966,0,6,5,2,False,False,sideways
2025-05-26,2551.22,2599.0,2525.86,2563.69452188587,362971.1182,1748303999999,929347758.924527,2374458.0,175269.0596,448860267.783445,0,0.004892410285721516,0.004880481338235143,2567.310489377688,2.541143207807636,2541.2726763999663,2.6571573968562916,2487.2401571404653,37.33442126930231,2011.6531898198473,19.659440730115875,2074.999858181991,-1.2939580452839436,2701.27763963789,-1.6587464880353764,0.025178317223519635,0.05988142336875511,0.049102381992316584,2738.5,1787.01,0.8162823801467909,54.477369455936646,154.71944692822444,175.27621438142407,-20.556767453199626,2487.2401571404653,2864.5748482590543,2109.9054660218762,0.6013084226615366,674346.69538,0.538255945623731,1775.5738647141673,12.480000000000018,35.30000000000018,25.359999999999673,73.13999999999987,0.1706316652994263,0.4828732943523769,0.5171267056476231,6.541727098770582,0,0,5,2,False,False,sideways
2025-05-27,2563.7,2712.36,2509.46,2660.797408471335,798430.8862,1748390399999,2101748442.524873,4017588.0,412557.6256,1085725214.202044,0,0.03787615324544813,0.03717646475969382,2566.5094592995492,-0.8010300781388651,2559.8424203361546,18.569743936188388,2529.7260141663496,42.48585702588434,2033.808168178555,22.154978358707694,2074.993931994798,-0.005926187192926591,2699.7729416863676,-1.504697951522303,0.025794672113522057,0.05978583623245264,0.04907491616228557,2738.5,1808.71,0.9164299556580895,48.598879150354485,154.7915834869459,171.17928820252845,-16.387704715582544,2529.7260141663496,2741.555608603573,2317.896419729126,0.8093793259936325,704756.45618,1.132917448571872,30243.64136165776,97.11000000000013,51.55000000000018,54.23999999999978,202.9000000000001,0.4786101527846234,0.5167105039779961,0.4832894960220039,5.031854440302338,0,1,5,2,False,False,sideways
2025-05-28,2660.81,2689.14,2608.5,2681.6147559768056,560095.6833,1748476799999,1480645502.351484,3160462.0,273261.3831,722627732.75787,0,0.007823725113078162,0.007793278476724521,2597.53555676732,31.026097467770796,2578.2227057598716,18.38028542371694,2553.4374700676626,23.711455901313002,2057.9725185585953,24.164350380040332,2074.369595655471,-0.6243363393268737,2697.5496977648086,-2.2232439215590603,0.02578881680292946,0.03749865807560885,0.048225547636449075,2738.5,2184.33,0.8973505530375256,55.739735513532324,154.74473719023308,167.89237800006939,-13.147640809836304,2553.4374700676626,2713.0838886293377,2393.7910515059875,0.9014411568513361,679755.706,0.8239661371816421,4376.2573260800555,20.789999999999964,7.539999999999964,52.309999999999945,80.63999999999987,0.25781249999999994,0.4878833942978899,0.5121166057021102,5.642718010928116,0,2,5,2,False,False,sideways
2025-05-29,2681.61,2788.0,2619.05,2631.405045982018,811567.2545,1748563199999,2189640513.339573,4254669.0,405459.3733,1094147671.84856,0,-0.018723685004671142,-0.018901192415475925,2617.7449347532165,20.20937798589648,2588.5524914985463,10.329785738674673,2567.7558768313293,14.318406763666644,2077.2100998523224,19.23758129372709,2073.9639433841467,-0.40565227132447035,2694.790745719006,-2.7589520458027437,0.026981792722830387,0.03593926006436568,0.04520068783752327,2788.0,2317.0,0.6675266369044963,56.72539500682927,148.93922847168324,164.10174809439218,-15.162519622708942,2567.7558768313293,2697.2170796079745,2438.294674054684,0.7458233346576432,674737.67915,1.2027892906801514,-15195.701017469057,50.220000000000255,106.38999999999987,12.33999999999969,168.94999999999982,0.2972477064220202,0.49960045954515525,0.5003995404548448,5.242534092410206,0,3,5,2,False,False,sideways
2025-05-30,2631.39,2649.23,2507.35,2531.3683108247815,763045.2564,1748649599999,1976177953.879442,4624552.0,376566.6772,975743608.339547,0,-0.038016471584253364,-0.0387579506919712,2613.776008628162,-3.9689261250546224,2589.2726773990207,0.720185900474462,2565.1620352214627,-2.5938416098665584,2097.392379234399,20.18227938207656,2072.1229478986043,-1.8409954855424076,2690.5898403210454,-4.200905397960469,0.030145327440616997,0.029444697380672864,0.04349852765955206,2788.0,2323.21,0.4478545382318498,49.590884504406596,134.71330141786393,158.22405875908655,-23.510757341222615,2565.1620352214627,2695.3930378143,2434.9310326286254,0.37025468696445446,683343.2873199999,1.116635328917304,-29012.300686260784,100.04999999999973,17.840000000000146,23.990000000000236,141.8800000000001,0.7051733859599637,0.49350503661685563,0.5064949633831444,6.060652315458127,0,4,5,2,False,False,sideways
2025-05-31,2531.35,2550.34,2475.33,2528.0420685052045,394537.2521,1748735999999,994330383.170508,2792146.0,197180.2806,497000872.324811,0,-0.0013140096229193876,-0.0013148736905757026,2606.645517952029,-7.130490676132922,2586.9780036648585,-2.2946737341621883,2565.83681976043,0.6747845389672875,2116.616854326355,19.224475091956265,2070.0227396667105,-2.1002082318937028,2687.0111442518664,-3.578696069178932,0.0299441126137967,0.028806076859916256,0.04345249533945792,2788.0,2323.21,0.44069809700123597,54.106550213142505,121.76709648789256,150.93266630484777,-29.165569816955212,2565.83681976043,2695.099817383935,2436.573822136925,0.35380676624370266,613207.9835099999,0.6433987532935732,-511.2241685779538,3.2899999999999636,18.990000000000236,52.73000000000002,75.01000000000022,0.04386081855752505,0.4997760783055852,0.5002239216944148,7.077014870302535,0,5,5,2,False,False,sideways
2025-06-01,2528.06,2547.79,2468.56,2539.1946942805644,332021.7088,1748822399999,834842712.277541,2210246.0,165557.314,416473007.507851,0,0.004411566529806343,0.0044018640950081326,2582.3249751138746,-24.320542838154324,2574.417217206712,-12.560786458146595,2568.023428466861,2.1866087064308886,2134.5173538518666,17.90049952551135,2068.7848553224467,-1.2378843442638754,2683.7713203862054,-3.2398238656610374,0.025597548501859548,0.028750187064030874,0.04309480078572537,2788.0,2323.21,0.46469307489525236,53.268544312925975,111.12606737113038,142.9713465181043,-31.845279146973922,2568.023428466861,2693.7039070300702,2442.3429499036515,0.38530941910840405,561154.5877,0.5916760124172821,1464.380613244941,11.150000000000091,8.579999999999927,59.5,79.23000000000002,0.14072952164584235,0.4986340037775265,0.5013659962224735,6.6569321867185085,0,6,6,2,False,False,sideways
2025-06-02,2539.2,2615.0,2475.0,2607.37302650844,468889.9737,1748908799999,1184963591.471666,3239230.0,232758.6658,588585524.428128,0,0.0268503759800085,0.02649622995280834,2567.476629220201,-14.848345893673468,2582.5060929937604,8.088875787048437,2564.4067006433543,-3.616727823506608,2154.7092849056203,20.191931053753706,2067.2263103569985,-1.5585449654481636,2681.5140949973743,-2.2572253888311025,0.02112202229251695,0.024042140637938247,0.042812140555835224,2788.0,2323.21,0.611379389634975,55.90716800034173,106.96141217394052,135.76935964927156,-28.807947475331048,2564.4067006433543,2680.3399335886625,2448.473467698046,0.685306338715471,510899.33975,0.917773692816756,12593.797364668535,68.21000000000004,7.5900000000001455,64.19999999999982,140.0,0.487214285714286,0.49640358901963016,0.5035964109803698,6.908294443660867,0,0,6,2,False,False,sideways
2025-06-03,2607.42,2655.38,2575.0,2593.35554209656,454383.0439,1748995199999,1188862077.100825,3098351.0,228172.36,597147462.454556,0,-0.005376094739559023,-0.005390597940626653,2559.86672844311,-7.609900777091298,2588.8058315981634,6.299738604403046,2563.585198407473,-0.8215022358813258,2174.100907329113,19.391622423492663,2064.9626720153474,-2.2636383416511308,2679.030832713957,-2.483262283417389,0.021300580959141106,0.02334442677703405,0.042863776253524145,2788.0,2323.21,0.581220641787818,55.07991771028419,101.36136832363945,128.88776138414516,-27.52639306050571,2563.585198407473,2678.3918905591745,2448.7785062557714,0.6296542175858072,530583.2207,0.8563841187825939,-2448.438015806836,14.059999999999945,47.960000000000036,18.360000000000127,80.38000000000011,0.1749191341129625,0.5021586149905185,0.49784138500948144,6.818808583627256,0,1,6,2,False,False,sideways
2025-06-04,2593.35,2679.88,2583.5,2607.6681117025096,502494.8214,1749081599999,1321537606.684948,2754319.0,260366.5898,685080028.877307,0,0.005518938446202659,0.005503764907698934,2575.126688618656,15.259960175545984,2594.451348623409,5.645517025245681,2566.5334338132593,2.948235405786363,2194.479044519929,20.378137190816233,2065.904307275416,0.9416352600687787,2676.4047194371105,-2.626113276846354,0.02123870640850682,0.022709070578433885,0.042624168835125355,2788.0,2323.21,0.6120142681695164,54.239313799097914,96.96049771634353,122.50230865058484,-25.54181093424131,2566.5334338132593,2682.7507730945504,2450.3160945319682,0.6769730667714238,544843.69985,0.9222733447011336,2774.6729503223437,14.329999999999927,72.20000000000027,9.849999999999909,96.38000000000011,0.14868229923220494,0.5181478071248437,0.4818521928751563,5.481288329153714,0,2,6,2,False,False,sideways
2025-06-05,2607.68,2640.86,2391.66,2413.9688048282096,808938.0344,1749167999999,2047572739.901186,4181206.0,378086.6913,958339246.460727,0,-0.07428065941560191,-0.07718417819820106,2552.3120358832566,-22.81465273539925,2579.478776917643,-14.972571705766313,2560.3757266588045,-6.1577071544547834,2211.2160052400486,16.73696072011944,2065.0867905730934,-0.8175167023227914,2673.094648456712,-3.31007098039845,0.032155375829179884,0.028327117961565455,0.04422621106701414,2788.0,2323.21,0.19526841117108712,33.241591429668034,76.95576267260503,113.39299945498888,-36.43723678238385,2560.3757266588045,2694.781533589604,2425.969919728005,-0.04464507588565155,589440.3914699999,1.372383104562273,-60079.085287400136,193.66999999999962,33.18000000000029,22.350000000000364,249.20000000000027,0.7771669341894037,0.46738646870576667,0.5326135312942333,5.1687593143042845,0,3,6,2,False,False,sideways
2025-06-06,2414.02,2531.36,2381.49,2476.132897052393,578843.4974,1749254399999,1428256037.775954,3246760.0,290586.021,717257126.502031,0,0.025751820860256514,0.025425827488723237,2539.6996764376227,-12.612359445633956,2561.0123257757486,-18.46645114189414,2560.4273730559516,0.051646397147123935,2229.066035855166,17.850030615117248,2066.4843192272906,1.397528654197231,2669.4362846049216,-3.6583638517904546,0.03052438248670529,0.028466136666930084,0.044278896205044285,2788.0,2323.21,0.32901503270809007,46.254886541445536,65.36450738644726,103.78730104128056,-38.4227936548333,2560.4273730559516,2694.695933954104,2426.1588121577993,0.1860974920722548,567481.65259,1.0200215192123734,14888.253467701383,62.07999999999993,55.26000000000022,32.5300000000002,149.87000000000035,0.4142256622406071,0.5020113766591999,0.4979886233408001,5.609046339094281,0,4,6,2,False,False,sideways
2025-06-07,2476.1,2544.36,2457.0,2524.6567597117914,264787.6743,1749340799999,662320802.305284,1587509.0,135613.3419,339037471.977697,0,0.01959663098744069,0.019407089265090733,2523.156423078293,-16.54325335932981,2545.3165261492472,-15.695799626501412,2561.7696159545594,1.3422428986077648,2247.786998553139,18.720962697972936,2068.6537705317764,2.1694513044858468,2666.5221626769753,-2.9141219279463257,0.03136379742134365,0.028729111529891372,0.04428899764000704,2788.0,2348.38,0.4009752961916914,49.60234518071687,59.408994341501966,94.91163970132484,-35.50264535982288,2561.7696159545594,2693.922659472703,2429.616572436416,0.35958380051355876,537950.8516899999,0.49221536403958854,5189.671593949802,48.5300000000002,19.730000000000018,19.09999999999991,87.36000000000013,0.5555173992674007,0.512158816525396,0.4878411834746041,5.995403691643814,0,5,6,2,False,False,sideways
