timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-27 21:00:00,6.964,6.983,6.903,6.908,95353.37,1735336799999,662145.68091,2185.0,46178.61,320734.71845,0,-0.008041355542791506,-0.008073861621510447,6.9856,0.006399999999999295,6.992,-0.031200000000000117,7.03515,-0.0051000000000005485,7.09832,-0.012199999999999989,7.2513499999999995,-0.0008999999999996788,7.14178,-0.0034500000000008413,0.01118510614558006,0.013011789644180479,0.009778832468440295,7.312,6.815,0.18712273641851104,47.743229689067206,-0.03600069541277051,-0.02717643684763775,-0.008824258565132762,7.03515,7.25242719380496,6.81787280619504,0.20740141251516622,286286.65799999994,0.3330695557597379,-766.7703503733493,0.05600000000000005,0.01899999999999924,0.005000000000000782,0.08000000000000007,0.7,0.48428922858206275,0.5157107714179373,0.022914764312997014,21,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 22:00:00,6.906,6.969,6.88,6.899,172387.04,1735340399999,1193434.32332,3293.0,84805.21,587156.51236,0,-0.001302837290098502,-0.0013036867204605945,6.958200000000001,-0.027399999999999203,6.9637,-0.02829999999999977,7.0302500000000006,-0.004899999999999238,7.0868,-0.011519999999999975,7.25082,-0.0005299999999994753,7.1386,-0.0031799999999995165,0.011219310952065562,0.01300969233428232,0.009761200115984124,7.312,6.815,0.16901408450704156,42.887931034482776,-0.04110725583561958,-0.02996260064523412,-0.011144655190385464,7.0302500000000006,7.255426305195379,6.805073694804622,0.20856169816331488,284761.4019999999,0.6053736173134872,-224.59226404170207,0.006999999999999673,0.06300000000000061,0.019000000000000128,0.08900000000000041,0.07865168539325439,0.491946552362637,0.5080534476373629,0.019102364075628885,22,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 23:00:00,6.898,6.923,6.87,6.91,134605.93,1735343999999,928525.81208,2551.0,62300.0,429875.37262,0,0.001594433975938614,0.0015931642156069613,6.934400000000001,-0.0237999999999996,6.9464,-0.017300000000000537,7.0244,-0.005850000000000577,7.075219999999999,-0.011580000000001256,7.24942,-0.00140000000000029,7.1359900000000005,-0.002609999999999779,0.01076726726341947,0.012970045738663115,0.009759283050965269,7.312,6.815,0.1911468812877259,26.896551724137893,-0.04376217063032328,-0.032722514642251954,-0.011039655988071329,7.0244,7.255921648414572,6.792878351585428,0.25293887033157536,252740.70999999988,0.5325850750359926,214.62026815481474,0.012000000000000455,0.0129999999999999,0.02799999999999958,0.052999999999999936,0.2264150943396315,0.4628325067105142,0.5371674932894858,0.018951616767552516,23,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 00:00:00,6.912,6.939,6.895,6.913,176179.01,1735347599999,1218210.83055,2332.0,101493.01,701813.28391,0,0.0004341534008682757,0.00043405918354939285,6.9188,-0.015600000000000946,6.9399,-0.00649999999999995,7.020349999999999,-0.004050000000001219,7.06398,-0.011239999999999029,7.2452,-0.0042200000000001125,7.1328949999999995,-0.003095000000000958,0.009856417261532233,0.012938789288815963,0.009763236132514955,7.312,6.815,0.19718309859154906,29.032258064516114,-0.045104201644631914,-0.03519885204272795,-0.009905349601903965,7.020349999999999,7.256890215787084,6.783809784212914,0.2730829837057673,231917.5479999999,0.7596622658325108,76.48871635310596,0.001000000000000334,0.0259999999999998,0.017000000000000348,0.04400000000000048,0.02272727272728007,0.5760788983886331,0.4239211016113668,0.01323653708804471,0,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 01:00:00,6.912,6.92,6.831,6.884,224467.2,1735351199999,1542856.34221,4178.0,105081.99,722917.12227,0,-0.004194994937075092,-0.004203818613834983,6.902800000000001,-0.015999999999999126,6.941,0.001100000000000101,7.0144,-0.0059499999999985675,7.051620000000001,-0.01235999999999926,7.24041,-0.00478999999999985,7.13154,-0.001354999999999329,0.00864806603105916,0.012956924504045614,0.009741965723580832,7.312,6.815,0.1388329979879275,25.65217391304347,-0.04795503276245583,-0.037750088186673525,-0.010204944575782304,7.0144,7.258639226989422,6.770160773010578,0.23304861465671248,209012.0279999999,1.0739439358963596,-941.638767539422,0.02799999999999958,0.008000000000000007,0.052999999999999936,0.08899999999999952,0.3146067415730307,0.4681396212898811,0.5318603787101189,0.018612964388561002,1,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 02:00:00,6.884,6.919,6.85,6.87,157644.43,1735354799999,1085499.44808,2279.0,74811.52,514744.97964,0,-0.0020337013364323253,-0.002035772115035032,6.8952,-0.007600000000000939,6.9403999999999995,-0.000600000000000378,7.0022,-0.012199999999999989,7.04018,-0.011440000000000339,7.234749999999999,-0.0056600000000006645,7.130175,-0.0013649999999998386,0.008675579788455262,0.012351996958257741,0.009699343712040398,7.312,6.815,0.11066398390341997,26.576576576576542,-0.050758902923002225,-0.040351851133939264,-0.010407051789062961,7.0022,7.249843716913446,6.754556283086554,0.233084284051904,193879.22999999992,0.813106334288619,-320.60168797211213,0.014000000000000234,0.034999999999999254,0.020000000000000462,0.06899999999999995,0.20289855072464122,0.4745586000088935,0.5254413999911065,0.014456584352520417,2,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 03:00:00,6.872,6.938,6.867,6.925,117235.46,1735358399999,810582.0449,2189.0,51190.39,353880.87322,0,0.008005822416302655,0.007973945839144115,6.9004,0.0052000000000003155,6.9293000000000005,-0.011099999999999,7.0008,-0.00140000000000029,7.02996,-0.01022000000000034,7.23015,-0.004599999999999049,7.1300099999999995,-0.0001650000000008589,0.004410616045222199,0.011485146192196557,0.00979278505790022,7.312,6.815,0.22132796780683994,37.29903536977487,-0.047989753870176344,-0.04187943168118668,-0.0061103221889896656,7.0008,7.24992698093938,6.75167301906062,0.34786874606238555,164345.2129999999,0.7133487970836125,938.5662736535533,0.052999999999999936,0.0129999999999999,0.004999999999999893,0.07099999999999973,0.7464788732394385,0.4366459601898606,0.5633540398101394,0.0186718250604382,3,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 04:00:00,6.926,6.926,6.885,6.895,117130.69,1735361999999,808347.31443,2083.0,61679.52,425786.73441,0,-0.0043321299638989785,-0.0043415408281371245,6.8974,-0.0030000000000001137,6.915899999999999,-0.013400000000001633,6.994,-0.006800000000000139,7.020980000000001,-0.008979999999999322,7.22577,-0.0043800000000002726,7.129689999999999,-0.00032000000000032003,0.004487003990096298,0.011198567143790493,0.009673825340243455,7.312,6.815,0.16096579476861006,42.41316270566724,-0.047666463257618474,-0.04303683799647304,-0.004629625261145437,6.994,7.247049610281362,6.740950389718638,0.30438618362240605,150866.3669999999,0.7763870260095815,-507.4253718411625,0.031000000000000583,0.0,0.009999999999999787,0.04100000000000037,0.7560975609756172,0.5265871822320862,0.47341281776791383,0.017783554421134204,4,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 05:00:00,6.896,6.94,6.896,6.907,123947.63,1735365599999,857771.75804,1984.0,64618.19,447191.16753,0,0.0017403915881073484,0.0017388788615707448,6.8962,-0.0011999999999998678,6.907500000000001,-0.008399999999998187,6.9771,-0.016899999999999693,7.01226,-0.008720000000000283,7.222570000000001,-0.0031999999999987594,7.12889,-0.0007999999999990237,0.004437832490040614,0.008477773491944056,0.009681734055274536,7.267,6.815,0.20353982300884876,53.74449339207046,-0.04591270037589723,-0.04361201047235788,-0.002300689903539349,6.9771,7.203289394326204,6.750910605673796,0.34504136409927405,152430.5919999999,0.8131414329218121,215.71741261784203,0.01100000000000012,0.03300000000000036,0.0,0.04400000000000048,0.25,0.5213346152725954,0.4786653847274046,0.01600676027448044,5,5,12,4,True,False,-1,-1,high_vol,bear_volatile
2024-12-28 06:00:00,6.907,6.923,6.85,6.86,142264.71,1735369199999,978715.59275,2403.0,71578.45,492731.87832,0,-0.0068046908932966055,-0.0068279483690419475,6.8914,-0.0048000000000003595,6.8971,-0.010400000000000631,6.9601500000000005,-0.016949999999999577,7.0037400000000005,-0.008519999999999861,7.218839999999999,-0.0037300000000017874,7.1276649999999995,-0.0012250000000006978,0.004722447466673524,0.008489680119621893,0.00966937924044495,7.239,6.815,0.10613207547169808,48.39357429718875,-0.047764735720693174,-0.044442555522024946,-0.0033221801986682287,6.9601500000000005,7.166238662576325,6.754061337423676,0.25702205364424224,146121.5469999999,0.9736052821833325,-968.0673765744825,0.04699999999999971,0.016000000000000014,0.010000000000000675,0.0730000000000004,0.6438356164383486,0.5031356687122196,0.49686433128778035,0.016891047681466473,6,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 07:00:00,6.861,6.892,6.792,6.814,272883.73,1735372799999,1862003.32068,3732.0,79629.26,543919.92784,0,-0.006705539358600632,-0.006728122499019083,6.880199999999999,-0.011200000000000543,6.8877,-0.009400000000000297,6.93985,-0.02030000000000065,6.9947799999999996,-0.008960000000000967,7.21371,-0.005129999999999413,7.127030000000001,-0.0006349999999981648,0.004531691710541738,0.008446556429065872,0.009696753377656292,7.234,6.792,0.04977375565610912,21.093750000000085,-0.05234094876039741,-0.046022234169699444,-0.006318714590697966,6.93985,7.115972296028324,6.763727703971676,0.1427198519494641,163874.58299999993,1.665198623266673,-1829.832591836748,0.04699999999999971,0.031000000000000583,0.02200000000000024,0.10000000000000053,0.4699999999999946,0.29180655072400247,0.7081934492759975,0.013676154309382975,7,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 08:00:00,6.815,6.878,6.809,6.866,112126.75,1735376399999,767233.55194,2143.0,56814.49,388968.78779,0,0.007631347226298768,0.007602375796725462,6.868399999999999,-0.011800000000000033,6.884399999999999,-0.0033000000000003027,6.924049999999999,-0.01580000000000048,6.987620000000001,-0.007159999999998945,7.20909,-0.0046200000000000685,7.12634,-0.0006900000000014117,0.005350841451681348,0.008740151302111827,0.009758756103815715,7.189,6.792,0.18639798488664935,31.002331002330976,-0.051181674660330856,-0.04705412226782573,-0.004127552392505125,6.924049999999999,7.061059373480236,6.7870406265197625,0.28815318059835804,157848.55399999992,0.7103438527539508,855.6781626063954,0.05099999999999927,0.012000000000000455,0.006000000000000227,0.06899999999999995,0.7391304347825987,0.5066988029172342,0.4933011970827657,0.01911229925062485,8,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 09:00:00,6.866,6.897,6.858,6.883,142726.58,1735379999999,982228.35938,2418.0,75382.57,518887.43574,0,0.002475968540635032,0.0024729083807268474,6.866,-0.0023999999999997357,6.8817,-0.0026999999999990365,6.9140500000000005,-0.009999999999998899,6.982,-0.0056200000000004025,7.204860000000001,-0.004229999999998846,7.125675000000001,-0.0006649999999988054,0.00539564107887899,0.00835470610391916,0.009712352092407294,7.083,6.792,0.3127147766323027,36.764705882353,-0.04833401917269775,-0.04731010164880014,-0.001023917523897612,6.9140500000000005,7.029749201654777,6.798350798345224,0.3658158416138105,158660.6189999999,0.8995715565688048,353.3865219924291,0.017000000000000348,0.014000000000000234,0.008000000000000007,0.03900000000000059,0.43589743589743823,0.5281606971875877,0.47183930281241226,0.01694148349942947,9,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 10:00:00,6.885,6.891,6.841,6.845,129509.39,1735383599999,889144.73647,2238.0,66868.81,459135.8612,0,-0.005520848467238215,-0.0055361446758150235,6.8536,-0.012399999999999523,6.874899999999999,-0.0068000000000010274,6.907400000000001,-0.006649999999999601,6.97884,-0.0031600000000002737,7.20124,-0.0036200000000006227,7.12381,-0.0018650000000013378,0.005619960050593271,0.007809001816093826,0.009222192744742723,7.072,6.792,0.1892857142857139,35.79952267303101,-0.04858347405648722,-0.047564776130337556,-0.0010186979261496629,6.907400000000001,7.022911494075495,6.791888505924507,0.22989700938670737,153993.6569999999,0.8410047044989658,-715.0017172744563,0.040000000000000036,0.006000000000000227,0.0039999999999995595,0.04999999999999982,0.8000000000000036,0.5163240287055634,0.4836759712944367,0.017280600271532436,10,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 11:00:00,6.843,6.903,6.84,6.896,81049.11,1735387199999,557220.27453,1778.0,31836.28,219015.22659,0,0.0074506939371803416,0.007423074620979681,6.8608,0.007200000000000095,6.876099999999999,0.0011999999999998678,6.90855,0.0011499999999990962,6.9765999999999995,-0.002240000000000464,7.19791,-0.003330000000000055,7.12268,-0.0011299999999998533,0.006067126602801095,0.007270675318895172,0.009287996517606928,7.072,6.792,0.37142857142857144,48.55072463768111,-0.04415688202462409,-0.046883197309194866,0.0027263152845707767,6.90855,7.023073222192915,6.794026777807085,0.44520761920731006,139651.8479999999,0.580365467129372,603.8721124908626,0.052999999999999936,0.006999999999999673,0.0030000000000001137,0.06299999999999972,0.8412698412698439,0.3928023392237126,0.6071976607762873,0.02193731677004226,11,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 12:00:00,6.896,6.912,6.847,6.864,207485.57,1735390799999,1427671.17031,3711.0,117918.34,811342.95455,0,-0.004640371229698403,-0.004651171175730844,6.8708,0.009999999999999787,6.8755,-0.0005999999999994898,6.90795,-0.000600000000000378,6.973860000000001,-0.0027399999999984104,7.193499999999999,-0.004410000000000913,7.1215,-0.0011799999999997368,0.006227200241183538,0.00734988244573244,0.009308003566144826,7.072,6.792,0.2571428571428571,45.99542334096109,-0.04273824858627506,-0.04605420756461091,0.0033159589783358506,6.90795,7.0233139093449175,6.792586090655082,0.3095158171668884,144635.9619999999,1.4345365228047513,-962.8100696055742,0.03200000000000003,0.016000000000000014,0.01699999999999946,0.0649999999999995,0.4923076923076965,0.5683206788790179,0.43167932112098206,0.017885581151498874,12,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-30 13:00:00,6.845,6.869,6.583,6.612,641727.99,1735567199999,4294455.43075,11795.0,270003.56,1807250.19933,0,-0.034180543382997364,-0.034778360149215835,6.807,-0.06780000000000008,6.8813,-0.03479999999999972,6.906049999999999,-0.0157000000000016,6.9877,-0.005679999999999019,6.982150000000001,-0.003959999999999297,7.10577,-0.0015049999999998676,0.011406115542465354,0.009847145721599398,0.007802976598761718,7.109,6.583,0.055133079847908606,33.63518758085381,-0.05440508526715959,-0.029808156373139424,-0.024596928894020167,6.906049999999999,7.087283754263947,6.724816245736051,-0.31124512703010504,235718.9709999999,2.722428268193994,-21934.611402278697,0.23299999999999965,0.02400000000000002,0.028999999999999915,0.2859999999999996,0.8146853146853147,0.42074455876546696,0.579255441234533,0.01838006162081227,13,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-30 14:00:00,6.614,6.678,6.557,6.611,903233.11,1735570799999,5988829.91189,11534.0,454718.34,3014900.96951,0,-0.00015124016938905527,-0.00015125160733673966,6.748600000000001,-0.058399999999999785,6.85,-0.03130000000000077,6.890650000000001,-0.01539999999999786,6.98264,-0.0050600000000002865,6.97825,-0.0039000000000006807,7.10388,-0.0018899999999995032,0.011510493470020181,0.00985480534096913,0.007783815463436244,7.109,6.557,0.09782608695652069,27.808988764044983,-0.07034534482244403,-0.037915594063000345,-0.03242975075944369,6.890650000000001,7.114567536513534,6.6667324634864675,-0.12444863487299791,310252.2789999999,2.911285979626922,-136.6051285542032,0.0030000000000001137,0.06400000000000006,0.05399999999999938,0.12099999999999955,0.024793388429753097,0.503434091338835,0.49656590866116496,0.01276968245772124,14,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-30 15:00:00,6.616,6.664,6.566,6.613,347127.02,1735574399999,2294984.62618,6594.0,174550.12,1154343.4902,0,0.00030252609287551024,0.0003024803410842495,6.7042,-0.04440000000000044,6.8168999999999995,-0.03310000000000013,6.87485,-0.01580000000000048,6.975740000000001,-0.006899999999999018,6.97403,-0.0042200000000001125,7.102155,-0.0017250000000004206,0.011352664465890396,0.00983568345145145,0.007502996783344641,7.109,6.557,0.101449275362319,14.046822742474987,-0.0818729516555301,-0.0467070655815063,-0.0351658860740238,6.87485,7.129816065854335,6.6198839341456654,-0.013499706564084274,331415.3079999999,1.0474079248023151,105.01498109211911,0.0029999999999992255,0.04800000000000004,0.0470000000000006,0.09799999999999986,0.03061224489795132,0.5028422160856276,0.4971577839143724,0.01899592834922502,15,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-30 16:00:00,6.613,6.624,6.537,6.567,316012.15,1735577999999,2079237.44564,6864.0,141706.97,932904.57608,0,-0.006955995765915657,-0.006980301483689779,6.649800000000001,-0.05439999999999934,6.7741,-0.04279999999999973,6.8572500000000005,-0.017599999999999838,6.967960000000001,-0.007780000000000342,6.96952,-0.004509999999999792,7.09961,-0.0025449999999995754,0.010521315516922364,0.009887966890974124,0.007549401229732767,7.109,6.537,0.05244755244755288,13.592233009708806,-0.09364104303010734,-0.056093861071226506,-0.037547181958880835,6.8572500000000005,7.145772096208238,6.568727903791763,-0.0029944046131494995,328049.88099999994,0.9633051810191027,-2198.1791773779037,0.04600000000000026,0.010999999999999233,0.03000000000000025,0.08699999999999974,0.5287356321839126,0.4484225369182799,0.5515774630817202,0.02172068384079536,16,0,12,4,False,False,-1,-1,high_vol,bear_volatile
