timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-12,18.65,19.51,17.64,19.143395481258292,5633560.52,1739404799999,103689231.126,341211.0,2769824.75,50997176.8435,0,0.023977487547484744,0.023694541558736983,18.679821635497326,0.15317775943831435,19.1119953010381,-0.12760082289550567,21.470564031438983,-0.32479874816904086,22.055476571664187,-0.1256960567896499,20.9600716032454,0.0886519336886522,16.054319099980006,0.028119254430709617,0.03907523679147208,0.045696369817326714,0.04774120069753957,26.44,15.4,0.3390756776502075,31.39842039744063,-1.27734879204057,-0.959981858992093,-0.31736693304847696,21.470564031438983,26.907437647423787,16.033690415454178,0.28598283549035924,7749914.906,0.7269190163157128,163029.08257234687,0.5500000000000007,0.3100000000000023,1.009999999999998,1.870000000000001,0.29411764705882376,0.49166503850747667,0.5083349614925233,0.06056755737133716,0,2,2,1,False,False,sideways
2025-02-13,19.2,19.34,18.18,18.549016774336717,2549414.88,1739491199999,47661024.2132,206666.0,1195616.19,22336565.075,0,-0.031048760785592155,-0.03154098908566642,18.699869532932958,0.020047897435631512,18.80158258941162,-0.3104127116264799,21.141078128467335,-0.3294859029716477,21.93720683487428,-0.11826973678990527,21.037714185348626,0.07764258210322694,16.0804898759631,0.026170775983093364,0.03191878622156127,0.04584899769265943,0.04765212445698704,26.4,15.4,0.28627425221242886,25.58355390283272,-1.280280412749132,-1.0240415697435008,-0.25623884300563127,21.141078128467335,26.438879401034736,15.843276855899934,0.25536442188265945,4875743.211,0.5228771839846592,-84980.49599999998,0.6400000000000006,0.14000000000000057,0.379999999999999,1.1600000000000001,0.5517241379310349,0.46897670496063004,0.53102329503937,0.08106409106704517,0,3,2,1,False,False,sideways
2025-02-14,18.56,19.84,18.45,19.402434485332122,3273627.94,1739577599999,62976478.4745,231325.0,1611512.32,31021159.7168,0,0.04600878425945143,0.044981763561054995,18.921805633607875,0.22193610067491676,18.75062717182315,-0.05095541758846878,20.86654510300484,-0.274533025462496,21.871288624413523,-0.06591821046075808,21.110029862800108,0.07231567745148126,16.109897588219756,0.029407712256656282,0.027858745842833307,0.04777926813386731,0.04715175701058338,26.4,15.4,0.36385768048473843,26.111045067162152,-1.1999082706864144,-1.0592149099320836,-0.1406933607543308,20.86654510300484,25.908572693275573,15.824517512734106,0.354809340938761,4172985.503,0.78448102387285,144632.26890086225,0.8200000000000003,0.46000000000000085,0.10999999999999943,1.3900000000000006,0.5899280575539568,0.492271067310111,0.507728932689889,0.07066319210362067,0,4,2,1,False,False,sideways
2025-02-15,19.39,19.67,18.73,18.931079142175744,1679060.06,1739663999999,32201612.5684,131457.0,842260.57,16169328.2529,0,-0.0242936185926933,-0.02459357655211247,18.944211808369754,0.022406174761879782,18.7250499463836,-0.025577225439551654,20.569578920797436,-0.29696618220740234,21.81804052657974,-0.0532480978337837,21.173109983296808,0.06308012049669998,16.13897212702406,0.02907453880430566,0.026433574297919052,0.04779861345117744,0.046784190869481844,26.4,15.4,0.32100719474324946,30.293492967318386,-1.1608654714225572,-1.0795450222301783,-0.08132044919237891,20.569578920797436,25.30924522972131,15.829912611873564,0.3271503021703537,3744425.5420000004,0.44841592953753007,-33789.13433436534,0.40000000000000213,0.28000000000000114,0.259999999999998,0.9400000000000013,0.4255319148936187,0.5016262312856158,0.4983737687143842,0.07829201773759063,0,5,2,1,False,False,sideways
2025-02-16,19.0,19.26,18.56,18.720278555407504,1828935.06,1739750399999,34612458.6844,130608.0,831429.31,15745576.6961,0,-0.01113515955350941,-0.01119761954344464,18.949240887702075,0.005029079332320663,18.737942381880544,0.012892435496944188,20.295177415206606,-0.27440150559083065,21.752996748650563,-0.06504377792917637,21.22340923792531,0.050299254628502155,16.16834403772761,0.029371910703549275,0.024609530197750473,0.04768200776900122,0.04672106665491173,26.4,15.4,0.30184350503704577,39.33393087170305,-1.1338631487623303,-1.0904086475366088,-0.043454501225721476,20.295177415206606,24.776241865071267,15.814112965341945,0.3242717910644347,3469066.3189999997,0.5272124807712563,-28893.128909952364,0.3099999999999987,0.26000000000000156,0.13000000000000256,0.7000000000000028,0.44285714285713923,0.4545975022207732,0.5454024977792268,0.07141204893300039,0,6,2,1,False,False,sideways
2025-02-17,18.7,19.8,18.36,19.149803055211805,3643081.5,1739836799999,69752680.8792,245131.0,1731798.0,33187782.5271,0,0.02294434340456064,0.022685080215334552,18.95052240249278,0.0012815147907048186,18.815172018995053,0.07722963711450959,20.121507062452515,-0.17367035275409037,21.717066754684623,-0.0359299939659401,21.276717691979147,0.05330845405383755,16.19964969176107,0.03130565403345997,0.025077451404210874,0.04651451694433312,0.046401903375592954,26.4,15.4,0.34089118683743685,32.52071709830234,-1.0655219028331757,-1.0854312985959222,0.01990939576274653,20.121507062452515,24.49050373722614,15.752510387678893,0.38879551993581474,3242554.976,1.1235218915221254,83816.21428571461,0.4200000000000017,0.6799999999999997,0.33999999999999986,1.4400000000000013,0.2916666666666676,0.47536625244315833,0.5246337475568417,0.06728671867483613,0,0,2,1,False,False,sideways
2025-02-18,19.12,19.2,17.28,17.867617872091287,4505341.14,1739923199999,81125118.2242,305224.0,2200164.25,39666019.4476,0,-0.0669555284419261,-0.06930241414954512,18.814242622043693,-0.13627978044908673,18.757056077488325,-0.05811594150672761,19.833437840200407,-0.2880692222521084,21.663443366614953,-0.0536233880696706,21.312999294504724,0.03628160252557677,16.22928068150031,0.029630989739239055,0.033748017397170114,0.046668403737128605,0.04727487162777687,26.4,15.4,0.2243288974628443,34.747848743551046,-1.1021180705982019,-1.0887686529963783,-0.013349417601823621,19.833437840200407,23.98291955088006,15.683956129520755,0.2631246375843003,3444347.483,1.308039087878521,-292187.396108787,1.240000000000002,0.0799999999999983,0.5999999999999979,1.9199999999999982,0.645833333333335,0.48834576153760473,0.5116542384623953,0.06774714511407676,0,1,2,1,False,False,sideways
2025-02-19,17.88,18.21,17.44,17.966142784223823,2675151.19,1740009599999,47884780.9643,197972.0,1281824.63,22961511.3492,0,0.005514160468275353,0.00549901314311595,18.52698428182203,-0.28725834022166197,18.724394957714956,-0.03266111977336905,19.513405256960933,-0.3200325832394739,21.623466202565986,-0.039977164048966785,21.343631742390272,0.030632447885547975,16.260662233709315,0.03138155220900529,0.033771344921272345,0.045736388805420074,0.04712672450573232,26.4,15.4,0.23328570765671122,39.95350716485621,-1.1103709945676563,-1.093089121310634,-0.01728187325702235,19.513405256960933,23.145817658663933,15.880992855257933,0.2870199881473123,3376478.411,0.7922903286704889,14961.695693512529,0.10000000000000142,0.23000000000000043,0.4399999999999977,0.7699999999999996,0.1298701298701318,0.4791596956432208,0.5208403043567792,0.07400404161829822,0,2,2,1,False,False,sideways
2025-02-20,17.98,18.48,17.81,18.264736188801677,2731996.9,1740095999999,49529653.7905,155368.0,1297660.73,23548181.2295,0,0.016619783565343216,0.016483186362011206,18.393715691147218,-0.13326859067481323,18.668963749758486,-0.055431207956470274,19.16988401736157,-0.34352123959936165,21.5540753557121,-0.06939084685388508,21.38691985148695,0.043288109096678795,16.297517653468542,0.03685541975922746,0.03277384640321866,0.04507000923986575,0.04540059915679063,25.99,15.4,0.27051333227589025,47.173799152281546,-1.0803637432432929,-1.0905440456971658,0.010180302453872914,19.16988401736157,21.69422424376298,16.64554379096016,0.3207159599381274,3278369.3219999997,0.83334018582547,45583.93047830911,0.3000000000000007,0.1999999999999993,0.1700000000000017,0.6700000000000017,0.44776119402985065,0.4749861648818123,0.5250138351181877,0.056869757063047914,0,3,2,1,False,False,sideways
2025-02-21,18.28,19.06,17.12,17.45260073092619,4587895.37,1740182399999,83181155.1583,257095.0,2349110.96,42640100.7813,0,-0.044464669485531294,-0.045483540041427066,18.140180126250957,-0.2535355648962607,18.544710506976518,-0.12425324278196825,18.89215331545506,-0.27773070190650984,21.461925133565387,-0.09215022214671365,21.42651636290501,0.039596511418057645,16.3373817584327,0.039864104964156155,0.03538414621963728,0.04262256924207739,0.04571205984741312,23.33,15.4,0.2588399408481954,42.747748472489384,-1.1093276855035263,-1.094300773658438,-0.015026911845088309,18.89215331545506,20.781160976458885,17.003145654451238,0.11896592209586636,3310806.456,1.3857334854731842,-213332.1151258209,0.8500000000000014,0.7799999999999976,0.3099999999999987,1.9399999999999977,0.43814432989690844,0.512023655848978,0.4879763441510219,0.056037677249819236,0,4,2,1,False,False,sideways
2025-02-22,17.43,18.03,17.3,17.732371848579856,2055640.23,1740268799999,36269450.2652,109215.0,968113.76,17094818.0209,0,0.01603033965922962,0.0159032105797539,17.856693884924567,-0.2834862413263899,18.403608143708674,-0.1411023632678443,18.757801722373387,-0.134351593081675,21.346839715120968,-0.11508541844441922,21.47363787518878,0.04712151228376982,16.375558131431273,0.03817637299857424,0.034711841538300946,0.03597885045507442,0.044736013802815756,22.05,15.4,0.3507326088090008,44.56047346624626,-1.097060397997108,-1.0948526985261722,-0.002207699470935909,18.757801722373387,20.57011368007703,16.945489764669745,0.2170934425956003,2953014.427,0.6961158777975722,38919.17819277118,0.33000000000000185,0.2699999999999996,0.129999999999999,0.7300000000000004,0.4520547945205502,0.47095486159073663,0.5290451384092634,0.053129433062321416,0,5,2,1,False,False,sideways
2025-02-23,17.76,18.13,17.42,17.622543980361968,1720018.44,1740355199999,30501320.808,95605.0,894325.13,15854790.2999,0,-0.006193636652543133,-0.006212896788072062,17.8076791065787,-0.04901477834586743,18.3109608643112,-0.0926472793974753,18.55627172686141,-0.2015299955119758,21.22697736344599,-0.11986235167497838,21.510908420099263,0.037270544910484205,16.41615205842697,0.040593926995697416,0.033679232162045804,0.03236907556344134,0.044712672869568613,21.71,17.12,0.10948670596121284,44.87527615636877,-1.0837083599738833,-1.0926238308157146,0.008915470841831308,18.55627172686141,19.829045042770225,17.283498410952596,0.13319165525059687,2870074.783,0.599293945296477,-13558.703918919067,0.14000000000000057,0.36999999999999744,0.1999999999999993,0.7099999999999973,0.19718309859155084,0.519950896572946,0.4800491034270539,0.05558370641654284,0,6,2,1,False,False,sideways
2025-02-24,17.62,17.75,14.97,15.227048778971655,5293023.88,1740441599999,85861287.8383,283073.0,2382876.77,38695139.0666,0,-0.13593356351158947,-0.14610561905047148,17.25986030552827,-0.547818801050429,17.89342229367515,-0.41753857063604727,18.32202473274915,-0.23424699411226158,21.059642018597156,-0.1673353448488335,21.517516164353406,0.006607744254143455,16.438360033031444,0.022207974604473435,0.04897651590088677,0.040186331664896185,0.04839601512872176,20.27,14.97,0.048499769617293305,28.639870236344237,-1.2519910430013645,-1.1244972732528447,-0.1274937697485199,18.32202473274915,20.14832934420513,16.495720121293168,-0.3473328968134435,3072014.3770000003,1.7229814806950687,-708940.7693984112,2.360000000000001,0.129999999999999,0.28999999999999915,2.7799999999999994,0.8489208633093531,0.4501919553024953,0.5498080446975048,0.05348039351751423,0,0,2,1,False,False,sideways
2025-02-25,15.26,15.59,14.02,15.31011072608785,10228092.27,1740527999999,150983033.2925,490873.0,4876567.13,72010874.003,0,0.005454894662904275,0.005440070609677144,16.668935212985502,-0.5909250925427685,17.531325452066362,-0.3620968416087891,18.12818769922498,-0.1938370335241686,20.889061729773303,-0.170580288823853,21.532829878472235,0.01531371411882887,16.46257789327311,0.0242178602416665,0.04977182906546552,0.03996560339769268,0.0483636598771941,19.94,14.02,0.21792410913646104,29.77239628197468,-1.3629427214665988,-1.1721863628955955,-0.19075635857100326,18.12818769922498,20.348445647701688,15.907929750748274,-0.13462828160813045,3926917.5979999998,2.604610872203996,33512.753178244384,0.05000000000000071,0.27999999999999936,1.2400000000000002,1.5700000000000003,0.03184713375796223,0.4767816911765111,0.523218308823489,0.04799262531486725,0,1,2,1,False,False,sideways
2025-02-26,15.31,15.78,14.67,15.292357149383335,6144417.14,1740614399999,93861531.9061,306034.0,2851436.68,43551306.3981,0,-0.0011595981911654007,-0.0011602710453585104,16.23688649667693,-0.43204871630857156,17.188533311463946,-0.34279214060241614,17.963237846672243,-0.16494985255273775,20.76706487478145,-0.12199685499185264,21.533304089746803,0.00047421127456814816,16.486000668107057,0.02342277483394639,0.050064165654170635,0.03971201235186191,0.04638440090130474,19.86,14.02,0.21786937489440675,25.739429297641934,-1.4357548036312728,-1.224900051042731,-0.2108547525885418,17.963237846672243,20.50545333597959,15.421022357364896,-0.025305724184816622,4358465.806,1.4097660538121932,-20066.679098628552,0.05000000000000071,0.46999999999999886,0.5899999999999999,1.1099999999999994,0.04504504504504571,0.4640695146553804,0.5359304853446196,0.04980683977455346,0,2,2,1,False,False,sideways
2025-02-27,15.26,15.78,14.78,15.078334693360702,3366542.39,1740700799999,51701783.8857,184822.0,1578620.99,24262017.2109,0,-0.013995386972195045,-0.014094245863260357,15.706079065633102,-0.5308074310438293,16.781386475278833,-0.40714683618511316,17.798279247136943,-0.1649585995353,20.659015101743552,-0.10804977303789798,21.537850363337657,0.004546273590854355,16.511693875767083,0.025693207660026474,0.047959202446613676,0.039724433374380336,0.04609434676559959,19.84,14.02,0.18184444903104854,27.035028139363035,-1.4935124450825406,-1.278622529850693,-0.21488991523184753,17.798279247136943,20.63804957939939,14.958508914874496,0.021097793917499753,4330811.895,0.7773467127230195,-35297.95428571418,0.16000000000000014,0.5199999999999996,0.3200000000000003,1.0,0.16000000000000014,0.46891463321214855,0.5310853667878515,0.054899650320458314,0,3,2,1,False,False,sideways
2025-02-28,15.11,15.2,13.45,14.784018975079812,6722597.01,1740787199999,95138294.396,354541.0,3248254.4,45944939.5586,0,-0.01951911297011355,-0.01971212662100518,15.13837406457667,-0.5677050010564315,16.473026585577685,-0.3083598897011477,17.615041331533007,-0.18323791560393587,20.56066994297695,-0.09834515876660177,21.543572209484267,0.005721846146609977,16.533003257726367,0.021309381959284224,0.04534941578629409,0.039668110987147155,0.04589742073497772,19.84,13.45,0.20876666276679384,16.99890594430586,-1.5452222505829205,-1.3319424739971386,-0.2132797765857819,17.615041331533007,20.737000852101456,14.493081810964558,0.04659528129664541,4552537.482,1.4766703265113281,-129109.47899999976,0.29999999999999893,0.08999999999999986,1.3600000000000012,1.75,0.17142857142857082,0.483184459096411,0.5168155409035889,0.0527386959939162,0,4,2,1,False,False,sideways
2025-03-01,14.81,15.14,14.22,14.765048031252874,2768879.74,1740873599999,40610512.9202,138582.0,1347354.17,19770436.3676,0,-0.0012832061335226186,-0.0012840301475084723,15.045973915032913,-0.09240014954375653,16.15291711028059,-0.32010947529709455,17.438656033997773,-0.17638529753523358,20.450959454152354,-0.10971048882459655,21.542619603896,-0.0009526055882673745,16.5539110557263,0.020907797999932143,0.045011405680225894,0.03971730455941171,0.04566000236272212,19.84,13.45,0.20579781396758604,18.17385781255568,-1.5696396122280092,-1.3794819016433126,-0.19015771058469655,17.438656033997773,20.789616001393995,14.087696066601552,0.10106834627117933,4561910.336999999,0.6069561949831896,-11217.608669817786,0.0600000000000005,0.33000000000000007,0.5299999999999994,0.9199999999999999,0.06521739130434837,0.48660624386669815,0.5133937561333018,0.050049844346074776,0,5,3,1,False,False,sideways
2025-03-02,14.75,17.55,14.4,17.431687434954394,7915106.42,1740959999999,128254562.6771,450780.0,4093226.41,66347299.0193,0,0.18060485804428805,0.1660268987103514,15.470289256806222,0.4243153417733083,16.069612234895864,-0.08330487538472653,17.369287992327177,-0.06936804167059663,20.39440001849913,-0.056559435653223744,21.55131191597054,0.008692312074540354,16.589193729636964,0.03528267391066464,0.07741392681392907,0.057858438610326,0.05268672030849968,19.84,13.45,0.6231122746407504,42.841813976695796,-1.3581590216292767,-1.3752173256405056,0.017058304011228875,17.369287992327177,20.65676847619963,14.081807508454723,0.5094904658648672,5080221.289,1.5580239461494056,1432768.416366102,2.6700000000000017,0.129999999999999,0.34999999999999964,3.1500000000000004,0.847619047619048,0.5171410455906417,0.4828589544093584,0.0569518558665191,0,6,3,1,False,False,sideways
2025-03-03,17.42,17.49,14.36,14.432795170056995,8257408.33,1741046399999,131102637.9407,459361.0,3859748.29,61272599.8687,0,-0.1720368309773589,-0.18878660744293813,15.298376860940953,-0.1719123958652684,15.767631678808943,-0.30198055608692087,17.156171092892727,-0.2131168994344499,20.28730885330762,-0.10709116519150896,21.522005480575057,-0.029306435395483277,16.610669047813822,0.021475318176857883,0.09393043612351057,0.06922032604739405,0.057877166815955255,19.84,13.45,0.15380206104178332,29.61568432699667,-1.4162193775151977,-1.383417736015444,-0.03280164149975362,17.156171092892727,20.6291496752653,13.683192510520154,0.10791927473171285,5447172.585,1.5159072346520852,-1403095.7897129739,2.960000000000001,0.06999999999999673,0.10000000000000142,3.129999999999999,0.9456869009584671,0.4674285363819473,0.5325714636180526,0.05563016646895068,0,0,3,1,False,False,sideways
