timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-06 17:00:00,2708.01,2719.1,2696.06,2700.0,35650.74,1738864799999,96444763.852475,174253.0,14911.1759,40351988.113318,0,-0.002957891588288186,-0.0029622747951131632,2730.7439999999997,-14.176000000000386,2773.857,-13.132000000000062,2789.8779999999997,-4.350000000000364,2771.1820000000002,-1.5435999999995147,2759.7701,-3.8747000000003027,2988.0032,-2.1515999999996893,0.008638129533523631,0.008437319398456758,0.010820092981588782,2857.64,2683.71,0.09365836830908975,31.705892458340543,-14.015385087192954,1.7385618594519352,-15.753946946644888,2789.8779999999997,2883.339903885309,2696.4160961146904,0.01917307339313115,36313.64833,0.9817449262058212,-105.45102396224917,8.010000000000218,11.08999999999969,3.9400000000000546,23.039999999999964,0.34765625000001005,0.41825712173155455,0.5817428782684454,4.887780730498161,17,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 18:00:00,2700.0,2712.78,2672.03,2693.76,59480.4238,1738868399999,160425483.160392,247216.0,28048.8751,75646744.639042,0,-0.0023111111111110416,-0.002313785850269253,2711.1639999999998,-19.579999999999927,2760.2940000000003,-13.562999999999647,2786.561,-3.3169999999995525,2769.2458,-1.936200000000099,2755.837,-3.933100000000195,2985.7834999999995,-2.2197000000005573,0.008568911469860042,0.008223297659460485,0.01079541335335334,2857.64,2672.03,0.11707343354345162,27.601793975350475,-18.349007965049623,-2.2789521054483766,-16.070055859601247,2786.561,2888.7720781717153,2684.349921828285,0.046032574648641474,40619.945400000004,1.4643157004342007,-137.46586833777363,6.239999999999782,12.7800000000002,21.730000000000018,40.75,0.15312883435582286,0.4715648159184771,0.5284351840815229,4.156258214152133,18,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 19:00:00,2693.75,2726.75,2680.0,2689.57,36947.1813,1738871999999,99795797.39233,220759.0,13753.9314,37150687.409869,0,-0.0015554466619149832,-0.0015566576249625374,2699.382,-11.781999999999698,2744.075,-16.219000000000506,2781.627,-4.9340000000001965,2766.7351999999996,-2.5106000000005224,2751.9207999999994,-3.916200000000572,2983.5556999999994,-2.2278000000001157,0.007451255711028893,0.007774793937735471,0.01070961359682381,2857.64,2672.03,0.09449921879209092,24.150683441499623,-21.869436054936614,-6.197048895346024,-15.67238715959059,2781.627,2892.642656193041,2670.6113438069588,0.08538730861561936,42452.759750000005,0.870312825775714,-57.46936982025268,4.179999999999836,33.0,9.570000000000164,46.75,0.08941176470587885,0.37225928788240203,0.627740712117598,5.974988949968966,19,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 20:00:00,2689.56,2725.6,2685.64,2722.96,29697.7258,1738875599999,80380077.728631,170269.0,12612.0397,34137212.455939,0,0.012414623898987509,0.012338194368177053,2702.86,3.4780000000000655,2733.481,-10.593999999999596,2779.358,-2.268999999999778,2764.6023999999998,-2.132799999999861,2748.9914000000003,-2.9293999999990774,2981.577,-1.9786999999992076,0.009341387431268265,0.008277385685175116,0.010841210762355185,2857.64,2672.03,0.27439254350519865,27.406482059823745,-21.71479212473514,-9.300597541223848,-12.414194583511293,2779.358,2893.332665624348,2665.3833343756523,0.25258536758561845,43340.62263,0.6852168704065524,368.6860964622579,33.40000000000009,2.6399999999998727,3.9200000000000728,39.960000000000036,0.8358358358358373,0.42468032013414303,0.5753196798658569,5.733401983258934,20,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 21:00:00,2722.96,2723.33,2675.0,2709.49,27045.1074,1738879199999,73034615.129492,147596.0,12017.9158,32445883.095291,0,-0.004946822575432663,-0.00495909860385222,2703.156,0.29599999999982174,2724.0379999999996,-9.443000000000666,2775.306,-4.052000000000135,2763.3802,-1.2221999999997024,2746.3563999999997,-2.635000000000673,2979.61195,-1.9650500000002467,0.009187101999431999,0.00805584648059382,0.010465004402864702,2857.64,2672.03,0.20182102257421286,28.228314092712353,-22.420700246374963,-11.92461808225407,-10.496082164120892,2775.306,2893.299680187464,2657.312319812536,0.22110370701450227,43748.6951,0.6181923218093881,-133.78734784132098,13.470000000000255,0.36999999999989086,34.48999999999978,48.32999999999993,0.2787088764742453,0.4443656156455123,0.5556343843544878,5.457401141620166,21,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 22:00:00,2709.5,2710.0,2655.28,2700.5,22946.4221,1738882799999,61522110.382741,105376.0,11099.6094,29754230.035468,0,-0.0033179675879961845,-0.0033234842485676676,2703.2560000000003,0.1000000000003638,2717.0,-7.037999999999556,2769.9305,-5.375500000000102,2762.7302,-0.650000000000091,2744.0777999999996,-2.2786000000000968,2977.63135,-1.9805999999998676,0.008704249412211783,0.007855907233421715,0.010300657129633541,2857.64,2655.28,0.22346313500691772,27.533554122363626,-23.435406606675315,-14.226775787138319,-9.208630819536996,2769.9305,2891.395575504604,2648.465424495396,0.21419562490879038,42753.404969999996,0.5367156631407831,-76.13548478827934,9.0,0.5,45.2199999999998,54.7199999999998,0.1644736842105269,0.48371852272341836,0.5162814772765816,4.592262773724537,22,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 23:00:00,2700.5,2702.48,2666.8,2686.64,16891.8034,1738886399999,45391795.647922,99339.0,7851.2367,21104237.66658,0,-0.005132382892057086,-0.005145598807952924,2701.832,-1.424000000000433,2706.4980000000005,-10.501999999999498,2763.9379999999996,-5.992500000000291,2763.6712000000007,0.941000000000713,2741.3552,-2.722599999999602,2975.55895,-2.072400000000016,0.007971952648341118,0.007880518535016553,0.009092758898243663,2857.64,2655.28,0.15497133820913087,20.338435007544632,-25.068975332190803,-16.395215696148817,-8.673759636041986,2763.9379999999996,2889.5630820747433,2638.312917925256,0.19234646965639604,41416.8721,0.4078483609099008,-86.69520278615171,13.860000000000127,1.9800000000000182,19.83999999999969,35.679999999999836,0.38845291479821165,0.46479564757425484,0.535204352425745,5.880899608386396,23,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-09 20:00:00,2623.89,2649.55,2622.14,2637.19,10437.9144,1739134799999,27542437.187171,73514.0,6509.5682,17175942.845696,0,0.0050688100492017885,0.005056006877880902,2639.7659999999996,-3.204000000000633,2640.782,-2.449000000000069,2651.1184999999996,0.0014999999998508429,2634.1423999999997,-0.8256000000001222,2692.5078999999996,-1.3459000000002561,2771.7585000000004,-3.1500499999992826,0.006648841940183242,0.006054308279919767,0.006664968793200669,2698.9,2611.78,0.29166666666666535,41.39308783378832,-2.440444979530639,0.025998965518234662,-2.4664439450488738,2651.1184999999996,2683.9190733416604,2618.317926658339,0.28767901623370984,12023.2434,0.8681446472255565,52.90780540342806,13.300000000000182,12.360000000000127,1.75,27.41000000000031,0.48522437066764074,0.6236464441593811,0.3763535558406189,7.042977857722229,20,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-09 21:00:00,2637.2,2641.0,2520.02,2552.38,71526.2046,1739138399999,183931337.382786,269013.0,28744.7497,73838336.016455,0,-0.032159230089602975,-0.03268769913038242,2618.3779999999997,-21.38799999999992,2630.5420000000004,-10.239999999999782,2646.2665,-4.851999999999407,2632.0039999999995,-2.1384000000002743,2690.6247999999996,-1.883100000000013,2768.28935,-3.4691500000003543,0.0119465639084338,0.009298052759210298,0.00799581705018471,2698.9,2520.02,0.18090339892665533,26.50407197373457,-9.415714521635891,-1.8623437319125906,-7.553370789723301,2646.2665,2701.2994796907874,2591.233520309213,-0.35300215005182717,18295.35482,3.9095281454617887,-2300.2276711674185,84.81999999999971,3.800000000000182,32.36000000000013,120.98000000000002,0.7011076210943933,0.401877184183767,0.598122815816233,3.761041166722273,21,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-09 22:00:00,2552.38,2646.99,2527.2,2615.77,54412.27,1739141999999,140760082.799315,275833.0,27522.5807,71206114.615123,0,0.024835643595389367,0.024532252021487486,2613.184,-5.193999999999505,2626.62,-3.92200000000048,2645.074,-1.1925000000001091,2632.5664,0.5624000000007072,2689.5524,-1.0723999999995613,2765.1742000000004,-3.1151499999996304,0.015022766913132049,0.01102400132926602,0.007891687223878525,2698.9,2520.02,0.5352750447227188,41.27487053693105,-9.716615564349013,-3.4331980983998753,-6.283417465949137,2645.074,2701.7232560081607,2588.4247439918395,0.24135582649330198,22530.34598,2.4150658870618904,1351.363744936097,63.38999999999987,31.2199999999998,25.18000000000029,119.78999999999996,0.529176058101677,0.5058157048033467,0.49418429519665324,5.069316167107162,22,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-09 23:00:00,2615.77,2635.64,2606.72,2627.18,23046.432,1739145599999,60353667.732483,164362.0,11755.9819,30788754.006578,0,0.004362004304659717,0.004352518339093896,2611.282,-1.9020000000000437,2627.5,0.8800000000001091,2642.5060000000003,-2.5679999999997563,2633.3545999999997,0.788199999999506,2688.0693,-1.4830999999999221,2762.05515,-3.119050000000243,0.014442882790287678,0.010505792710314227,0.007913021819557503,2678.9,2520.02,0.6744712990936542,44.73693091694506,-8.93143415263603,-4.532845309247106,-4.398588843388923,2642.5060000000003,2697.396773991955,2587.6152260080457,0.3603954828342662,22473.470219999996,1.0254950292229503,100.52863559104745,11.409999999999854,8.460000000000036,9.050000000000182,28.920000000000073,0.394536652835402,0.5100998670857163,0.48990013291428364,7.131776406864194,23,6,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-10 00:00:00,2627.18,2658.6,2626.83,2642.71,21885.093,1739149199999,57902694.565376,144099.0,11894.0567,31470862.979511,0,0.005911281297817483,0.0058938782238253965,2615.046,3.763999999999669,2629.0080000000003,1.5080000000002656,2641.0,-1.5060000000003129,2634.5334000000003,1.1788000000005923,2686.8663,-1.2029999999999745,2759.0536500000003,-3.001499999999851,0.014519041734112736,0.010610180182349837,0.007947087050318883,2673.49,2520.02,0.7994396298950949,46.92574466016273,-6.975620406676626,-5.0214003287330105,-1.9542200779436154,2641.0,2694.008186060605,2587.991813939395,0.516129584193326,23328.38783,0.9381313942258821,129.36894095189632,15.5300000000002,15.889999999999873,0.34999999999990905,31.769999999999982,0.488825936418011,0.5434775488502607,0.4565224511497393,6.584344878040957,0,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-10 01:00:00,2642.72,2644.7,2559.85,2574.69,38178.6618,1739152799999,99082842.00834,202321.0,15668.5276,40635776.831532,0,-0.025738730318498826,-0.026075767284416313,2602.5460000000003,-12.499999999999545,2621.156,-7.8520000000003165,2636.661,-4.338999999999942,2633.5852,-0.9482000000002699,2684.7432,-2.1231000000002496,2755.6159000000002,-3.437750000000051,0.016283889987427063,0.012004908579658212,0.008503625737761507,2673.38,2520.02,0.3564814814814817,39.166779385905556,-10.789890316176752,-6.175098326221759,-4.614791989954993,2636.661,2696.3943174769647,2576.9276825230354,-0.01873060644838852,25777.481219999998,1.4810858157226894,-982.670279991373,68.02999999999975,1.9800000000000182,14.840000000000146,84.84999999999991,0.8017678255745412,0.410400125653435,0.5895998743465649,5.299321413093635,1,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-10 02:00:00,2574.69,2595.63,2569.3,2589.54,28182.0895,1739156399999,72708555.063137,164048.0,15901.0106,41040291.878329,0,0.005767684653298133,0.005751115241069499,2609.978,7.431999999999789,2614.178,-6.9780000000000655,2632.986,-3.675000000000182,2632.4424,-1.1428000000000793,2683.0376,-1.7055999999997766,2752.3534000000004,-3.262499999999818,0.016442497383167463,0.012109700449167623,0.008434655630550552,2673.38,2520.02,0.45331246739697395,41.484295714174216,-12.470701324290076,-7.434218925835423,-5.036482398454653,2632.986,2694.8904310629264,2571.0815689370734,0.14908812459776427,27739.7216,1.0159470922736296,162.54540510702444,14.849999999999909,6.0900000000001455,5.389999999999873,26.329999999999927,0.5639954424610691,0.5642239763662663,0.43577602363373374,5.821002023288586,2,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-10 18:00:00,2679.0,2689.41,2670.11,2683.22,14652.4257,1739213999999,39261822.221544,114363.0,6249.6032,16750368.779873,0,0.0015714760303244812,0.0015702425539508222,2667.2259999999997,1.0919999999996435,2660.425,3.842000000000553,2642.4785,3.3724999999999454,2642.2144,1.4747999999995045,2657.9533,-0.6525999999994383,2714.3174,-2.106249999999818,0.006444183006474092,0.008374768833029053,0.008798130486591626,2689.41,2559.85,0.952222908305032,68.64261756451488,10.597552920632097,5.546607036020677,5.05094588461142,2642.4785,2695.6939185310603,2589.26308146894,0.8827978913312516,16102.07463,0.9099712947983026,23.025935773660407,4.2199999999998,6.190000000000055,8.889999999999873,19.299999999999727,0.21865284974092536,0.4265234527003948,0.5734765472996052,7.805055786769832,18,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-10 19:00:00,2683.21,2693.79,2667.6,2672.28,12470.8968,1739217599999,33431175.671588,114439.0,6276.7017,16826397.858961,0,-0.004077190837873723,-0.004085525242122868,2671.51,4.28400000000056,2662.613,2.187999999999647,2644.7335,2.2549999999996544,2643.0622000000003,0.8478000000004613,2657.6204,-0.33290000000033615,2712.3545,-1.9628999999999905,0.00666801712367166,0.008425210290947852,0.008759529835647943,2693.79,2559.85,0.8394057040465899,61.494096892387056,10.893144660464714,6.615914560909484,4.277230099555229,2644.7335,2699.0305745646406,2590.436425435359,0.7536646791827267,16416.68518,0.7596476793739673,-50.84622617302873,10.929999999999836,10.579999999999927,4.680000000000291,26.190000000000055,0.4173348606338226,0.5033079657912011,0.49669203420879887,9.176485206741507,19,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-10 20:00:00,2672.28,2686.61,2668.17,2684.28,12776.4944,1739221199999,34178873.055073,98183.0,6656.3483,17809627.600835,0,0.0044905473977276955,0.004480494972455549,2676.722,5.211999999999989,2666.2940000000003,3.6810000000004948,2646.812,2.0785000000000764,2644.1152,1.0529999999998836,2657.3831,-0.23729999999977736,2710.51395,-1.8405499999998938,0.00672098470975899,0.008386504741574834,0.008778956658258725,2693.79,2559.85,0.9289980588323148,65.27380270940665,11.957860186994822,7.684303686126553,4.273556500868269,2646.812,2703.8941131903707,2589.729886809629,0.828193876381584,16758.75389,0.7623773511957695,57.37345368000247,12.0,2.3299999999999272,4.110000000000127,18.440000000000055,0.6507592190889352,0.5209839328071086,0.47901606719289136,7.6846587902860115,20,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-10 21:00:00,2684.29,2684.96,2657.29,2664.34,7583.0183,1739224799999,20240835.558643,67297.0,3467.5983,9255008.375155,0,-0.007428435185599103,-0.00745616341382659,2676.626,-0.09600000000000364,2667.4120000000003,1.1179999999999382,2651.2945,4.482500000000073,2644.6441999999997,0.5289999999995416,2657.0264999999995,-0.35660000000052605,2708.3983000000003,-2.1156499999997322,0.007263230874269045,0.0059932012271211215,0.008843942738677382,2693.79,2569.3,0.7634348140412895,57.74136855830828,11.065111836703636,8.36046531624197,2.704646520461665,2651.2945,2697.591113710027,2604.997886289973,0.6408904340359428,16468.585209999997,0.46045353643344333,-56.32995995276189,19.949999999999818,0.6700000000000728,7.050000000000182,27.670000000000073,0.7209974701843067,0.45728470680335825,0.5427152931966418,8.874698350655438,21,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-10 22:00:00,2664.34,2671.35,2652.49,2658.49,7900.5336,1739228399999,21031029.684252,58377.0,3863.9051,10286431.797575,0,-0.0021956657183394013,-0.0021980797265300687,2672.522,-4.104000000000269,2669.328,1.9159999999997126,2654.7419999999997,3.4474999999997635,2645.0974,0.4532000000003791,2656.6738,-0.35269999999945867,2706.2554,-2.1429000000002816,0.007062018216979471,0.005975323909820408,0.008849530824479555,2693.79,2584.65,0.676562213670513,53.923310597810385,9.772900316257164,8.64295231624501,1.1299480000121545,2654.7419999999997,2690.8164549357352,2618.6675450642642,0.5519481168416389,15841.13059,0.4987354630475273,-17.346930782108576,5.850000000000364,7.0099999999997635,6.0,18.860000000000127,0.31018027571581785,0.4890688775755602,0.5109311224244398,7.388994586390975,22,0,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-11 00:00:00,2661.19,2725.04,2660.72,2705.59,30158.7185,1739235599999,81296151.721368,181601.0,17334.3203,46720193.881664,0,0.01668426530988021,0.016546611942257584,2674.778,6.661999999999807,2673.1440000000002,5.472999999999956,2660.3450000000003,3.8420000000000982,2647.1176,1.5716000000002168,2656.2163,-0.1736999999998261,2702.60385,-1.5515499999996791,0.006483003759367548,0.006289357543502696,0.00912279577770818,2725.04,2620.92,0.8131963119477541,63.64063086744279,11.593644396229138,9.268537788021366,2.325106608207772,2660.3450000000003,2697.838301857452,2622.8516981425487,1.1033744396801868,14942.73424,2.0182864806140057,503.17606085999245,44.40000000000009,19.449999999999818,0.47000000000025466,64.32000000000016,0.6902985074626862,0.5747697900360057,0.42523020996399435,6.02150916989394,0,1,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-11 01:00:00,2705.6,2720.38,2692.23,2695.0,20660.2709,1739239199999,55837450.068164,115286.0,10187.9519,27535453.605168,0,-0.003914118547156176,-0.003921798756540634,2676.922,2.144000000000233,2676.822,3.6779999999998836,2663.175,2.8299999999999272,2648.3684000000003,1.250800000000254,2656.0714000000003,-0.14489999999977954,2701.2139,-1.3899499999997715,0.0067414512293518065,0.006377119944019191,0.00914274225129215,2725.04,2626.52,0.6950872919204225,59.5989721941819,12.754958120701303,9.965821854557355,2.7891362661439487,2663.175,2702.2067266358304,2624.14327336417,0.9076811704607661,15010.35908,1.3764008435699593,-80.86674951896102,10.599999999999909,14.7800000000002,2.769999999999982,28.15000000000009,0.3765541740674911,0.49311802102265756,0.5068819789773424,5.580081721000086,1,1,2,1,False,False,1,-1,high_vol,sideways_volatile
