timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-13 03:00:00,3255.96,3267.33,3235.69,3242.72,9997.4831,1736740799999,32505489.020563,104272.0,4341.8784,14121320.723536,0,-0.004066389021978201,-0.004074679263681442,3267.204,0.4200000000005275,3268.986,-4.585000000000036,3265.4435000000003,-1.207499999999527,3267.4320000000002,-0.05839999999943757,3272.4172999999996,-0.8457000000003063,3413.7601499999996,-1.9421000000002095,0.00758311091032866,0.005939366615377244,0.0043073595085125534,3339.0,3224.49,0.15920006986289392,44.314841599402726,-2.636490304385461,-0.19900085385143418,-2.4374894505340268,3265.4435000000003,3304.8212101122854,3226.0657898877153,0.21146747823572357,11503.658600000002,0.8690698713885683,-40.65365552525259,13.240000000000236,11.36999999999989,7.029999999999745,31.639999999999873,0.4184576485461533,0.4342971482492428,0.5657028517507572,10.429825082675059,3,0,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-13 04:00:00,3242.73,3260.49,3238.77,3239.01,12135.1919,1736744399999,39419344.008029,84535.0,6477.6372,21045272.97269,0,-0.0011441012483346391,-0.0011447562317937815,3261.5460000000003,-5.657999999999902,3264.372,-4.614000000000033,3265.395,-0.048500000000331056,3267.2529999999997,-0.17900000000054206,3271.3853999999997,-1.0318999999999505,3411.65285,-2.107299999999668,0.0075826678732601955,0.005648994050957348,0.004309007546889994,3339.0,3224.49,0.12680115273775575,43.03568948757125,-4.598764841441607,-1.0789536513694689,-3.5198111900721383,3265.395,3304.9069230506543,3225.8830769493457,0.16611344167969042,12105.579030000003,1.0024462167341694,-13.8838882015704,3.7199999999998,17.759999999999764,0.24000000000023647,21.7199999999998,0.17127071823203657,0.5337894326994532,0.4662105673005468,6.966103271922713,4,0,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-13 05:00:00,3239.01,3239.01,3213.0,3225.83,15743.3482,1736747999999,50753318.811457,94899.0,7683.0351,24767119.570283,0,-0.004069144584302076,-0.00407744608077203,3245.0,-16.546000000000276,3258.943,-5.428999999999633,3264.7529999999997,-0.6420000000002801,3267.0335999999998,-0.21939999999995052,3270.1841,-1.2012999999997191,3409.49145,-2.161399999999958,0.007630331720274126,0.00572177701853443,0.0043200888276074675,3339.0,3213.0,0.10182539682539625,35.926256878145196,-7.135147856612093,-2.2901924924179937,-4.8449553641940994,3264.7529999999997,3306.4501098834735,3223.055890116526,0.03326501394492932,13261.542630000002,1.1871430526027724,-64.06196006681184,13.180000000000291,0.0,12.829999999999927,26.01000000000022,0.5067281814686728,0.48801786013981446,0.5119821398601855,6.02787912675399,5,0,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-22 22:00:00,3259.32,3266.36,3233.02,3238.89,9809.5006,1737586799999,31893477.955926,52640.0,4563.4803,14840665.961774,0,-0.0062681786384890525,-0.006287906150462536,3253.348,-9.300000000000182,3268.654,-7.8080000000004475,3290.7580000000003,-5.244000000000142,3293.8894,-1.6269999999999527,3301.7724000000003,-0.2588999999998123,3317.6794,0.23665000000028158,0.005285360827001228,0.0045741712827055475,0.0061404964845322004,3348.0,3233.02,0.05105235693163933,33.224575568213126,-16.085325275166724,-9.97575939302096,-6.109565882145764,3290.7580000000003,3346.173130975707,3235.3428690242936,0.03200507617009255,16431.82157,0.5969819327827571,-61.48770211516554,20.43000000000029,7.039999999999964,5.869999999999891,33.340000000000146,0.6127774445111038,0.46521025749261896,0.534789742507381,5.366226288828608,22,2,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-22 23:00:00,3238.89,3246.87,3222.85,3242.6,13417.7931,1737590399999,43433712.079929,97144.0,6248.7543,20229686.366479,0,0.0011454541525028894,0.0011447986204353446,3251.882,-1.4659999999998945,3264.499,-4.1550000000002,3286.339,-4.419000000000324,3293.0422,-0.8472000000001572,3301.2964,-0.4760000000001128,3317.8951500000003,0.21575000000029831,0.004653461835282696,0.004580922326248764,0.005966667642959094,3339.59,3222.85,0.16917937296556415,34.75726039339604,-17.22737978981195,-11.426083472379158,-5.80129631743279,3286.339,3342.3414566754536,3230.3365433245463,0.10949034563361237,15977.63163,0.8397861091506464,15.369466823819618,3.7100000000000364,4.269999999999982,16.039999999999964,24.019999999999982,0.1544546211490441,0.465706562430151,0.534293437569849,7.239938734783442,23,2,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 00:00:00,3242.61,3261.34,3238.21,3253.62,13267.2913,1737593999999,43139930.194161,113921.0,6739.2182,21915455.523818,0,0.003398507370628412,0.003392745495281059,3250.208,-1.6739999999999782,3260.464,-4.0349999999998545,3282.422,-3.9169999999999163,3291.7448000000004,-1.2973999999994703,3301.1724,-0.12400000000025102,3318.2076,0.31244999999989886,0.004696523823766882,0.004690268272387589,0.005798655710778575,3339.59,3222.85,0.26357718005824843,35.27917409869724,-17.04674010994995,-12.550214799893316,-4.496525310056635,3282.422,3335.890547606603,3228.953452393397,0.23066408861605828,14497.2651,0.9151582183594063,45.08898727132421,11.009999999999764,7.720000000000255,4.400000000000091,23.13000000000011,0.4760051880674324,0.5079573552440203,0.4920426447559797,8.586605767825418,0,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 01:00:00,3253.62,3258.38,3220.43,3235.26,15286.5526,1737597599999,49527575.116361,116603.0,6938.1251,22477944.075001,0,-0.0056429453962046905,-0.005658926963007034,3245.9379999999996,-4.270000000000437,3256.1510000000003,-4.312999999999647,3278.2599999999998,-4.162000000000262,3290.77,-0.974800000000414,3300.7778000000003,-0.39459999999962747,3318.3208999999997,0.11329999999952634,0.004780431353679484,0.00475499957755787,0.005668676489911938,3332.7,3220.43,0.13209227754520694,25.31501811692162,-18.175563835300636,-13.675284606974781,-4.500279228325855,3278.2599999999998,3332.8510997180174,3223.668900281982,0.1061629073043978,13656.464600000001,1.1193638359374505,-86.26118161801085,18.359999999999673,4.760000000000218,14.830000000000382,37.95000000000027,0.48379446640314994,0.4538711429285894,0.5461288570714107,7.627815312655908,1,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 02:00:00,3235.27,3237.38,3204.18,3223.13,25069.0676,1737601199999,80680652.561502,181854.0,12102.9043,38951875.866965,0,-0.0037493122654748134,-0.0037563585547132033,3238.7,-7.237999999999829,3250.674,-5.4770000000003165,3273.9469999999997,-4.313000000000102,3290.6952,-0.0747999999998683,3300.2045000000003,-0.5733000000000175,3318.3115,-0.009399999999914144,0.004818457424929483,0.004776772774669819,0.005130912345665106,3332.7,3204.18,0.14744786803610546,24.970660407553524,-19.820476282965046,-14.904322942172836,-4.91615334079221,3273.9469999999997,3331.719866368411,3216.174133631588,0.060200114739462254,14177.34803,1.7682480212062621,-93.99176263669725,12.139999999999873,2.1100000000001273,18.950000000000273,33.20000000000027,0.3656626506024028,0.4827823871678419,0.5172176128321581,7.25411901637698,2,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 03:00:00,3223.13,3243.22,3215.77,3226.92,13015.9703,1737604799999,42077965.775507,90776.0,6600.1872,21337403.47117,0,0.0011758756240052293,0.0011751848237407613,3236.306,-2.393999999999778,3244.827,-5.846999999999753,3270.8894999999998,-3.057499999999891,3290.2210000000005,-0.4741999999996551,3299.3965999999996,-0.8079000000007,3318.3741999999997,0.0626999999999498,0.0047291634164898354,0.004647879773791828,0.005022927400692447,3332.7,3204.18,0.17693744164332587,31.93839550590154,-20.581014795716783,-16.039661312881627,-4.541353482835156,3270.8894999999998,3331.8971921724765,3209.881807827523,0.13963970415654978,14611.322940000002,0.8908139498010438,15.305162198546032,3.7899999999999636,16.299999999999727,7.360000000000127,27.449999999999818,0.13806921675774095,0.5070837630906395,0.4929162369093605,6.974201531483211,3,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 04:00:00,3227.0,3231.72,3185.0,3197.5,24050.628,1737608399999,77040658.422056,144944.0,9442.1589,30242361.772805,0,-0.009117052793375713,-0.00915886746427255,3227.286,-9.019999999999982,3239.584,-5.243000000000393,3265.7864999999997,-5.1030000000000655,3289.0122,-1.2088000000003376,3298.2086,-1.1879999999996471,3318.2495,-0.12469999999984793,0.004392053910315948,0.004866672373630356,0.005167980716724168,3332.7,3185.0,0.08463100880162502,22.90625175532209,-23.289231410599314,-17.489575332425165,-5.799656078174149,3265.7864999999997,3333.411498266375,3198.1615017336244,-0.004890955642015185,15351.78877,1.566633593018099,-219.27084518984014,29.5,4.7199999999998,12.5,46.7199999999998,0.631421232876715,0.3925951081194221,0.6074048918805779,6.0266201780677,4,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 05:00:00,3197.51,3221.32,3196.61,3215.0,9634.7759,1737611999999,30938841.802178,73431.0,5337.1249,17137418.344264,0,0.005473025801407294,0.005458103218721952,3219.5620000000004,-7.723999999999705,3234.8849999999998,-4.699000000000069,3261.6089999999995,-4.1775000000002365,3288.0602000000003,-0.9519999999997708,3296.8256,-1.3829999999998108,3318.2443,-0.005200000000058935,0.004656907270989872,0.005110408050820753,0.005227861245332291,3332.7,3185.0,0.20311442112390005,32.38677410391773,-23.749637802195593,-18.741587826379252,-5.008049975816341,3261.6089999999995,3331.0112726459424,3192.2067273540565,0.16421128427756115,14676.39313,0.6564811813541275,52.731377091477185,17.48999999999978,6.320000000000164,0.900000000000091,24.710000000000036,0.7078106029947291,0.5539438545737218,0.4460561454262782,7.621453862772252,5,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 06:00:00,3215.0,3225.28,3204.81,3208.1,8953.3819,1737615599999,28792249.050648,59851.0,4822.8831,15509323.017208,0,-0.0021461897356143123,-0.002148496101328088,3214.13,-5.432000000000244,3230.034,-4.850999999999658,3256.6095,-4.999499999999443,3287.2792,-0.7810000000004038,3295.3725,-1.4531000000001768,3318.10775,-0.1365499999997155,0.004662034598244393,0.005017803598163758,0.00519555526470481,3332.7,3185.0,0.15639810426540243,31.27280532303061,-24.390131267950892,-19.871296514693583,-4.518834753257309,3256.6095,3326.318727804166,3186.900272195834,0.15205826023293648,14435.30343,0.6202420297859995,-19.21565633281497,6.900000000000091,10.2800000000002,3.2899999999999636,20.470000000000255,0.3370786516853935,0.5386660765581774,0.4613339234418226,6.684736635661659,6,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 07:00:00,3208.11,3234.0,3199.0,3233.48,13235.6793,1737619199999,42600357.28067,73365.0,8063.8828,25954599.827313,0,0.007911224712446652,0.00788009504894402,3216.2,2.069999999999709,3227.45,-2.5840000000002874,3251.9559999999997,-4.653500000000349,3287.4462,0.16699999999991633,3294.3526,-1.0198999999997795,3318.147,0.039249999999810825,0.005513503715503703,0.005214645616871465,0.0052327468555189655,3332.7,3185.0,0.3282329045362226,37.292533659730765,-22.5893767893499,-20.414912569624846,-2.1744642197250528,3251.9559999999997,3314.0124040208602,3189.899595979139,0.351135428393588,14574.06406,0.9081666750955669,104.7104331641786,25.36999999999989,0.5199999999999818,9.110000000000127,35.0,0.7248571428571398,0.6092534139898661,0.39074658601013396,5.542972018066349,7,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 08:00:00,3233.48,3233.65,3208.63,3210.05,10795.8948,1737622799999,34793760.246025,68596.0,5668.9229,18272382.280578,0,-0.007246063065180497,-0.007272443292596202,3212.826,-3.3739999999997963,3224.566,-2.8840000000000146,3246.6099999999997,-5.346000000000004,3286.8073999999997,-0.6388000000001739,3293.618,-0.7346000000002277,3318.0883000000003,-0.058699999999589636,0.005629080430209766,0.005368762697814195,0.0052787406845435205,3319.29,3185.0,0.18653659989574942,39.626469670169676,-22.79016029712011,-20.8899621151239,-1.9001981819962097,3246.6099999999997,3303.2713864619413,3189.948613538058,0.17738170310608165,14672.703480000002,0.7357808882811281,-78.22773456585419,23.429999999999836,0.17000000000007276,1.4200000000000728,25.019999999999982,0.9364508393285313,0.5250998648115763,0.4749001351884237,6.353896668203918,8,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 09:00:00,3210.06,3221.76,3192.09,3197.01,12553.0511,1737626399999,40283062.836164,80126.0,6613.9638,21228172.031004,0,-0.004062242021152351,-0.004070515339353309,3212.728,-0.09799999999995634,3220.007,-4.558999999999742,3242.253,-4.356999999999516,3285.6535999999996,-1.1538000000000466,3292.5890000000004,-1.0289999999995416,3317.9217000000003,-0.16660000000001673,0.005661701133135394,0.005044440103510838,0.005272772933689248,3312.22,3185.0,0.09440339569250304,33.183229813664695,-23.72798030694412,-21.457565753487945,-2.270414553456174,3242.253,3300.147959002443,3184.3580409975575,0.10926649936749165,14586.22928,0.86060974766194,-50.99353167209275,13.049999999999727,11.700000000000273,4.920000000000073,29.670000000000073,0.4398382204246611,0.5268809747775185,0.47311902522248156,6.382990028615433,9,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 10:00:00,3197.01,3213.37,3188.89,3203.99,15495.8935,1737629999999,49581302.561995,94607.0,7420.8823,23743429.39215,0,0.002183290011604555,0.00218091009736631,3210.5260000000003,-2.201999999999771,3215.0440000000003,-4.962999999999738,3237.754,-4.499000000000251,3284.6506,-1.0029999999997017,3291.7945,-0.7945000000004256,3317.8762,-0.04550000000017462,0.005559367465241455,0.005011176031086149,0.005284847860188972,3305.68,3185.0,0.15735830294994868,36.49383983572885,-23.635526123108775,-21.89315782741211,-1.7423682956966644,3237.754,3292.6333200049903,3182.8746799950095,0.19237957032877026,14809.089499999998,1.046377192871986,33.83202949943795,6.979999999999563,9.38000000000011,8.120000000000346,24.480000000000018,0.2851307189542303,0.47889347587475356,0.5211065241252465,6.1052949286209275,10,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 11:00:00,3204.0,3216.75,3195.35,3213.08,15469.8645,1737633599999,49615772.005433,71383.0,5840.0078,18735031.756028,0,0.0028370875065153456,0.0028330705695630855,3211.522,0.9959999999996398,3212.826,-2.218000000000302,3234.4885000000004,-3.26549999999952,3283.3790000000004,-1.2715999999995802,3291.1647000000003,-0.6297999999997046,3317.73765,-0.13855000000012296,0.005507450676764756,0.005029925982683833,0.005201942561191891,3291.3,3185.0,0.2641580432737524,38.507803956655664,-22.568611578814853,-22.028248577692658,-0.5403630011221949,3234.4885000000004,3286.9038771230053,3182.0731228769955,0.29578034944058085,14827.420689999999,1.043328089452084,43.88935930043526,9.079999999999927,3.6700000000000728,8.650000000000091,21.40000000000009,0.42429906542055557,0.3775086588508904,0.6224913411491096,4.614326130652276,11,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 12:00:00,3213.08,3218.18,3189.69,3203.75,22116.2686,1737637199999,70870055.347436,104502.0,10414.2083,33371472.09968,0,-0.0029037558977678124,-0.002907979976034612,3205.576,-5.945999999999913,3210.888,-1.9380000000001019,3230.781,-3.7075000000004366,3281.3918,-1.9872000000004846,3290.9832,-0.18150000000014188,3317.62435,-0.11329999999998108,0.005461287456380342,0.0050432858331213035,0.005067908955524693,3291.3,3185.0,0.1763875823142048,40.75652356902358,-22.219791219851686,-22.066557106124463,-0.15323411372722262,3230.781,3280.6975657135067,3180.864434286493,0.22923818362081635,14532.14079,1.5218864804295638,-64.22024538386708,9.329999999999927,5.099999999999909,14.059999999999945,28.48999999999978,0.3274833274833274,0.47088450987613706,0.5291154901238629,4.725118956097323,12,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 13:00:00,3203.75,3243.0,3202.01,3233.99,25620.2224,1737640799999,82600658.875687,124303.0,12937.6256,41722688.260282,0,0.009438938743659753,0.009394670308041288,3210.364,4.788000000000011,3211.5950000000003,0.7070000000003347,3228.2110000000002,-2.569999999999709,3279.9701999999997,-1.4216000000001259,3291.0631,0.07989999999972497,3317.6426999999994,0.018349999999372812,0.006316256158181189,0.005528679651973421,0.00526105930828475,3291.3,3185.0,0.4608654750705522,48.01255713032636,-19.28097422955534,-21.50944053081064,2.228466301255299,3228.2110000000002,3271.0852557523153,3185.336744247685,0.5673947558808352,15792.566,1.6222963639980987,241.82770983253945,30.23999999999978,9.010000000000218,1.7399999999997817,40.98999999999978,0.7377409124176615,0.5049770996523434,0.4950229003476566,4.851753355583674,13,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 14:00:00,3233.99,3286.72,3222.66,3275.55,53034.3117,1737644399999,172817995.714781,238093.0,28374.4487,92429984.415848,0,0.012850998302406769,0.012769124914164272,3226.0719999999997,15.707999999999629,3219.4,7.804999999999836,3229.4919999999997,1.2809999999994943,3279.3374000000003,-0.6327999999994063,3292.0715999999998,1.0084999999999127,3317.869,0.2263000000007196,0.006518508519477149,0.005794931472903565,0.005584779117804044,3286.72,3185.0,0.8901887534408215,54.436576977544064,-13.44342844821631,-19.896238114291773,6.4528096660754635,3229.4919999999997,3276.4363238427377,3182.547676157262,0.9905598401448206,18690.934369999995,2.837435017969089,681.5438496260114,41.5600000000004,11.169999999999618,11.329999999999927,64.05999999999995,0.6487667811426855,0.5350205893216109,0.46497941067838916,4.489414350219615,14,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 15:00:00,3275.55,3282.0,3225.68,3259.33,61528.9591,1737647999999,199898109.65952,294222.0,31215.1374,101408731.471049,0,-0.004951840148982645,-0.004964141134557577,3237.14,11.068000000000211,3223.833,4.432999999999993,3229.359,-0.13299999999981083,3278.3304,-1.0070000000005166,3293.1652000000004,1.093600000000606,3317.9991499999996,0.13014999999950305,0.006805700790748317,0.005858511850594626,0.0056235328615180874,3286.72,3185.0,0.7307314195831702,54.9120444063507,-10.010554363712345,-17.919101364175887,7.9085470004635425,3229.359,3275.9292362142587,3182.788763785741,0.8217827784049713,23880.35269,2.5765515232848935,-304.6815699964911,16.220000000000255,6.449999999999818,33.65000000000009,56.320000000000164,0.2879971590909128,0.5073243210447875,0.49267567895521247,4.78184588693944,15,3,1,1,False,False,-1,-1,low_vol,bear_stable
