timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-03 12:00:00,0.3354,0.3376,0.3349,0.335,3331110.6,1730638799999,1119529.94317,5203.0,1373660.4,461672.40739,0,-0.0014903129657227732,-0.0014914245866700204,0.3374,-0.0011599999999999944,0.33953,-0.00031000000000003247,0.343685,-0.0010599999999999499,0.351152,-0.00022599999999994846,0.350901,-0.00019800000000003148,0.3458375,1.4499999999972868e-05,0.0070500643980989965,0.006592186768893104,0.007565543813153805,0.3569,0.3349,0.0045454545454565645,31.089743589743662,-0.004274998020325382,-0.0035886068334401813,-0.0006863911868852011,0.343685,0.35498386347332544,0.3323861365266746,0.1156693095503051,3442691.4799999995,0.9675890562229528,-4964.3973174365665,0.00039999999999995595,0.0022000000000000353,0.0001000000000000445,0.0027000000000000357,0.14814814814812988,0.4123730986296282,0.5876269013703719,0.0015619415338536042,12,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-03 13:00:00,0.335,0.3357,0.3313,0.3323,6014855.2,1730642399999,2006491.17827,9312.0,2164482.3,722280.79102,0,-0.00805970149253743,-0.008092356464517956,0.33571999999999996,-0.0016800000000000148,0.33871,-0.0008199999999999874,0.34265,-0.0010350000000000081,0.35085,-0.00030200000000002447,0.35066400000000003,-0.00023699999999998722,0.3458375,0.0,0.006763377347002472,0.006551470497704818,0.007616718385704068,0.3535,0.3313,0.04504504504504509,25.53846153846156,-0.0045809281569516025,-0.003787071098142466,-0.0007938570588091366,0.34265,0.35414672722306034,0.3311532727769397,0.04987189835904697,3441903.6799999997,1.7475373395690146,-48477.93743283652,0.0027000000000000357,0.0006999999999999784,0.0010000000000000009,0.004400000000000015,0.6136363636363696,0.35985609429134713,0.6401439057086529,0.0015481669450662751,13,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-03 14:00:00,0.3324,0.3336,0.3303,0.3317,7022566.5,1730645999999,2328025.36033,10631.0,2982435.1,988791.96838,0,-0.0018055973517905333,-0.001807229407541843,0.33442000000000005,-0.0012999999999999123,0.33747,-0.0012400000000000189,0.341665,-0.0009850000000000136,0.35041399999999995,-0.00043600000000004746,0.350441,-0.00022300000000002873,0.345831,-6.500000000020378e-06,0.005034100374102631,0.006546194085682296,0.007138347487424855,0.3524,0.3303,0.0633484162895933,27.392739273927447,-0.004816275948816062,-0.0039929120682771855,-0.0008233638805388768,0.341665,0.35337882898428236,0.32995117101571764,0.07464805003679584,3904185.2299999995,1.7987277975538063,-12679.927475172914,0.0006999999999999784,0.0012000000000000344,0.0014000000000000123,0.003300000000000025,0.21212121212120397,0.4246930377946581,0.5753069622053418,0.0015138340092614288,14,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-03 15:00:00,0.3317,0.3341,0.3297,0.3333,8304388.7,1730649599999,2752075.51276,10178.0,3270374.0,1083998.89654,0,0.00482363581549583,0.004812039360687168,0.33355999999999997,-0.0008600000000000829,0.33677,-0.0006999999999999784,0.34074,-0.0009250000000000091,0.34993,-0.00048399999999992893,0.350255,-0.00018600000000001948,0.3458365,5.499999999991623e-06,0.004945347077626571,0.006714377326942904,0.006962050608790088,0.3522,0.3297,0.1599999999999995,32.673267326732685,-0.004818143581201972,-0.004157958370862143,-0.0006601852103398295,0.34074,0.35199688561208287,0.3294831143879171,0.1695355955285679,4522302.95,1.8363185288150587,40057.34675911886,0.0015999999999999903,0.0008000000000000229,0.0020000000000000018,0.004400000000000015,0.3636363636363602,0.39381273181492576,0.6061872681850743,0.0012256170041751537,15,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-03 16:00:00,0.3334,0.3358,0.3307,0.3317,6483466.2,1730653199999,2159687.14322,9074.0,3155888.6,1051489.23847,0,-0.004800480048004818,-0.004812039360687285,0.33280000000000004,-0.0007599999999999274,0.33568,-0.0010900000000000354,0.33978,-0.0009599999999999609,0.349354,-0.0005760000000000209,0.350042,-0.00021299999999996322,0.34584050000000005,4.0000000000595115e-06,0.003892503437472904,0.006731008601348749,0.006833068853466146,0.3515,0.3297,0.09174311926605519,37.78625954198473,-0.0048923345344251135,-0.004304833603574737,-0.0005875009308503763,0.33978,0.35065703519972835,0.3289029648002717,0.1285752573365835,4995194.11,1.2979407921347024,-31123.750135013615,0.0016999999999999793,0.0024000000000000132,0.0010000000000000009,0.005099999999999993,0.3333333333333297,0.4867594744305137,0.5132405255694863,0.0013995600069604743,16,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-03 17:00:00,0.3318,0.3342,0.3316,0.3318,2941662.4,1730656799999,979354.25061,5236.0,1192428.4,397094.50088,0,0.00030147723846840613,0.0003014318033372914,0.33216,-0.0006400000000000294,0.33478,-0.0008999999999999564,0.33892,-0.0008600000000000274,0.348942,-0.00041200000000002346,0.34982,-0.00022199999999999998,0.34584550000000003,4.999999999977245e-06,0.00396590120889891,0.006734963657504023,0.006140283283780885,0.3493,0.3297,0.10714285714285664,31.79916317991625,-0.004886731041543746,-0.004421213091168539,-0.00046551795037520684,0.33892,0.34944167687252337,0.32839832312747663,0.16165089052518786,5098823.9399999995,0.5769295889828273,886.8442568583439,0.0,0.0024000000000000132,0.00019999999999997797,0.002599999999999991,0.0,0.40535868425962135,0.5946413157403787,0.0017799459244541454,17,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-03 18:00:00,0.3319,0.3323,0.3275,0.3296,5483348.0,1730660399999,1807008.06164,8502.0,2374947.8,782677.79219,0,-0.006630500301386344,-0.006652579721027448,0.33162,-0.0005399999999999849,0.33367,-0.0011099999999999999,0.33806,-0.0008599999999999719,0.34842399999999996,-0.0005180000000000184,0.349563,-0.0002570000000000072,0.345843,-2.500000000016378e-06,0.004050127896647389,0.006745060215019821,0.00601476665175397,0.3483,0.3275,0.10096153846153809,17.777777777777786,-0.00500215017342831,-0.004537400507620494,-0.0004647496658078164,0.33806,0.3486810119450121,0.32743898805498795,0.10173286482494398,5430926.25,1.0096524510897198,-36357.34056660621,0.0022999999999999687,0.00040000000000001146,0.0020999999999999908,0.004799999999999971,0.4791666666666631,0.4331200208339868,0.5668799791660132,0.0015505125700575634,18,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-03 19:00:00,0.3295,0.3342,0.3289,0.3338,4477330.8,1730663999999,1485652.47853,6126.0,2468077.3,819082.17453,0,0.012742718446601797,0.012662213192417926,0.33204,0.00041999999999997595,0.33323,-0.00043999999999999595,0.33734000000000003,-0.0007199999999999984,0.34798199999999996,-0.00044199999999999795,0.34935499999999997,-0.00020800000000004149,0.3458585,1.5500000000001624e-05,0.006221367655800302,0.007435913445899671,0.006333935553368157,0.3482,0.3275,0.30434782608695526,35.8078602620087,-0.004700530972785999,-0.004570026600653595,-0.00013050437213240392,0.33734000000000003,0.3469731445376597,0.32770685546234035,0.316259374799121,5610857.15,0.7979762592957833,57053.36577669838,0.0042999999999999705,0.00040000000000001146,0.0005999999999999894,0.005299999999999971,0.81132075471698,0.551238541498877,0.44876145850112303,0.001368225908168322,19,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-03 20:00:00,0.3337,0.3347,0.3317,0.334,3491469.1,1730667599999,1162622.01123,4622.0,1596654.0,531848.92421,0,0.0005991611743560998,0.0005989817489659129,0.33218000000000003,0.000140000000000029,0.33287,-0.00036000000000002697,0.33677,-0.0005700000000000149,0.3475539999999999,-0.00042800000000003946,0.34912,-0.00023499999999998522,0.345875,1.6499999999974868e-05,0.0062461220495756645,0.007321657330727126,0.006339349126542819,0.3468,0.3275,0.33678756476683996,29.326923076923066,-0.004394697912763756,-0.004534960863075628,0.00014026295031187123,0.33677,0.3457199426636951,0.3278200573363049,0.34525040527710105,5666741.35,0.6161334856054442,2091.952726184035,0.00030000000000002247,0.0006999999999999784,0.0020000000000000018,0.0030000000000000027,0.1000000000000074,0.4573014837794211,0.542698516220579,0.0013237980539481217,20,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-03 21:00:00,0.3341,0.3365,0.334,0.3348,4557772.5,1730671199999,1528103.73487,5209.0,2213231.2,741727.59176,0,0.0023952095808381646,0.00239234563861968,0.33280000000000004,0.0006200000000000094,0.3328,-7.00000000000145e-05,0.33632,-0.00045000000000000595,0.347186,-0.00036799999999992394,0.348908,-0.00021199999999998997,0.3459095,3.449999999999287e-05,0.006045283427170925,0.007339668818506213,0.006318259187011947,0.3458,0.3275,0.3989071038251355,34.84848484848479,-0.00404118542513654,-0.00443620577548781,0.00039502035035126996,0.33632,0.3446663449295736,0.3279736550704264,0.4089421769154179,5210797.0,0.8746785760412467,10916.820359280713,0.0006999999999999784,0.0017000000000000348,9.999999999998899e-05,0.0025000000000000022,0.27999999999999114,0.4855949260302045,0.5144050739697955,0.0011428828446351808,21,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-03 22:00:00,0.3349,0.3363,0.3338,0.3346,1737122.0,1730674799999,582123.58376,3460.0,963275.6,322882.95663,0,-0.0005973715651134137,-0.0005975500625965706,0.33336,0.0005599999999999494,0.33276,-3.999999999998449e-05,0.33614499999999997,-0.00017500000000003624,0.34674600000000005,-0.00043999999999994044,0.348694,-0.00021399999999999197,0.34596150000000003,5.2000000000052005e-05,0.00603055944091003,0.006398195268364291,0.006128278341853927,0.3443,0.3275,0.4226190476190478,34.67336683417081,-0.003734117972720441,-0.004295788214934336,0.000561670242213895,0.33614499999999997,0.3444809651983845,0.32780903480161544,0.40732926762341953,5051398.14,0.34388934545555344,-1037.7072879329435,0.00029999999999996696,0.0014000000000000123,0.0008000000000000229,0.0025000000000000022,0.11999999999998667,0.5545238618818943,0.4454761381181057,0.0019918002304961887,22,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-03 23:00:00,0.3347,0.335,0.333,0.3341,1911552.9,1730678399999,638581.24653,3528.0,1051143.8,351107.75653,0,-0.0014943215780035546,-0.0014954391900127153,0.33426,0.0009000000000000119,0.33293999999999996,0.00017999999999995797,0.335825,-0.00031999999999998696,0.346316,-0.00043000000000004146,0.34848399999999996,-0.00021000000000004349,0.346004,4.249999999994536e-05,0.005391629132044431,0.006144523429885386,0.006124315828964014,0.3443,0.3275,0.39285714285714296,38.547486033519526,-0.0034908700487736866,-0.004134804581702206,0.0006439345329285195,0.335825,0.3439456364800613,0.32770436351993865,0.39378911343738987,4641067.91,0.4118778128372614,-2856.474745965271,0.0005999999999999894,0.00030000000000002247,0.0010999999999999899,0.0020000000000000018,0.29999999999999444,0.5498899873500754,0.4501100126499245,0.0018456198622596321,23,6,11,4,False,False,-1,1,low_vol,sideways_stable
2024-11-05 17:00:00,0.3371,0.3382,0.3353,0.3353,5471215.0,1730829599999,1842959.80522,4853.0,2407925.3,811243.34936,0,-0.005044510385756817,-0.00505727688017901,0.33486000000000005,0.0006400000000000849,0.33324000000000004,0.00040000000000006697,0.33129,0.0006849999999999357,0.331072,3.999999999998449e-05,0.340501,-0.00022199999999999998,0.34503799999999996,-1.650000000003038e-05,0.00533836327469878,0.005538148251942125,0.006433014354778672,0.3382,0.3207,0.8342857142857136,65.08875739644967,0.0012313912061130416,0.00047337662461254025,0.0007580145815005014,0.33129,0.3367131084501655,0.32586689154983445,0.8697141627213466,4023790.5799999996,1.359716638135775,-27599.600890208487,0.0018000000000000238,0.0010999999999999899,0.0,0.0029000000000000137,0.620689655172419,0.44010796504981065,0.5598920349501894,0.0008870059027108238,17,1,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-05 18:00:00,0.3354,0.3368,0.3351,0.3363,2670117.9,1730833199999,897212.88673,2676.0,1278554.5,429601.54511,0,0.002982403817476831,0.0029779652740410064,0.33564,0.0007799999999999474,0.33363,0.00038999999999994595,0.331745,0.0004550000000000387,0.331164,9.20000000000365e-05,0.340259,-0.00024200000000001998,0.34502550000000004,-1.2499999999915357e-05,0.0053246011474239454,0.004222146666309853,0.006405132423643472,0.3382,0.3252,0.853846153846153,67.03910614525135,0.0013887342923248336,0.000656448158154999,0.0007322861341698346,0.331745,0.3372496296303685,0.32624037036963155,0.9137426408191497,4145262.38,0.644137247592033,7963.369818073218,0.0009000000000000119,0.0005000000000000004,0.00029999999999996696,0.0016999999999999793,0.5294117647058958,0.4788382190913742,0.5211617809086257,0.0010022029364321328,18,1,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-05 19:00:00,0.3364,0.3368,0.3287,0.3298,5653604.3,1730836799999,1882202.38586,6577.0,2763720.8,919665.77373,0,-0.019327980969372605,-0.01951720862072541,0.33446,-0.0011800000000000144,0.33348999999999995,-0.000140000000000029,0.33192,0.00017499999999998073,0.33112400000000003,-3.999999999998449e-05,0.34003300000000003,-0.00022599999999994846,0.34497949999999994,-4.6000000000101515e-05,0.008353874739614258,0.006227083652470249,0.006980496095323196,0.3382,0.326,0.3114754098360634,47.457627118644,0.0009776642397292257,0.0007206913744698443,0.00025697286525938135,0.33192,0.3368925986004521,0.32694740139954787,0.28683177847823343,4380013.0200000005,1.2907734004863756,-109272.75631876312,0.006599999999999995,0.00040000000000001146,0.0010999999999999899,0.008099999999999996,0.8148148148148145,0.4888422771292996,0.5111577228707004,0.0011633286751249995,19,1,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-05 20:00:00,0.33,0.3358,0.329,0.3355,6922452.3,1730840399999,2309047.19717,6148.0,3636080.5,1212927.67297,0,0.017283201940570203,0.017135546286238115,0.33477999999999997,0.00031999999999998696,0.33394999999999997,0.00046000000000001595,0.332275,0.0003549999999999942,0.33124200000000004,0.00011800000000000699,0.339833,-0.00020000000000003348,0.344957,-2.2499999999925357e-05,0.010039627858358427,0.007167848355035923,0.007333993948934689,0.3382,0.3261,0.776859504132233,59.50704225352114,0.0010991601900918746,0.0007963851375942504,0.0003027750524976242,0.332275,0.337203061431517,0.32734693856848296,0.8272077717390859,4928766.05,1.404500077661426,119642.14102486466,0.005500000000000005,0.00029999999999996696,0.0010000000000000009,0.006799999999999973,0.8088235294117687,0.525259018397281,0.474740981602719,0.0008881245740039263,20,1,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-05 21:00:00,0.3355,0.3357,0.3328,0.3331,3175482.7,1730843999999,1062660.39877,3719.0,1157759.5,387564.0553,0,-0.007153502235469511,-0.007179211212102577,0.33399999999999996,-0.0007800000000000029,0.33411,0.000160000000000049,0.33245500000000006,0.000180000000000069,0.3312280000000001,-1.399999999995849e-05,0.33960499999999993,-0.0002280000000000615,0.3449315,-2.5500000000011624e-05,0.010395417085421627,0.007375675707330398,0.007187910359941239,0.3382,0.3283,0.4848484848484865,53.04054054054058,0.0009903702914860757,0.0008351821683726155,0.0001551881231134602,0.33245500000000006,0.3372164570966603,0.3276935429033398,0.5677313674056164,5108718.66,0.6215810482701352,-22715.82259314476,0.0024000000000000132,0.00019999999999997797,0.00030000000000002247,0.0029000000000000137,0.8275862068965524,0.3645932317628435,0.6354067682371566,0.0011711605293897522,21,1,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-05 22:00:00,0.3331,0.335,0.3318,0.3348,2031551.6,1730847599999,677642.57919,2986.0,828682.9,276479.33647,0,0.005103572500750442,0.005090593415686203,0.3339,-9.999999999998899e-05,0.33438,0.00026999999999999247,0.332735,0.00027999999999994696,0.33124400000000004,1.599999999996049e-05,0.339399,-0.00020599999999992846,0.3449145,-1.6999999999989246e-05,0.010492191725775863,0.007434529163647955,0.007223923224512828,0.3382,0.3287,0.6421052631578935,53.97350993377485,0.0010294623049261764,0.0008740381956833278,0.00015542410924284863,0.332735,0.3373467812518507,0.3281232187481493,0.7238831253294276,5119296.090000001,0.39684198067160437,10368.170879615562,0.0016999999999999793,0.00020000000000003348,0.0013000000000000234,0.003200000000000036,0.5312499999999876,0.40790640021154273,0.5920935997884573,0.001469812531466097,22,1,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-05 23:00:00,0.3348,0.3354,0.3332,0.3336,2985618.7,1730851199999,998820.06888,3372.0,1209957.4,404924.10023,0,-0.0035842293906809264,-0.0035906681307284844,0.33336,-0.0005399999999999849,0.3345,0.00012000000000000899,0.33290499999999995,0.00016999999999994797,0.33122,-2.4000000000024002e-05,0.339203,-0.00019600000000002948,0.344915,5.000000000143778e-07,0.010585667510942776,0.00748022551268179,0.007234189293551126,0.3382,0.3287,0.5157894736842117,53.97350993377485,0.0009526316908985422,0.0008897568947263707,6.287479617217147e-05,0.33290499999999995,0.3373717072529265,0.3284382927470734,0.5777978005548384,5189508.1,0.5753182464442055,-10701.14229390658,0.0011999999999999789,0.0005999999999999894,0.00040000000000001146,0.0021999999999999797,0.5454545454545409,0.40526186414896176,0.5947381358510382,0.0011294141478950409,23,1,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-06 22:00:00,0.3608,0.3654,0.3591,0.3645,5150686.0,1730933999999,1867365.01928,7706.0,3282680.8,1191041.13893,0,0.010254988913525498,0.010202763260244246,0.35962,0.0021799999999999597,0.35689,0.0005999999999999894,0.3579,0.0006900000000000239,0.342792,0.0007360000000000144,0.339124,0.00013099999999993672,0.34619949999999994,8.34999999999031e-05,0.007591799604929631,0.0073498152097516405,0.009001535706962206,0.3659,0.3506,0.9084967320261429,64.34782608695653,0.004661504186127152,0.004828993674421913,-0.00016748948829476036,0.3579,0.3637193868369097,0.3520806131630903,1.0670700526504988,5292888.54,0.9731332827197604,52820.22782705099,0.003699999999999981,0.0009000000000000119,0.0017000000000000348,0.006300000000000028,0.5873015873015817,0.6373288528945464,0.36267114710545356,0.0014961113917641262,22,2,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-06 23:00:00,0.3646,0.3656,0.362,0.363,5591359.5,1730937599999,2030173.83857,5916.0,2811798.0,1020829.72356,0,-0.004115226337448541,-0.004123717183862041,0.36082000000000003,0.0012000000000000344,0.35741999999999996,0.0005299999999999749,0.35812999999999995,0.00022999999999995246,0.3436199999999999,0.0008279999999999399,0.339236,0.00011200000000000099,0.3462625,6.300000000003525e-05,0.007722088038954736,0.00575513197005215,0.008539996069300665,0.3659,0.3514,0.7999999999999993,58.723404255319146,0.004740132731571145,0.004811221485851759,-7.108875428061406e-05,0.35812999999999995,0.36438025473162766,0.35187974526837223,0.8895841216964111,5236446.909999999,1.0677773681467537,-23009.709876543104,0.0015999999999999903,0.0010000000000000009,0.0010000000000000009,0.003599999999999992,0.44444444444444275,0.5028827067907188,0.4971172932092812,0.0010580611030286998,23,2,11,4,False,False,1,-1,low_vol,sideways_stable
