timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-22 20:00:00,3247.14,3291.96,3221.1,5570.446841308211,25050.8149,1734901199999,81433467.79076,151271.0,13251.7449,43091577.184691,0,0.2624452650843012,0.23305052683887686,5387.670361977438,-223.82035839374112,5525.623027861251,158.6897428912107,5334.620126466026,12.4039495665711,5510.310353366774,-41.32276467988322,5681.059375039629,-15.284227142582495,6149.636634266267,-9.167804494317352,0.19864093635991964,0.24019595774259628,0.36299107944892367,3403.0,3221.1,12.91559560917103,50.801128231495554,-22.561085805613402,-32.922166839051044,10.361081033437642,5334.620126466026,7230.786841326065,3438.4534116059867,0.5621851214331627,19443.910730000003,1.2883629866366908,336.59375761039206,43.63000000000011,1.1900000000000546,26.039999999999964,70.86000000000013,0.6157211402766022,0.5289945637656681,0.4710054362343319,6.038566034831865,20,6,12,4,False,False,bubble
2024-12-22 21:00:00,3290.81,3310.93,3274.9,4725.533483656693,13348.2196,1734904799999,44006380.49777,95947.0,5929.2117,19548760.590379,0,-0.15167784232065162,-0.1644948124113184,5207.42980823373,-180.240553743708,5465.226184856944,-60.3968430043069,5279.166072765135,-55.454053700890654,5474.93723015453,-35.37312321224363,5648.877575087108,-32.18179995252103,6135.00592393665,-14.630710329616704,0.17950462773654832,0.24300285572389643,0.36301440512268307,3403.0,3221.1,8.270662362048883,44.19404537176409,-75.00238430387435,-41.338210332015706,-33.664173971858645,5279.166072765135,7178.63237264778,3379.6997728824904,0.3542662775478965,20040.64351,0.666057434400219,-29.448449540987546,7.299999999999727,20.11999999999989,8.610000000000127,36.029999999999745,0.20260893699694085,0.44419494716733604,0.5558050528326639,7.187999813847833,21,6,12,4,False,False,bubble
2024-12-22 22:00:00,3283.51,3291.14,3235.0,3665.3493153415266,18618.8014,1734908399999,60735952.687144,117032.0,9452.319,30838707.220342,0,-0.22435227090905696,-0.25405681922578555,4749.638488769053,-457.79131946467714,5392.817334718144,-72.40885013880052,5108.405657939796,-170.76041482533947,5433.581705634324,-41.35552452020602,5616.413103482984,-32.4644716041239,6125.038587495655,-9.967336440995496,0.18534955611877738,0.24418675964071881,0.36432684308317026,3403.0,3221.1,2.442272211883048,42.41267775458775,-199.80723975296405,-73.03201621620538,-126.77522353675867,5108.405657939796,6938.796972436945,3278.0143434426464,0.10580660234538156,20716.408610000002,0.8987465805734558,30.903657253974988,5.449999999999818,2.1799999999998363,48.51000000000022,56.13999999999987,0.09707873174207036,0.5076760204338395,0.49232397956616053,6.28568926031941,22,6,12,4,False,False,bubble
2024-12-22 23:00:00,3288.95,3306.0,3268.51,4591.343630897569,11429.4831,1734911999999,37546059.429818,102733.0,5457.6013,17929674.354018,0,0.25263467022917596,0.22524906933795788,4593.019938216456,-156.6185505525973,5313.512676103628,-79.30465861451557,5120.989188541191,12.583530601395069,5426.627863584445,-6.953842049879313,5606.191592913764,-10.2215105692203,6117.748338975452,-7.290248520203022,0.1890642330294691,0.23298323105463403,0.36447467092152075,3403.0,3221.1,7.532950142372558,52.915360383188855,-221.44332366726394,-102.71427770641709,-118.72904596084685,5120.989188541191,6932.491333140977,3309.4870439414044,0.35381039729306085,20462.410450000003,0.5585599569477895,-24.77750246369762,7.119999999999891,17.050000000000182,13.319999999999709,37.48999999999978,0.18991731128300698,0.4775020228167624,0.5224979771832375,8.988420482462589,23,6,12,4,False,False,bubble
2024-12-23 00:00:00,3281.83,3290.5,3250.0,4047.0383471855257,14920.3273,1734915599999,48755013.734536,139991.0,7435.5831,24295978.275844,0,-0.1185503258891637,-0.12618736996985136,4519.942323677906,-73.07761453854982,5065.716522024542,-247.79615407908568,5043.225379399768,-77.76380914142283,5434.434120092833,7.806256508388287,5606.939725705431,0.7481327916666487,6107.326249083683,-10.422089891768337,0.17635490601401735,0.22657771741965602,0.36253633212573705,3403.0,3221.1,4.5406176315861755,50.263400075388354,-279.29146533592575,-138.02971523231884,-141.26175010360691,5043.225379399768,6900.675086562608,3185.7756722369277,0.23184010625626383,18100.314740000005,0.824313141197897,-120.52357273929428,26.509999999999764,8.670000000000073,5.320000000000164,40.5,0.6545679012345621,0.498352546193809,0.501647453806191,9.382568973537195,0,0,12,4,False,False,bubble
2024-12-23 01:00:00,3255.25,3297.6,3216.97,6527.665288655269,28348.7508,1734919199999,92335854.549871,205589.0,14401.6914,46948064.647547,0,0.6129487117894181,0.4780640018547896,4711.386013147317,191.44368946941086,5049.528187562378,-16.188334462164676,5185.710999404614,142.48562000484617,5410.84013809441,-23.59398199842326,5615.068979052684,8.129253347253325,6120.4604301602485,13.134181076565255,0.2706746767654924,0.2484386259664689,0.3392791929463391,3403.0,3216.97,17.79656662180974,54.54315059796601,-123.54650447092718,-135.1330730800405,11.586568609113328,5185.710999404614,7039.391097355745,3332.0309014534832,0.8619703018697549,18729.428120000004,1.5135940413326403,52.337709444231955,6.079999999999927,36.26999999999998,38.2800000000002,80.63000000000011,0.07540617636115489,0.5080185543837085,0.49198144561629154,7.252136132926181,1,0,12,4,False,False,bubble
2024-12-23 02:00:00,3261.33,3285.5,3230.0,6081.923563011735,21985.438,1734922799999,71546588.723803,195800.0,11192.4431,36432258.391145,0,-0.06828501553506572,-0.07072832172610283,4982.664029018325,271.2780158710084,5095.046918626027,45.518731063649284,5220.598633812919,34.88763440830462,5395.507876510217,-15.332261584192565,5603.875046740511,-11.193932312173274,6118.799312941855,-1.6611172183938834,0.26527508098657193,0.2302259063074484,0.3389223182396086,3403.0,3216.97,15.400492194870353,56.66744643043745,-35.67390635771062,-115.24123973557454,79.56733337786392,5220.598633812919,7115.805038216049,3325.3922294097883,0.7272377634429952,18948.4692,1.160275152992306,142.8470689013392,21.190000000000055,2.980000000000018,31.329999999999927,55.5,0.3818018018018028,0.5090843812163306,0.4909156187836694,8.90589489279222,2,0,12,4,False,False,bubble
2024-12-23 03:00:00,3282.51,3357.03,3275.46,3460.715596507089,26818.4066,1734926399999,89240737.166066,171108.0,14535.1506,48343264.815494,0,-0.4309833787530599,-0.5638456339521498,4941.737285251437,-40.92674376688774,4845.687887010245,-249.35903161578244,5089.0597256717065,-131.53890814121223,5324.679315731623,-70.82856077859378,5568.089222120226,-35.785824620284984,6105.038131200388,-13.761181741466316,0.30289597137594493,0.25049839678175884,0.345620459487406,3403.0,3216.97,1.3102488658124427,43.28251507812354,-175.52052446473135,-127.29709668140592,-48.223427783325434,5089.0597256717065,7091.887465899644,3086.231985443769,0.09348872185600457,20324.524150000005,1.319509691940315,559.4861520929067,68.48999999999978,6.0300000000002,7.050000000000182,81.57000000000016,0.839646929018017,0.5419841236951043,0.4580158763048957,6.380244827819115,3,0,12,4,False,False,bubble
2024-12-23 04:00:00,3351.0,3363.12,3316.54,3484.58336779541,15086.1197,1734929999999,50425331.137833,115768.0,7135.1278,23856925.56498,0,0.006896773405018042,0.0068730994502557196,4720.385232631006,-221.3520526204311,4656.702585423731,-188.98530158651374,4987.019697656523,-102.04002801518345,5243.118696146237,-81.56061958538612,5525.704477237574,-42.38474488265183,6086.601064083849,-18.437067116538856,0.3015065038348857,0.24952571979709828,0.3455977635981621,3403.0,3216.97,1.4385495231705103,38.48472955919866,-281.18274750034016,-158.07422684519278,-123.10852065514737,4987.019697656523,7101.107146571761,2872.932248741284,0.14466078954491,20265.163930000002,0.7444361048403322,-114.39519593464539,25.409999999999854,12.11999999999989,9.050000000000182,46.57999999999993,0.5455130957492463,0.4729597763963122,0.5270402236036877,7.673808925167153,4,0,12,4,False,False,bubble
2024-12-23 05:00:00,3325.57,3332.19,3300.67,3619.4499480242516,12422.1044,1734933599999,41224821.566034,88372.0,6246.3362,20731187.231819,0,0.038703789232101826,0.03797357929744573,4634.867552798751,-85.51767983225545,4577.404938238328,-79.29764718540264,4972.169111604184,-14.850586052339168,5195.259848218823,-47.85884792741399,5521.041262486944,-4.663214750629777,6080.5591505119255,-6.041913571923942,0.2952447520756136,0.2395681550915911,0.34382232171017113,3403.0,3216.97,2.1635217331841714,38.34610916831351,-350.00359108547855,-196.46009969324996,-153.5434913922286,4972.169111604184,7121.794733956914,2822.543489251454,0.1853593599011433,18802.846580000005,0.6606502024652481,-23.15891233736137,6.180000000000291,6.619999999999891,18.7199999999998,31.519999999999982,0.19606598984772508,0.5028404205007325,0.4971595794992675,7.114092520426732,5,0,12,4,False,False,bubble
2024-12-23 06:00:00,3319.4,3322.0,3260.48,5461.920649332731,19841.7988,1734937199999,65185058.602787,138967.0,9212.6102,30255541.3729,0,0.5090471557188485,0.4114784289454627,4421.718624934243,-213.14892786450764,4566.552319040779,-10.852619197548847,5046.087673451016,73.91856184683184,5199.608579023038,4.348730804214938,5510.508071017779,-10.533191469165104,6082.380856497019,1.8217059850931037,0.32656947139876175,0.26310967550091224,0.3491458607118489,3397.88,3216.97,12.409212588208101,49.40933286705495,-252.95669075765454,-207.7594179061309,-45.19727285152365,5046.087673451016,7153.839660541229,2938.3356863608024,0.5986437157760149,18281.944970000004,1.0853220941513422,-250.5786321269874,41.93000000000029,2.599999999999909,16.98999999999978,61.51999999999998,0.6815669700910323,0.4643031759801938,0.5356968240198061,7.003750083384577,6,0,12,4,False,False,bubble
2024-12-23 07:00:00,3277.47,3306.46,3273.0,6934.539609945393,12139.0221,1734940799999,39938774.011977,104385.0,6173.6247,20317264.125659,0,0.26961559040455274,0.2387141699314093,4592.241834320975,170.52320938673165,4787.45293166965,220.90061262887048,5126.339558263297,80.25188481228088,5233.155197556825,33.546618533787296,5523.847059196374,13.338988178595173,6079.156330411317,-3.2245260857016547,0.32589019114464257,0.2595544467969919,0.35036590807198753,3397.88,3216.97,20.549276490771028,53.2465169457442,-56.566219958974216,-177.52077831669956,120.95455835772535,5126.339558263297,7395.564205359539,2857.114911167054,0.8984180354280734,18161.025220000003,0.6684106185058202,102.70577086380692,27.730000000000018,1.2600000000002183,4.4699999999998,33.460000000000036,0.8287507471607887,0.5085767740714469,0.49142322592855314,8.599127601884835,7,0,12,4,False,False,bubble
2024-12-23 08:00:00,3305.2,3318.69,3293.5,4786.702434026074,12243.7828,1734944399999,40473935.950538,78093.0,6539.2261,21618173.662882,0,-0.30973032050158444,-0.3706729178960559,4857.439201824772,265.19736750379707,4899.5882435381045,112.13531186845466,5146.202789128124,19.86323086482753,5257.8761016198,24.720904062974114,5491.6546107938475,-32.19244840252668,6062.212541151662,-16.943789259655205,0.3358545185352193,0.2671010492963742,0.3500383107994559,3390.33,3216.97,9.054755618516804,48.236586400400974,-73.3918512303926,-156.69499289943818,83.30314166904557,5146.202789128124,7395.132153625813,2897.2734246304353,0.42007299989558666,17523.523360000003,0.6987055370353328,42.526511722134096,11.480000000000018,2.0100000000002183,11.699999999999818,25.190000000000055,0.45573640333465637,0.5340854380396228,0.46591456196037717,6.378175868980622,8,0,12,4,False,False,bubble
2024-12-23 09:00:00,3316.68,3344.0,3315.58,6644.497511912233,17398.455,1734947999999,57999340.372078,97095.0,10098.2373,33663660.253191,0,0.3881158487480023,0.3279473231174957,5489.422030648137,631.9828288233648,5104.903631639571,205.31538810146685,5209.208153871599,63.005364743475184,5313.75759059019,55.88148897039082,5498.689243930575,7.03463313672728,6055.463113868646,-6.749427283015393,0.34633045270785756,0.27545133580095854,0.3530793691863506,3377.68,3216.97,21.32740658274054,56.35539247328467,62.462225653066525,-112.86354918893724,175.32577484200377,5209.208153871599,7554.76412731548,2863.6521804277177,0.8059593065121484,18120.420550000003,0.9601573513148953,106.12140593907077,20.230000000000018,7.0900000000001455,1.099999999999909,28.420000000000073,0.711822660098521,0.5804100019225845,0.41958999807741554,5.580667938618687,9,0,12,4,False,False,bubble
2024-12-23 10:00:00,3336.91,3354.2,3333.76,6081.017853506562,14607.0652,1734951599999,48840316.406636,85710.0,7726.3663,25835262.727485,0,-0.0848039535563776,-0.08861697824833992,5981.735611744598,492.31358109646135,5308.301582271674,203.39795063210295,5187.009052148108,-22.199101723491367,5319.3886433759335,5.6310527857431225,5499.198807622879,0.5095636923042548,6052.496639411045,-2.96647445760118,0.3442330179038377,0.2739685431846257,0.34792481226175737,3363.12,3216.97,19.59663259327102,51.50469683528004,123.23884048206946,-65.6430712547359,188.88191173680536,5187.009052148108,7488.113783594076,2885.9043207021396,0.6942564345597335,18089.094340000003,0.8075067178846941,56.33742867623262,12.870000000000346,4.419999999999618,3.149999999999636,20.4399999999996,0.6296477495107925,0.5289472042611271,0.471052795738873,5.867708456589898,10,0,12,4,False,False,bubble
2024-12-23 11:00:00,3349.78,3355.54,3332.1,3691.9939653759425,10293.6953,1734955199999,34398375.109863,99057.0,4757.665,15898246.565882,0,-0.3928657908400994,-0.49900540995706516,5627.750274953241,-353.98533679135653,5024.734449943741,-283.567132327933,5037.1313187530595,-149.87773339504838,5289.859992896902,-29.528650479031057,5496.54371807156,-2.655089551319179,6050.666845765367,-1.8297936456783646,0.3216842433593723,0.2898436703862683,0.3529369988153393,3363.12,3216.97,3.250249506506619,47.208162102804614,-21.12598900969624,-56.739654805727966,35.613665796031725,5037.1313187530595,7316.550561344626,2757.7120761614933,0.20493858079223404,16283.588790000003,0.6321515135730713,-31.466973912317055,10.240000000000236,5.7599999999997635,7.440000000000055,23.440000000000055,0.4368600682593947,0.46219213424745537,0.5378078657525447,9.623074815513531,11,0,12,4,False,False,bubble
2024-12-23 12:00:00,3339.51,3361.78,3334.8,7269.4657370949935,15499.1032,1734958799999,51908070.051276,93506.0,8692.5533,29119013.788207,0,0.9689809369324822,0.6775161180115853,5694.735500383161,66.98522542991941,5143.488667352069,118.75421740832735,5119.267792989047,82.13647423598741,5355.671392501721,65.81139960481869,5529.3549835390295,32.81126546746964,6051.349063372406,0.6822176070390924,0.44389782003180267,0.3573084252836037,0.37369105193321556,3363.12,3216.97,27.728332104652694,58.57008527406971,151.39077866533626,-15.113568111515121,166.50434677685138,5119.267792989047,7597.831781574005,2640.7038044040887,0.9337588123624601,15634.955310000005,0.9913110010673893,44.275991462296,9.569999999999709,12.700000000000273,4.710000000000036,26.980000000000018,0.354707190511479,0.5608423395748471,0.43915766042515286,6.032994218659051,12,0,12,4,False,False,bubble
2024-12-23 13:00:00,3349.07,3353.61,3308.11,7045.447441794677,20883.6725,1734962399999,69519874.486708,158992.0,8262.8211,27503283.323495,0,-0.03081633553304819,-0.03130114483827509,6146.484501936882,451.7490015537214,5501.961851880827,358.4731845287588,5173.824869445535,54.557076456488176,5344.5341355297205,-11.137256972000614,5524.789570376883,-4.565413162146797,6062.222864450005,10.873801077598728,0.4076391071878161,0.3579579588506886,0.3538283228637225,3363.12,3216.97,26.195535010569102,56.037057193632066,266.95783202021903,41.30071191483171,225.65712010538732,5173.824869445535,7774.793403725951,2572.8563351651187,0.8597933899778886,15041.481900000002,1.3884052541392213,-196.29809090854903,31.470000000000255,4.539999999999964,9.489999999999782,45.5,0.6916483516483573,0.39565938893171204,0.604340611068288,7.613220327985894,13,0,12,4,False,False,bubble
2024-12-23 14:00:00,3317.6,3355.27,3281.4,7210.792953598444,32722.5158,1734965999999,108650701.259569,312654.0,17113.4365,56848998.993388,0,0.023468418886061437,0.023197269645165174,6259.743590274124,113.25908833724134,5874.58281046113,372.6209585803026,5265.6426979424305,91.81782849689534,5406.227786248636,61.693650718915706,5526.804931212914,2.0153608360315047,6077.426778683173,15.203914233168689,0.40708784307713747,0.3561582116601419,0.3460864270611989,3363.12,3216.97,27.326876179257212,57.93065175525129,367.64952055303183,106.57047364247174,261.0790469105601,5265.6426979424305,8021.471390812911,2509.8140050719508,0.8529156693752866,16805.121510000004,1.9471751977829044,-44.18762683385726,4.480000000000018,37.67000000000007,31.7199999999998,73.86999999999989,0.060647082712874306,0.5229865761116081,0.4770134238883919,9.554705448411763,14,0,12,4,False,False,bubble
