timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-09 20:00:00,0.7313,0.7417,0.709,0.7717785869455948,56596533.1,1741564799999,41098536.1855,161152.0,27303545.6,19856784.92568,0,-0.02399193783474185,-0.024284432187938094,0.7894544727842956,-0.004882727261621422,0.7959281097720883,-0.00708736280927158,0.8256961270427012,-0.009356117921911267,0.8677836238403018,0.0023768488332414073,0.78576518098235,-0.0009682011621569009,0.7725688873367527,-8.825594130645875e-05,0.09123303821501678,0.07880973510723564,0.09493899264672863,0.9368,0.709,0.2755864220614346,48.01689702395099,-0.026351681432639218,-0.018982157200354857,-0.007369524232284361,0.8256961270427012,0.9328805144811425,0.71851173960426,0.2484823051861322,46977489.23999999,1.2047585772593754,-758438.4307124243,0.00979999999999992,0.010400000000000076,0.012500000000000067,0.03270000000000006,0.2996941896024435,0.48242434835641906,0.517575651643581,0.0028473828903134704,20,6,3,1,False,False,sideways
2025-03-10 00:00:00,0.7216,0.753,0.7024,0.7243205034258555,83431868.6,1741579199999,60906505.86076,223713.0,42260518.8,30886330.15384,0,-0.061491837584611186,-0.06346372569409935,0.7570556836904534,-0.032398789093842195,0.7893001969950324,-0.006627912777055878,0.8167166628270032,-0.008979464215698063,0.8676078020812058,-0.0001758217590960287,0.7846006514300713,-0.001164529552278748,0.772371932019497,-0.00019695531725560933,0.09121368572112137,0.07895199029655146,0.09394761781730082,0.9286,0.7024,0.09690761903561229,43.5327106643108,-0.030770624566037075,-0.0213398506734913,-0.009430773892545773,0.8167166628270032,0.9263738954030938,0.7070594302509126,0.07870467259405617,51210071.18999999,1.629208213565071,2254915.367567563,0.019399999999999973,0.01200000000000001,0.019199999999999995,0.05059999999999998,0.3833992094861656,0.5065272959738073,0.4934727040261927,0.0026813854676149495,0,0,3,1,False,False,sideways
2025-03-10 04:00:00,0.741,0.7511,0.7362,0.8277646372998506,32166030.6,1741593599999,23899454.96854,89585.0,16255899.6,12083206.01969,0,0.1428154158065802,0.13349488078873134,0.7713763724552624,0.014320688764808964,0.7899755485480158,0.000675351552983372,0.8161503024451756,-0.0005663603818275575,0.870207006959594,0.0025992048783881616,0.7850111800605082,0.0004105286304368905,0.7726841142851469,0.00031218226564988516,0.1020591250850089,0.08424623301347786,0.09565400376582796,0.9206,0.7024,0.5745400426207636,52.453076197526876,-0.02563014341204395,-0.022197909221201833,-0.0034322341908421157,0.8161503024451756,0.9254373313871265,0.7068632735032248,0.5531368405158315,50465967.05,0.6373806444277779,221385.63570850162,0.005099999999999993,0.0050000000000000044,0.0048000000000000265,0.014900000000000024,0.3422818791946299,0.5053747477315401,0.49462525226845994,0.002785080979186782,4,0,3,1,False,False,sideways
2025-03-10 08:00:00,0.7461,0.7786,0.7298,0.7064687005291638,77963808.9,1741607999999,58644093.62064,225571.0,37569110.9,28289996.86316,0,-0.1465343302975003,-0.15844996051794277,0.7642165290390002,-0.0071598434162621905,0.7855269703049232,-0.004448578243092527,0.8072051157675142,-0.00894518667766142,0.872623348099935,0.0024163411403410606,0.7844706757027438,-0.0005405043577644264,0.7724329659886081,-0.00025114829653882786,0.10966107520715308,0.08953628539447524,0.09516387143145597,0.8979,0.7024,0.020811767412602294,40.68842214219067,-0.03098664865017209,-0.023955657106995883,-0.007030991543176206,0.8072051157675142,0.9217939760670568,0.6926162554679716,0.06044411745164857,55297056.59999999,1.4099088395240196,1149446.3180538744,0.01100000000000001,0.021499999999999964,0.01629999999999998,0.048799999999999955,0.2254098360655742,0.48187885417691534,0.5181211458230847,0.002893278345204091,8,0,3,1,False,False,sideways
2025-03-10 12:00:00,0.7571,0.7631,0.6852,0.6832159831134265,112294507.9,1741622399999,80022763.06611,323259.0,53566564.0,38159733.00925,0,-0.032914009351469375,-0.03346786230299956,0.7427096822627782,-0.021506846776221944,0.7685234411543477,-0.01700352915057557,0.7949827863981527,-0.012222329369361518,0.8730831188124821,0.0004597707125471029,0.7830815152380108,-0.0013891604647329192,0.7719352805290771,-0.0004976854595309943,0.09869928647715352,0.08873249298516014,0.09375125655057694,0.8979,0.6852,-0.009327770975898306,41.229648941343896,-0.03668513421577091,-0.026501552528750888,-0.010183581687020021,0.7949827863981527,0.9076032320588029,0.6823623407375025,0.0037899085326664893,64744058.58999999,1.734437264909809,-8276361.8291110825,0.05579999999999996,0.006000000000000005,0.016100000000000003,0.07789999999999997,0.716302952503209,0.4770185559537948,0.5229814440462053,0.002878671504468118,12,0,3,1,False,False,sideways
2025-03-10 16:00:00,0.7012,0.7047,0.6582,0.781782197031921,105878768.1,1741636799999,72011014.30779,331904.0,50410467.6,34310253.15249,0,0.14426801531973332,0.13476514464417833,0.7447104042800434,0.0020007220172651996,0.7670824385321695,-0.0014410026221781669,0.7912300648830513,-0.0037527215151014204,0.8750662450352868,0.001983126222804721,0.7832506197536176,0.0001691045156068105,0.7722205245692989,0.0002852440402217882,0.10902436863411055,0.09380955272781204,0.09572845046916867,0.8979,0.6582,0.5155702838211137,49.53857829680028,-0.03286886357177854,-0.02777501473735642,-0.00509384883442212,0.7912300648830513,0.900112118166722,0.6823480115993805,0.45661420975174066,72760329.80999999,1.455171635099547,-1841895.0104377512,0.0121,0.0034999999999999476,0.03090000000000004,0.046499999999999986,0.26021505376344095,0.476114980412206,0.523885019587794,0.0031347550217672017,16,0,3,1,False,False,sideways
2025-03-10 20:00:00,0.6891,0.6934,0.6688,0.7576734657614771,40395545.0,1741651199999,27605473.99078,123078.0,19956087.8,13647013.0914,0,-0.03083816868940481,-0.03132367245928497,0.7513809967471679,0.0066705924671244254,0.7542183402188106,-0.012864098313358885,0.7888977316763379,-0.002332333206713333,0.8728481553893788,-0.0022180896459080834,0.7825460325083766,-0.0007045872452410284,0.7722553604238062,3.483585450725357e-05,0.10223168542778538,0.0930135255346894,0.08785365359588616,0.8668,0.6582,0.4768622519725651,46.66349244164105,-0.03142753762929251,-0.02850551931574364,-0.002922018313548873,0.7888977316763379,0.8985945216628135,0.6792009416898623,0.357679217784265,72901374.53999999,0.5541122544655933,-1049311.065883037,0.017900000000000027,0.0042999999999999705,0.0024000000000000687,0.024600000000000066,0.7276422764227634,0.4940170456915484,0.5059829543084515,0.0030468211284189876,20,0,3,1,False,False,sideways
2025-03-11 00:00:00,0.6711,0.7049,0.6471,0.6946917754581733,106703319.7,1741665599999,71802813.54524,307019.0,52106048.2,35150999.01508,0,-0.08312511015547563,-0.08678425022720282,0.7247664243788323,-0.026614572368335532,0.7480713984170474,-0.006146941801763228,0.7819879092533724,-0.006909822422965561,0.8645815604562488,-0.008266594933129978,0.7820477010953458,-0.0004983314130307948,0.7719186383648051,-0.0003367220590010378,0.09450765944943837,0.09447410750972123,0.07918174177141356,0.8647,0.6471,0.21871220339234043,47.01392944355851,-0.03496432550334305,-0.029797280553263524,-0.005167044950079528,0.7819879092533724,0.8972845683498758,0.6666912501568689,0.1214281728574108,78018598.95,1.3676651610775945,4753321.303679965,0.029999999999999916,0.0038000000000000256,0.02400000000000002,0.05779999999999996,0.519031141868511,0.48832640208850037,0.5116735979114997,0.002877314415926274,0,1,3,1,False,False,sideways
2025-03-11 04:00:00,0.7011,0.7335,0.6983,0.7601207502979801,63947806.2,1741679999999,45982470.09442,170389.0,31139669.9,22402392.5158,0,0.09418417944656698,0.09000904398573023,0.7354968343325956,0.010730409953763287,0.7498566816857979,0.0017852832687504927,0.7807983437964146,-0.0011895654569578085,0.8571998355829047,-0.007381724873344098,0.7819722738511031,-7.542724424269842e-05,0.7723280669453999,0.00040942858059478393,0.09925360489527142,0.09605538610686062,0.08037468555111056,0.8392,0.6471,0.5883433123268096,44.85590754246057,-0.032117453901735926,-0.030261315222958007,-0.0018561386787779195,0.7807983437964146,0.8965016277071378,0.6650950598856913,0.41064387803206476,77679798.72999999,0.8232231190797784,1678276.471373562,0.018400000000000083,0.014000000000000012,0.0027999999999999137,0.03520000000000001,0.5227272727272749,0.48695446725113767,0.5130455327488623,0.0026645011005866216,4,1,3,1,False,False,sideways
2025-03-11 08:00:00,0.7195,0.7387,0.7165,0.6642904863835601,51277356.5,1741694399999,37422279.37171,133860.0,26222840.2,19143207.87945,0,-0.12607242188409262,-0.1347577693275055,0.7317117349866223,-0.003785099345973264,0.7372107086247003,-0.012645973061097604,0.77011309060303,-0.010685253193384536,0.848090881652437,-0.009108953930467734,0.7799591326996429,-0.0020131411514602293,0.7719312244940102,-0.00039684245138971175,0.10499604336523503,0.09601247361528188,0.08218692011533466,0.8319,0.6471,0.09302211246515225,43.01360098042866,-0.037165567530097476,-0.0316421656843859,-0.005523401845711574,0.77011309060303,0.8874813623327232,0.6527448188733368,0.04918564165626367,73065554.46,0.7017993208834401,826709.2917303622,0.011599999999999944,0.007600000000000051,0.0030000000000000027,0.022199999999999998,0.5225225225225201,0.5113922009610616,0.48860779903893836,0.0026105089875294177,8,1,3,1,False,False,sideways
2025-03-11 12:00:00,0.7312,0.7349,0.6972,0.7310565139065613,120342057.4,1741708799999,86120003.33721,316394.0,58006091.7,41531218.13155,0,0.10050727639722745,0.09577123386368158,0.7215665983615503,-0.010145136625071993,0.7331385013207969,-0.004072207303903341,0.7645333055464427,-0.005579785056587294,0.8420876973771574,-0.006003184275279572,0.7798873043609882,-7.182833865471139e-05,0.7719329062459905,1.681751980342483e-06,0.11069162964672433,0.09875912164815394,0.08289752738819876,0.8262,0.6471,0.46876892186801405,41.5678725662228,-0.035371038205410876,-0.0323879401885909,-0.0029830980168199794,0.7645333055464427,0.8779246073809847,0.6511420037119008,0.35238377592343917,79440106.88999999,1.5148778383019623,-724258.0393379752,0.0044999999999999485,0.0037000000000000366,0.02949999999999997,0.037699999999999956,0.11936339522546296,0.48201013804505555,0.5179898619549445,0.0026291224102007083,12,1,3,1,False,False,sideways
2025-03-11 16:00:00,0.7267,0.7444,0.7076,0.7486597443282701,54354767.4,1741723199999,39620695.61463,162518.0,27937661.9,20375140.25532,0,0.024079164998670244,0.023793833198099232,0.719763854074909,-0.0018027442866414,0.7355724254110384,0.002433924090241457,0.7624363112030355,-0.0020969943434072658,0.8377921858277766,-0.004295511549380793,0.7792643786839275,-0.0006229256770606817,0.7716178971386424,-0.0003150091073481631,0.10869241919463916,0.09790750212733429,0.08249331397109383,0.8254,0.6471,0.5696003607867083,49.53584921309205,-0.032157732880857215,-0.03234189872704416,0.00018416584618694692,0.7624363112030355,0.8753481153811163,0.6495245070249546,0.43899412477265265,76532396.77,0.7102190666176362,396422.5501857632,0.005299999999999971,0.012399999999999967,0.019100000000000006,0.036799999999999944,0.14402173913043423,0.5139873324156659,0.4860126675843341,0.0029899493231940496,16,1,3,1,False,False,sideways
2025-03-11 20:00:00,0.7319,0.7346,0.7195,0.6762740641888483,21743170.5,1741737599999,15833613.99748,72519.0,11083490.9,8072589.92979,0,-0.09668702062292578,-0.10168618608525011,0.716080311821044,-0.003683542253864913,0.7204233680999381,-0.015149057311100278,0.755199458323977,-0.0072368528790585085,0.8334101038233992,-0.004382082004377397,0.7783133320681891,-0.0009510466157384156,0.7714468233787493,-0.00017107375989311446,0.10202371119548806,0.09989008809104931,0.08301819435909735,0.8233,0.6471,0.16557357655418994,46.19226225585885,-0.0350480723342137,-0.03288313344847807,-0.002164938885735629,0.755199458323977,0.870824617049351,0.6395742995986029,0.15870146685555028,75490110.75999999,0.28802673994116157,-234659.90020491913,0.007800000000000029,0.0027000000000000357,0.0045999999999999375,0.015100000000000002,0.5165562913907303,0.5097458487022396,0.49025415129776034,0.003335254166359961,20,1,3,1,False,False,sideways
2025-03-12 00:00:00,0.724,0.7471,0.7159,0.7104411433785763,46214308.1,1741751999999,33812060.35845,145279.0,23888407.9,17491233.83829,0,0.05052253368715176,0.049287691512795696,0.7061443904371633,-0.009935921383880775,0.7208206123848794,0.0003972442849412561,0.7531737913449013,-0.002025666979075691,0.8307929304001707,-0.002617173423228536,0.7778132633621659,-0.000500068706023149,0.7715003912654096,5.356788666033285e-05,0.09244323999538782,0.09874720530803621,0.08291350939236375,0.8215,0.6471,0.3631946294643138,45.28846616236693,-0.034187596103512186,-0.0331440259794849,-0.001043570124027289,0.7531737913449013,0.870518818127581,0.6358287645622215,0.31791879409825874,72315160.67999999,0.6390680414097644,-472290.9542052166,0.007299999999999973,0.02310000000000001,0.0008000000000000229,0.031200000000000006,0.23397435897435806,0.516905021023132,0.48309497897686804,0.0031435935313721595,0,2,3,1,False,False,sideways
2025-03-12 04:00:00,0.7168,0.7369,0.7111,0.7236154570290236,30723359.5,1741766399999,22148736.69719,102072.0,15124434.1,10911905.37101,0,0.01854384951270638,0.018374008789589672,0.7180093845662558,0.011864994129092588,0.7248605597764392,0.004039947391559773,0.7466920004653934,-0.006481790879507843,0.8275356127509316,-0.0032573176492390887,0.7772321460272927,-0.0005811173348732046,0.7714998562045698,-5.3506083974586e-07,0.09156386556134477,0.09369709330225089,0.0825973075088974,0.8176,0.6471,0.4487710089678805,47.155036572803596,-0.03207288918023732,-0.03292979861963538,0.0008569094393980625,0.7466920004653934,0.854712206113649,0.6386717948171379,0.39318413486679726,64158045.83999999,0.4788699390349138,763047.019813034,0.01770000000000005,0.0023999999999999577,0.005700000000000038,0.025800000000000045,0.6860465116279076,0.4922780042983255,0.5077219957016745,0.003322292928284747,4,2,3,1,False,False,sideways
2025-03-12 08:00:00,0.7346,0.7506,0.7279,0.765014043009033,48186210.2,1741780799999,35564875.84361,148535.0,23807821.5,17579691.08832,0,0.057210754106858275,0.055634075950193346,0.7248008903867503,0.006791505820494481,0.7231837443741503,-0.0016768154022888115,0.74513309145316,-0.0015589090122334337,0.826307180000542,-0.0012284327503895298,0.7772832054828224,5.105945552963398e-05,0.7719572312607746,0.0004573750562048007,0.08084149861413108,0.09342368225966674,0.08241753337806888,0.8176,0.6471,0.6915779648623634,52.421071291805546,-0.026748113202853308,-0.03169346153627897,0.004945348333425664,0.74513309145316,0.8510243506472225,0.6392418322590975,0.5938743750295669,58388790.04999999,0.8252647495989688,518272.3765554694,0.007799999999999918,0.008200000000000096,0.006700000000000039,0.022700000000000053,0.3436123348017577,0.4940795593009719,0.5059204406990281,0.003082520899309072,8,2,3,1,False,False,sideways
2025-03-12 12:00:00,0.7424,0.77,0.7124,0.721058207654405,96658271.8,1741795199999,71751597.48408,281610.0,47250610.0,35087220.56267,0,-0.05745755356560034,-0.05917432466939356,0.7192805830519772,-0.005520307334773156,0.7195222185634431,-0.0036615258107072224,0.7368702793911268,-0.008262812062033165,0.824507724976852,-0.0017994550236900553,0.7770492553501042,-0.00023395013271820808,0.7721175695820066,0.00016033832123196756,0.08242300865645535,0.09049905730517101,0.08279600081642711,0.8155,0.6471,0.43918175566748796,43.16786133632121,-0.02577790677361569,-0.030510350583746317,0.004732443810130629,0.7368702793911268,0.8196426333473777,0.6540979254348759,0.40448458343301885,64015062.73,1.5099301270340253,-1640482.5224676698,0.012599999999999945,0.02760000000000007,0.01739999999999997,0.057599999999999985,0.21874999999999908,0.4888418665064525,0.5111581334935476,0.0029134599114568486,12,2,3,1,False,False,sideways
2025-03-12 16:00:00,0.7297,0.7359,0.7173,0.6876484104590127,30627253.9,1741809599999,22305848.21333,126020.0,15009872.2,10932678.49773,0,-0.04633439691931951,-0.047442189860443296,0.7215554523060101,0.002274869254032974,0.718817882063527,-0.0007043364999160806,0.7334446402402872,-0.003425639150839599,0.8224953441143473,-0.002012380862504659,0.7763109693964707,-0.0007382859536334552,0.7719758352915933,-0.00014173429041330898,0.07914706449818334,0.08490377147167666,0.08296713056430821,0.781,0.6471,0.30282606765506115,48.642171811142774,-0.02738917721901779,-0.029886115910800613,0.0024969386917828226,0.7334446402402872,0.8184950280243499,0.6483942524562245,0.23077001190430724,56407456.14999999,0.5429646360678863,-4196.664003836595,0.0,0.006199999999999983,0.012399999999999967,0.01859999999999995,0.0,0.4900822074681661,0.5099177925318339,0.004114635951739702,16,2,3,1,False,False,sideways
