timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-02 20:00:00,20.77,21.04,19.29,20.46,3405566.35,1738540799999,68723476.9742,198838.0,1640377.77,33164123.2947,0,-0.01492537313432829,-0.015037877364540446,21.64,-0.3719999999999999,22.631,-0.47800000000000153,23.8645,-0.21950000000000003,24.0238,-0.09360000000000213,24.5485,-0.03669999999999973,22.98355,-0.001799999999995805,0.02160931909741925,0.023655029379771795,0.02538976926885302,26.4,19.29,0.16455696202531672,14.857881136950894,-0.8232497938051146,-0.37691122771147867,-0.446338566093636,23.8645,27.129475054309655,20.599524945690344,-0.021366923693057843,1546336.463,2.202344982147653,-50829.348507462455,0.3099999999999987,0.2699999999999996,1.1700000000000017,1.75,0.1771428571428564,0.48167546933860206,0.5183245306613979,0.058386177089164625,20,6,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-03 00:00:00,20.47,20.47,15.4,17.71,12099306.92,1738555199999,216151104.9193,689204.0,5746378.88,102708039.3934,0,-0.13440860215053763,-0.14434230872873824,20.65,-0.990000000000002,21.924,-0.7070000000000007,23.512,-0.35249999999999915,23.872999999999998,-0.15080000000000382,24.484099999999998,-0.06440000000000268,22.97165,-0.011900000000000688,0.041910678573168464,0.03654087097886265,0.03136213006695784,26.4,15.4,0.21000000000000008,12.105263157894726,-1.1520742639470498,-0.531943834958593,-0.6201304289884568,23.512,27.74784006457193,19.276159935428073,-0.18487005075182733,2675621.329,4.522055041518919,-1626250.9301075267,2.759999999999998,0.0,2.3100000000000005,5.0699999999999985,0.5443786982248519,0.4749345493915283,0.5250654506084718,0.056962271025686156,0,0,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-03 04:00:00,17.72,19.48,17.05,19.43,3872890.21,1738569599999,69992492.9696,199168.0,2114851.61,38275724.8908,0,0.09712027103331455,0.09268881159460658,20.112000000000002,-0.5379999999999967,21.419999999999998,-0.5040000000000013,23.2605,-0.25150000000000006,23.762999999999998,-0.10999999999999943,24.434,-0.050099999999996925,22.96875,-0.0029000000000003467,0.05863090713257582,0.04445060361575986,0.03460236187955963,26.4,15.4,0.3663636363636364,23.813868613138666,-1.2593632446685454,-0.6774277169005836,-0.5819355277679619,23.2605,27.842503583816402,18.6784964161836,0.08200600131247228,3017156.127,1.283622738426489,376136.14687747054,1.7100000000000009,0.05000000000000071,0.6699999999999982,2.4299999999999997,0.7037037037037042,0.5460654692816608,0.45393453071833917,0.05142619315304577,4,0,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-03 08:00:00,19.43,19.43,18.43,18.91,2446846.97,1738583999999,46272891.4601,145210.0,1174507.7,22225092.3911,0,-0.026762738033968114,-0.027127380718982616,19.456,-0.6560000000000024,20.955000000000002,-0.4649999999999963,22.9895,-0.2710000000000008,23.6296,-0.1333999999999982,24.377900000000004,-0.05609999999999715,22.96295,-0.0058000000000006935,0.05840761226519089,0.04457796821172701,0.034460052704049275,26.4,15.4,0.31909090909090915,19.36363636363636,-1.370551326491153,-0.8160524388186976,-0.5544988876724555,22.9895,27.93210308573923,18.04689691426077,0.08731260337589314,3210051.463,0.7622454026681753,-65484.32446731864,0.5199999999999996,0.0,0.4800000000000004,1.0,0.5199999999999996,0.4800086455754116,0.5199913544245883,0.05934576284515251,8,0,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-03 12:00:00,18.91,20.67,18.12,20.42,6352704.65,1738598399999,123337892.0691,290432.0,3200403.98,62254258.3674,0,0.07985193019566372,0.07682393006615341,19.386000000000003,-0.06999999999999673,20.699,-0.2560000000000002,22.766000000000002,-0.2234999999999978,23.5246,-0.10500000000000043,24.3312,-0.04670000000000485,22.965100000000003,0.002150000000003871,0.06633006824612321,0.04853372645054134,0.036495387720411256,26.4,15.4,0.4563636363636366,30.08264462809919,-1.3215898370189407,-0.9171599184587462,-0.4044299185601945,22.766000000000002,27.750833418533396,17.781166581466607,0.2646862188736665,3732909.731,1.701810412730819,507275.7282654684,1.5100000000000016,0.25,0.7899999999999991,2.5500000000000007,0.5921568627450985,0.5037860496158907,0.49621395038410926,0.045717850270278186,12,0,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-03 16:00:00,20.41,22.03,20.11,21.89,3974269.62,1738612799999,82755349.1424,212826.0,2045845.12,42673179.838,0,0.07198824681684624,0.06951509879825209,19.672,0.2859999999999978,20.656,-0.043000000000002814,22.577,-0.18900000000000006,23.456,-0.0686,24.304700000000004,-0.026499999999995083,22.97435,0.009249999999997982,0.07063168662598349,0.051083390141831136,0.03800699736436148,26.4,15.4,0.5900000000000001,38.97787948131197,-1.1509038855860787,-0.9639087118842128,-0.1869951737018659,22.577,27.381612257754984,17.77238774224502,0.4285061974677421,3998777.889,0.9938710601888097,286100.7023212537,1.4800000000000004,0.14000000000000057,0.3000000000000007,1.9200000000000017,0.7708333333333329,0.5147726036765468,0.48522739632345324,0.05355097171288545,16,0,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-03 20:00:00,21.9,22.05,20.96,21.64,2545113.46,1738627199999,54664174.633,152276.0,1106407.02,23787768.1422,0,-0.011420740063956103,-0.011486457556490757,20.458000000000002,0.7860000000000014,20.554,-0.10200000000000031,22.364,-0.21300000000000097,23.3798,-0.07620000000000005,24.2827,-0.02200000000000557,22.979699999999998,0.005349999999996413,0.07051019697328897,0.050958143011770846,0.0380139857718629,26.4,15.4,0.5672727272727274,39.157088122605366,-1.0240028822060765,-0.9759275459485856,-0.04807533625749094,22.364,26.919590665960943,17.80840933403906,0.42053719779855575,4154405.677,0.6126299783601995,-29067.079259935937,0.259999999999998,0.15000000000000213,0.6799999999999997,1.0899999999999999,0.23853211009174133,0.4347181520151169,0.5652818479848831,0.0598307314755233,20,0,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-04 00:00:00,21.64,21.71,20.73,20.88,995073.54,1738641599999,21094966.1363,72487.0,445218.62,9447822.0197,0,-0.03512014787430695,-0.03575169096384292,20.747999999999998,0.2899999999999956,20.43,-0.12399999999999878,22.1625,-0.20149999999999935,23.273200000000003,-0.1065999999999967,24.247200000000003,-0.035499999999995424,22.9767,-0.002999999999996561,0.07098165348532277,0.050864924076726895,0.037995018729409774,25.99,15.4,0.5174693106704438,39.6124031007752,-0.9735362512706764,-0.9754492870130037,0.0019130357423272626,22.1625,26.598875357855828,17.726124642144175,0.35545632452752424,4145884.0699999994,0.240014800992735,-34947.12987061009,0.7600000000000016,0.07000000000000028,0.14999999999999858,0.9800000000000004,0.775510204081634,0.44742283067842403,0.552577169321576,0.07284587227593249,0,1,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-04 04:00:00,20.89,21.12,19.54,19.64,2077036.1,1738655999999,41830424.1446,156083.0,960373.6,19371690.9791,0,-0.059386973180076574,-0.06122346008811808,20.894,0.1460000000000008,20.175000000000004,-0.25499999999999545,21.886,-0.2765000000000022,23.168400000000002,-0.10480000000000089,24.202800000000003,-0.04439999999999955,22.96625,-0.01045000000000229,0.07305964992015054,0.05195059447992166,0.03823177074440897,25.99,15.4,0.400377714825307,37.68436578171091,-1.0218198167626475,-0.9847233929629325,-0.037096423799715006,21.886,26.221306217558443,17.550693782441556,0.24096408796875018,4231037.072,0.49090472729377216,-123348.88716475085,1.25,0.23000000000000043,0.10000000000000142,1.5800000000000018,0.7911392405063282,0.46237694183553185,0.5376230581644681,0.0751469846864963,4,1,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-04 08:00:00,19.63,20.8,19.45,20.33,1545779.26,1738670399999,30929699.8089,100108.0,839885.78,16811996.8794,0,0.03513238289205689,0.03452932471393531,20.875999999999998,-0.018000000000000682,20.131,-0.044000000000004036,21.62,-0.26599999999999824,23.095399999999998,-0.07300000000000395,24.1664,-0.036400000000003985,22.958500000000004,-0.0077499999999943725,0.07158537711994883,0.05256102420974958,0.03833673367986245,25.86,15.4,0.4713193116634798,42.6784400294334,-0.9929614157462439,-0.9863709975195949,-0.006590418226648964,21.62,25.62299887584307,17.617001124156932,0.338870801615162,3931458.7079999996,0.3931821175826019,54306.90882892036,0.6999999999999993,0.4700000000000024,0.17999999999999972,1.3500000000000014,0.5185185185185175,0.5433413435757962,0.4566586564242038,0.06476215756705132,8,1,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-04 12:00:00,20.33,20.98,20.18,20.53,1932520.02,1738684799999,39764175.7085,140497.0,938937.29,19333391.1568,0,0.009837678307919484,0.00978960339058709,20.604,-0.27199999999999847,20.137999999999998,0.006999999999997897,21.3845,-0.23550000000000182,23.0488,-0.046599999999997976,24.1305,-0.035899999999998045,22.9494,-0.00910000000000366,0.07143189838957034,0.05272911616853709,0.03783894183976311,25.34,15.4,0.5160965794768613,42.0817843866171,-0.9430813418359989,-0.9777130663828758,0.03463172454687691,21.3845,25.028918804288754,17.740081195711245,0.38276594350319704,3784154.075,0.5106874566147257,19011.51028037413,0.20000000000000284,0.4499999999999993,0.14999999999999858,0.8000000000000007,0.25000000000000333,0.4858616108929107,0.5141383891070893,0.07270144606315644,12,1,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-04 16:00:00,20.54,21.27,20.32,20.32,1194117.09,1738699199999,24722688.2073,102795.0,564313.14,11693542.777,0,-0.010228933268387808,-0.010281608320561143,20.34,-0.26399999999999935,20.398999999999997,0.26099999999999923,21.1615,-0.22299999999999898,23.0066,-0.042200000000001125,24.0951,-0.03540000000000276,22.938049999999997,-0.011350000000003746,0.0534926413506407,0.052685298189624,0.03777795168006386,24.94,15.4,0.5157232704402516,43.14024390243902,-0.910006282882545,-0.9641717096828097,0.054165426800264704,21.1615,24.460547869023134,17.862452130976866,0.37246320250436793,2693635.092,0.44331063756426586,-12214.54402825144,0.21999999999999886,0.7300000000000004,0.0,0.9499999999999993,0.23157894736842002,0.47257772686261446,0.5274222731373855,0.08608452291726265,16,1,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-04 20:00:00,20.32,20.51,19.32,19.97,2556679.01,1738713599999,50617553.1681,179945.0,1270184.33,25139357.1593,0,-0.017224409448818978,-0.017374475282557377,20.158,-0.1819999999999986,20.453,0.054000000000002046,20.936500000000002,-0.22499999999999787,22.932399999999998,-0.07420000000000115,24.0611,-0.03399999999999892,22.926849999999998,-0.011199999999998766,0.04565995951561298,0.05271453660983187,0.036931057158695116,24.64,15.4,0.4945887445887444,41.71641791044775,-0.9016425611055396,-0.9516658799673557,0.0500233188618161,20.936500000000002,23.880133808747413,17.992866191252592,0.3358321614040584,2562013.972,0.9979176686550871,-44037.286097441145,0.3500000000000014,0.19000000000000128,0.6499999999999986,1.1900000000000013,0.2941176470588244,0.4968102468209336,0.5031897531790664,0.07038231991430165,20,1,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-13 08:00:00,18.83,18.89,18.56,18.68,359663.67,1739447999999,6749579.6924,29064.0,163570.12,3071134.555,0,-0.007438894792773709,-0.007466701356537079,18.954,0.10999999999999943,18.717,0.022999999999999687,18.844,0.01600000000000179,18.8426,-0.026199999999999335,20.8561,-0.04449999999999932,22.11315,-0.0062999999999959755,0.018696253125985027,0.018358856636697403,0.017416655426968106,19.79,17.64,0.4837209302325581,42.053789731051374,-0.03399457535396522,-0.06591988885688836,0.031925313502923144,18.844,19.614492665357076,18.073507334642926,0.3935745871610616,738831.824,0.48680045758288826,-2675.5002019128815,0.14999999999999858,0.060000000000002274,0.120000000000001,0.33000000000000185,0.4545454545454477,0.45478632857191276,0.5452136714280872,0.08080882898180959,8,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-13 12:00:00,18.69,18.71,18.18,18.5,724022.66,1739462399999,13381552.3082,58274.0,344095.46,6361292.7283,0,-0.009635974304068484,-0.009682700716417388,18.886,-0.06800000000000139,18.701,-0.015999999999998238,18.8365,-0.007500000000000284,18.82,-0.02260000000000062,20.799,-0.05710000000000193,22.105949999999996,-0.007200000000004536,0.018630148080430606,0.018161591328063175,0.017291595472224034,19.79,17.64,0.4,35.76826196473553,-0.055970901697953934,-0.06393009142510148,0.007959189727147542,18.8365,19.61778840958253,18.05521159041747,0.28465058749572075,755642.4450000001,0.9581550967534651,-6976.663747323313,0.19000000000000128,0.019999999999999574,0.3200000000000003,0.5300000000000011,0.3584905660377375,0.4752550976788489,0.5247449023211511,0.08048643118434995,12,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-13 16:00:00,18.5,18.62,18.2,18.35,395311.39,1739476799999,7269085.3605,39180.0,187907.04,3455153.6974,0,-0.008108108108108025,-0.008141157583699774,18.716,-0.16999999999999815,18.688,-0.013000000000001677,18.816,-0.02050000000000196,18.787,-0.03300000000000125,20.7397,-0.05930000000000035,22.0969,-0.009049999999994895,0.018554327821360704,0.018182178282141317,0.017077819524576716,19.79,17.64,0.3302325581395355,35.148514851485174,-0.08451678813044694,-0.06804743076617056,-0.016469357364276377,18.816,19.626702099872368,18.00529790012763,0.21259479895675545,755597.0310000001,0.5231775321785244,-3205.227486486454,0.14999999999999858,0.120000000000001,0.15000000000000213,0.4200000000000017,0.3571428571428523,0.4753393015060861,0.5246606984939138,0.099111740746959,16,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-13 20:00:00,18.35,18.63,18.34,18.56,231239.56,1739491199999,4277907.0269,19306.0,131928.39,2440747.267,0,0.011444141689373133,0.011379152857475075,18.582,-0.13400000000000034,18.685,-0.0030000000000001137,18.8145,-0.0015000000000000568,18.7654,-0.021599999999999397,20.684099999999997,-0.05560000000000187,22.08975,-0.007150000000002876,0.018847208898693787,0.018278449767700853,0.01700746532881649,19.79,17.64,0.4279069767441855,42.89473684210523,-0.08916650783532987,-0.07227124618000243,-0.01689526165532744,18.8145,19.627071616277345,18.001928383722653,0.3433984187351096,745833.256,0.31004190030378587,2646.3382888283,0.2099999999999973,0.07000000000000028,0.010000000000001563,0.28999999999999915,0.7241379310344755,0.5705269029226661,0.42947309707733394,0.08348917460316911,20,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 00:00:00,18.56,18.97,18.45,18.94,219242.42,1739505599999,4091354.0559,22493.0,107036.29,1998457.4043,0,0.020474137931034697,0.02026736039987788,18.606,0.02400000000000091,18.725,0.0400000000000027,18.819499999999998,0.004999999999999005,18.755,-0.010400000000000631,20.6338,-0.05029999999999646,22.084400000000002,-0.005349999999996413,0.019875726967138404,0.018613397484849036,0.017231697042257778,19.79,17.64,0.6046511627906984,56.94050991501419,-0.06147991777123352,-0.07011298049824864,0.008633062727015126,18.819499999999998,19.633960751534474,18.005039248465522,0.5739753264801137,727402.2270000001,0.30140465874597877,4488.799547413841,0.38000000000000256,0.029999999999997584,0.10999999999999943,0.5199999999999996,0.7307692307692363,0.4882097634207832,0.5117902365792169,0.10259419687120767,0,4,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 04:00:00,18.95,19.0,18.62,18.76,227057.34,1739519999999,4267084.9719,16996.0,108647.21,2041890.2687,0,-0.009503695881731722,-0.009549144179853506,18.622000000000003,0.01600000000000179,18.788000000000004,0.06300000000000239,18.817,-0.0024999999999977263,18.746399999999998,-0.008600000000001273,20.5821,-0.0517000000000003,22.077149999999996,-0.007250000000006196,0.018506547081746177,0.018742233328836063,0.01717290634464088,19.79,17.64,0.5209302325581403,51.428571428571445,-0.05344649344441876,-0.06677968308748267,0.013333189643063903,18.817,19.631890370411938,18.002109629588062,0.4650259703209007,466041.801,0.4872038077116606,-2157.8839070749596,0.18999999999999773,0.05000000000000071,0.14000000000000057,0.379999999999999,0.49999999999999534,0.4785012015026689,0.521498798497331,0.07485333880860227,4,4,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 08:00:00,18.77,19.34,18.67,19.03,718263.03,1739534399999,13690705.7336,43442.0,345318.68,6585741.0109,0,0.014392324093816633,0.01428973772997951,18.728,0.1059999999999981,18.807000000000002,0.01899999999999835,18.802,-0.015000000000000568,18.737000000000002,-0.009399999999995856,20.539499999999997,-0.042600000000003746,22.07105,-0.006099999999996442,0.01442086642084845,0.017931386921425378,0.01714021352893891,19.79,17.64,0.6465116279069775,57.66016713091923,-0.025004961639140788,-0.05842473879781429,0.0334197771586735,18.802,19.587650250295958,18.01634974970404,0.6451027349091486,445174.74399999995,1.613440653767187,10337.47431236674,0.26000000000000156,0.3099999999999987,0.09999999999999787,0.6699999999999982,0.3880597014925407,0.48076911323140215,0.5192308867685979,0.06048202146781799,8,4,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-14 12:00:00,19.03,19.62,18.87,19.49,789987.44,1739548799999,15243575.6412,53652.0,411755.95,7951843.3145,0,0.024172359432474977,0.023884832211411258,18.956,0.22799999999999798,18.836,0.028999999999996362,18.795,-0.006999999999997897,18.733,-0.004000000000001336,20.5083,-0.03119999999999834,22.0681,-0.002949999999998454,0.015191920711678233,0.01843871667118931,0.017432472187107466,19.74,17.64,0.8809523809523808,61.4213197969543,0.03425840329820318,-0.0398881103786108,0.07414651367681398,18.795,19.55154338589236,18.038456614107645,0.9593259375205768,450396.51099999994,1.7539821484096711,19095.86034682076,0.4599999999999973,0.13000000000000256,0.16000000000000014,0.75,0.6133333333333297,0.5212183500031343,0.47878164999686573,0.06791500381322518,12,4,2,1,False,False,1,-1,high_vol,sideways_volatile
