timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-08,86801.74,86897.25,85218.47,53801.485701218815,12989.23054,1741478399999,1119358968.6520054,2553974.0,6491.56581,559581591.3470742,0,-0.2797975034592489,-0.3282228613185646,70684.046948604,-5045.085936271673,63668.50964126949,-2745.168607033025,68048.14252403086,-1259.767315693156,72076.3099369033,-67.93795837915968,73101.18043544995,-322.7497531227709,62376.18361101492,0.46113083660020493,0.3355819908919504,0.26347592890604205,0.2825178064792501,99475.0,78258.52,-1.1527376029756677,41.9956110397429,-1177.5886334381648,-1359.9370144952738,182.348381057109,68048.14252403086,98719.90376627311,37376.38128178861,0.26775613388658237,46518.389673000005,0.2792278630302448,-86.68789801843921,579.2900000000081,95.50999999999476,1003.9799999999959,1678.7799999999988,0.3450660598768204,0.49976523166706377,0.5002347683329362,196.6224244103685,0,5,3,1,False,False,crash
2025-03-09,86222.46,86500.0,80000.0,70195.68291194772,26115.39345,1741564799999,2173552660.454479,5189138.0,12093.87232,1006299692.7104127,0,0.3047164403929743,0.2659857301092122,72757.00503928779,2072.9580906837946,66534.1074261172,2865.5977848477123,67654.6278247603,-393.51469927055587,72264.97248740454,188.66255050123436,73058.00061758555,-43.17981786439486,62562.894929397684,186.7113183827605,0.2963133099947686,0.2712732640831725,0.2850444722157645,99475.0,78258.52,-0.3800270868707857,43.996846326702176,-954.5304493124277,-1278.8557014587045,324.32525214627685,67654.6278247603,97985.27344197393,37323.98220754669,0.5418892350538242,44879.383579,0.5819017857950245,-1662.2511710705971,5488.090000000011,277.5399999999936,734.3699999999953,6500.0,0.8443215384615401,0.4630936287885029,0.5369063712114971,198.7003569345037,0,6,3,1,False,False,crash
2025-03-10,80734.48,84123.46,77459.91,52798.43744518019,47633.38405,1741651199999,3834924947.758186,8701538.0,22898.57072,1846606255.3521485,0,-0.24783925086376524,-0.28480521572692175,67167.70696088436,-5589.29807840343,67099.45409979313,565.3466736759292,67249.32954681652,-405.298277943788,72151.44113163263,-113.53135577190551,72638.26415687788,-419.73646070767427,62564.37246861795,1.477539220264589,0.3138355179374597,0.2726950630162724,0.2877649887320926,99475.0,77459.91,-1.1202076645982286,45.00394475151573,-2156.7063770550594,-1454.4258365779756,-702.2805404770838,67249.32954681652,98170.65186305695,36328.007230576084,0.26632803807930205,41277.918015,1.1539676984844653,-1261.723701129585,2138.6199999999953,3388.9800000000105,1135.949999999997,6663.550000000003,0.32094304087160663,0.4807252555469025,0.5192747444530975,182.67730024946653,0,0,3,1,False,False,crash
2025-03-11,78595.86,83617.4,76606.0,77962.7447476439,48770.06853,1741737599999,3927000827.1107917,6983310.0,24029.1677,1935950413.2018194,0,0.4766108339587023,0.3897494847138733,65892.32531294672,-1275.38164793764,70589.59411285177,3490.1400130586408,68304.58893047163,1055.2593836551096,71707.36191232468,-444.0792193079542,72565.80253742595,-72.46161945193307,62647.359984212366,82.98751559441735,0.3363090617879425,0.28934284400260785,0.2782127959412873,99475.0,76606.0,0.059326806928326446,51.525488780695504,-1066.5951239269052,-1376.8596940477616,310.26457012085643,68304.58893047163,99173.15822298522,37436.01963795803,0.656439965287193,43576.419404,1.1191848526573356,2691.2629663129737,4337.130000000005,684.4099999999889,1989.8600000000006,7011.399999999994,0.6185825940611017,0.4927031768515746,0.5072968231484254,143.18843935403427,0,1,3,1,False,False,crash
2025-03-12,82932.99,84539.85,80607.65,66698.19951682021,31933.986,1741823999999,2638600996.825396,5253577.0,15749.41702,1301890518.499408,0,-0.1444862577284275,-0.15605312234047963,64291.31006456217,-1601.0152483845523,70010.22147471891,-579.3726381328597,69018.88670941856,714.2977789469296,71879.5780266429,172.21611431823112,72550.46631965748,-15.33621776846121,62677.101296571294,29.741312358928553,0.27474597283252655,0.2913218940819744,0.271726107453397,99475.0,76606.0,-0.4332415270969342,46.833551356856226,-1098.960626368833,-1321.279880511976,222.3192541431431,69018.88670941856,98987.06330265616,39050.710116180955,0.4612808075696869,41280.908959,0.7735775884130042,287.6881559459025,747.1299999999901,859.7300000000105,2325.340000000011,3932.2000000000116,0.19000305172676565,0.49318669520303543,0.5068133047969646,164.51366265395117,0,2,3,1,False,False,crash
2025-03-13,83680.12,84336.33,79939.9,63225.41467839084,27546.27412,1741910399999,2260870111.2393894,4367093.0,13013.18135,1067945431.1219469,0,-0.05206714519413058,-0.053471607499406,66176.09585999657,1884.7857954344,68430.07140430028,-1580.1500704186328,68753.96851755699,-264.918191861565,71274.99017795907,-604.5878486838337,72398.80669837029,-151.65962128719548,62689.8059971008,12.704700529502588,0.27460072102330385,0.28574899807468485,0.25915289661391017,96980.0,76606.0,-0.6567480770398133,55.600923177160766,-1388.8257150926947,-1334.7890474281198,-54.03666766457491,68753.96851755699,98834.0395302799,38673.89750483407,0.40810271297518314,38118.426153,0.722649828443456,-844.1432992314144,2564.3399999999965,656.2100000000064,1175.8800000000047,4396.430000000008,0.583277795847993,0.47241166966213294,0.5275883303378671,158.53661300891753,0,3,3,1,False,False,crash
2025-03-14,81115.78,85309.71,80818.84,50762.53965430503,26858.52755,1741996799999,2244729595.5411716,3290987.0,14082.88688,1177807467.01818,0,-0.1971181223164894,-0.21954767712169249,62289.46720846803,-3886.628651528539,67523.2361238779,-906.8352804223832,66972.89902609272,-1781.0694914642663,70602.66278020815,-672.3273977509234,72357.76538920896,-41.04130916132999,62777.7583761923,87.95237909150455,0.2702739170706745,0.28494543804831374,0.2604919767481253,96650.0,76606.0,-1.2893364770352709,50.902370463404985,-2594.2903795174716,-1586.68931384599,-1007.6010656714816,66972.89902609272,96875.48652486684,37070.311527318605,0.22894721280470715,35243.368202,0.7620874201369842,949.4413918897302,2867.4199999999983,1326.5100000000093,296.9400000000023,4490.87000000001,0.6384998897763667,0.5243357758083801,0.4756642241916199,122.53043261115035,0,4,3,1,False,False,crash
2025-03-15,83983.19,84676.28,83618.0,75827.21604464712,11324.7332,1742083199999,953445671.8337505,1329670.0,5195.29128,437551330.253166,0,0.4937632466979305,0.4012986047406591,66895.22292836143,4605.755719893401,67031.46494462289,-491.7711792550108,65989.00144649843,-983.897579594297,70112.891753531,-489.77102667714644,72177.68854981427,-180.0768393946928,62887.70510386503,109.94672767273005,0.29305561509907635,0.3043040539032881,0.2679316984023079,96500.0,76606.0,-0.039146675145917145,57.398725729738544,-1509.7168247287627,-1571.2948160225446,61.577991293781906,65989.00144649843,93103.68963804538,38874.31325495148,0.6814185457094021,32549.440359,0.34792405261335574,47.90241645910113,355.25,337.8399999999965,365.1900000000023,1058.2799999999988,0.33568620780889785,0.4587561744942477,0.5412438255057523,117.41292059754662,0,5,3,1,False,False,crash
2025-03-16,84338.44,85117.04,81981.12,79820.13243786768,17596.12531,1742169599999,1468056556.2967227,2767947.0,8505.95317,710037465.075748,0,0.05265809034673685,0.051318479899792865,67266.70046640618,371.4775380447536,66579.51288967644,-451.9520549464505,66310.47787466993,321.47642817150336,70559.90128964609,447.00953611508885,72233.4004779488,55.71192813453672,63072.69426534444,184.98916147941054,0.29311663608631305,0.2980077289051421,0.2597494619750975,95000.0,76606.0,0.1747380905658193,51.86952163369412,-324.25171397098165,-1321.8861956122323,997.6344816412507,66310.47787466993,93942.18934352061,38678.76640581925,0.7444592434751504,30874.807987999997,0.5699185341278568,-368.01702041871005,1763.9100000000035,778.5999999999913,593.4100000000035,3135.9199999999983,0.5624856501441378,0.4833992154605769,0.516600784539423,157.30434690795005,0,6,3,1,False,False,crash
2025-03-17,82574.52,84756.83,82456.0,44458.58375953728,17214.74358,1742255999999,1437716814.0468738,3014756.0,8387.89111,700505421.7877294,0,-0.44301540975086673,-0.585217705058499,62818.77731494959,-4447.923151456591,63555.04368975588,-3024.4691999205534,64984.36096902919,-1326.116905640738,70022.4709519198,-537.4303377262986,71846.52411826354,-386.8763596852659,63009.122697924904,-63.57156741953804,0.3274255897898093,0.31710666585072134,0.266757752575094,95000.0,76606.0,-1.7477120930989845,42.311931350225386,-2212.637613341285,-1500.036479158043,-712.601134183242,64984.36096902919,94174.12136598158,35794.6005720768,0.14840791890098998,26798.246632999995,0.6423832057281448,299.2661830359781,1435.5099999999948,746.8000000000029,118.52000000000407,2300.8300000000017,0.6239096326108377,0.48725042409257896,0.512749575907421,175.1263959285765,0,0,3,1,False,False,crash
2025-03-18,84010.02,84021.74,81134.66,68909.42125037068,17610.89883,1742342399999,1450813055.479726,3126371.0,8047.23418,662808749.3427887,0,0.5499688794200106,0.43823485293605213,63955.57862934556,1136.8013143959688,65065.83724467107,1510.793554915188,64367.17344297028,-617.187526058915,70387.79852877225,365.3275768524618,71797.44971109126,-49.07440717227291,63141.468011864206,132.3453139393023,0.35375215838162666,0.3375225017748294,0.2729329485564782,95000.0,76606.0,-0.41842876751273894,51.972968197813415,-1716.432833085244,-1543.3157499434833,-173.11708314176076,64367.17344297028,92615.37232952101,36118.97455641955,0.5803988924328024,27260.413461999997,0.646024641355823,-271.4689422780825,1294.9900000000052,11.720000000001164,1580.3699999999953,2887.0800000000017,0.4485466284273399,0.4569462500285115,0.5430537499714885,177.5247833843811,0,1,3,1,False,False,crash
2025-03-19,82715.03,87000.0,82547.16,70173.56554763048,28151.05374,1742428799999,2375813941.9437623,3774761.0,13804.24847,1166238970.2811465,0,0.01834501399549926,0.018178774261677105,67837.78380801066,3882.205178665099,65063.62550823934,-2.2117364317309693,65798.86646717828,1431.693024207998,70164.64536496374,-223.15316380851436,71669.08377656464,-128.36593452662055,63341.75169495434,200.28368309013604,0.3449602782649394,0.31357836917120613,0.2604839581224732,95000.0,76606.0,-0.34970286247523746,47.48806837689608,-1207.2644962589548,-1476.1054992065776,268.8410029476229,65798.86646717828,92004.28774210085,39593.445192255705,0.5834693522870132,27463.979491,1.0250172867054885,1405.9049414006547,4130.9100000000035,154.05999999999767,167.86999999999534,4452.8399999999965,0.9277023203169229,0.49036347262502156,0.5096365273749784,134.08950992965566,0,2,3,1,False,False,crash
2025-03-20,86845.93,87453.67,83655.23,46145.17874448953,22090.30463,1742515199999,1885241921.1556518,3252595.0,10163.59262,867440339.2962607,0,-0.3424136512891257,-0.4191791947152627,61901.37634797912,-5936.407460031536,64398.29963817027,-665.3258700690712,65748.87686898171,-49.989598196567385,69824.43839842893,-340.2069665348099,71353.61454368112,-315.46923288352264,63410.00745246053,68.25575750618736,0.35519840497206134,0.32624832421601674,0.2633676071985772,95000.0,76606.0,-1.6560194223937408,41.7276636491454,-2711.3798235400973,-1723.1603640732817,-988.2194594668156,65748.87686898171,92107.49327646731,39390.2604614961,0.12813491760278992,24909.671549,0.8868163751796565,-667.0769918249081,2622.5399999999936,607.7400000000052,568.1600000000035,3798.4400000000023,0.6904255431176989,0.4600929136213546,0.5399070863786454,147.24083956645737,0,3,3,1,False,False,crash
2025-03-21,84223.38,84850.33,83175.25,65489.254638204664,11956.97443,1742601599999,1005135519.2560017,2360005.0,5466.41961,459501348.0817583,0,0.419200367622915,0.3500935916084566,59035.200788046524,-2866.175559932599,63150.95062722636,-1247.349010943908,66870.27237003906,1121.3955010573554,69747.09033586633,-77.34806256259617,71342.82159897377,-10.792944707354764,63573.276291955866,163.26883949533658,0.34776557686738124,0.3349440232786041,0.26899017023376365,95000.0,76606.0,-0.6043680201041283,48.0849153573055,-2315.8016773410345,-1841.6886267268324,-474.11305061420217,66870.27237003906,90976.97314838952,42763.57159168862,0.471356143992241,21228.362138999997,0.563254685015622,-19.108810014392375,134.59000000001106,626.9499999999971,913.5399999999936,1675.0800000000017,0.08034840127039361,0.4571741490292708,0.5428258509707292,197.3747634751779,0,4,3,1,False,False,crash
2025-03-22,84088.79,84539.17,83625.1,76933.84303095721,5420.22114,1742687999999,456235443.8016522,864481.0,2284.19178,192291026.7874248,0,0.17475520917100318,0.16105979327144457,65530.25264233052,6495.051854283993,64174.51497864005,1023.56435141369,67092.36822667948,222.09585664041515,69885.73028669295,138.6399508266186,71278.62089453715,-64.20070443661825,63710.15756091916,136.8812689632905,0.3440419953680118,0.30385559725017236,0.2697036726681112,94416.46,76606.0,0.018407330914373573,55.004682760870246,-1066.526258790669,-1686.6561531395998,620.1298943489307,67092.36822667948,91497.1468404839,42687.58961287506,0.7016300774535804,18576.985653,0.29177075555983367,-15.99855208938029,248.1999999999971,450.38000000000466,215.4899999999907,914.0699999999924,0.2715328147734847,0.4214204035225028,0.5785795964774971,159.49183209893906,0,5,3,1,False,False,crash
2025-03-23,83840.59,86129.64,83809.75,83241.05376151948,8461.97813,1742774399999,718692319.1499038,1206533.0,4424.81013,376007261.5213597,0,0.08198226530844588,0.0787947896323329,68396.57914456028,2866.3265022297637,66176.07888695292,2001.56390831287,67303.0751456266,210.70691894712218,70028.25401288639,142.52372619343805,71208.85595240057,-69.76494213657861,63956.01968681663,245.86212589747447,0.34147154103661487,0.30379795275687965,0.2696842851673948,92810.64,76606.0,0.4094539441492978,52.95117238557357,427.54424147216196,-1263.8160742172474,1691.3603156894094,67303.0751456266,92209.32661924911,42396.82367200409,0.819959401212429,16668.556053999997,0.5076611376886095,226.27456926803922,2241.9100000000035,47.13999999999942,30.839999999996508,2319.8899999999994,0.966386337283235,0.5229049357044367,0.47709506429556325,142.5828549145636,0,6,3,1,False,False,crash
2025-03-24,86082.5,88765.43,85519.09,62949.200078756745,30115.62111,1742860799999,2636765917.9518433,2916713.0,14379.95578,1258638667.112904,0,-0.24377218650904697,-0.27941260760006376,66951.70605078552,-1444.8730937747605,67394.74492939809,1218.6660424451693,67458.99052663801,155.9153810114076,69450.08217140255,-578.1718414838397,71252.74694229929,43.890989898718544,64126.956339053555,170.9366522369237,0.3459796808520981,0.30384128786300924,0.2714050814534839,92810.64,76606.0,-0.8427709545687689,52.26665786454474,-25.483372519200202,-1016.1495338776381,990.6661613584379,67458.99052663801,92206.82613040498,42711.15492287103,0.40888515423961347,16994.26541,1.7721049061808198,495.26303465376697,1415.6600000000035,1267.2699999999895,563.4100000000035,3246.3399999999965,0.4360787841076428,0.4774915890818232,0.5225084109181768,96.85050125137532,0,0,3,1,False,False,crash
2025-03-25,87498.16,88539.63,86310.0,53560.67553910733,22643.25248,1742947199999,1979571590.8982937,2802815.0,9440.56294,825308072.6337814,0,-0.14914446137366766,-0.16151291966442047,68434.8054097091,1483.0993589235732,65168.09087884411,-2226.6540505539815,66099.7779117335,-1359.212614904507,69191.51870906063,-258.56346234191733,70778.76205630414,-473.9848859951453,64177.16020703951,50.203867985954275,0.3183878786912724,0.29794392878585696,0.2690875954862702,92810.64,76606.0,-1.422143562639631,44.138034458955104,-1129.0712570426404,-1038.7338785106385,-90.33737853200182,66099.7779117335,90761.10858061591,41438.44724285109,0.24577401071775962,18126.117338,1.2492058866092726,-27.247522160687275,105.29000000000815,1041.4700000000012,1082.8699999999953,2229.6300000000047,0.04722308185663448,0.4169260996554502,0.5830739003445498,123.78146657489376,0,1,3,1,False,False,crash
2025-03-26,87392.88,88275.0,85860.0,62048.08280414973,18408.78485,1743033599999,1606406955.5864632,2380154.0,8590.97753,749604853.2968135,0,0.15846340957453608,0.14709448007948867,67746.5710428981,-688.234366810997,63390.88591547231,-1777.204963371798,64985.19940257438,-1114.5785091591242,69054.14461431289,-137.37409474774904,70637.56097552454,-141.20108077960322,64291.103988126066,113.94378108655656,0.32163591044096357,0.2995200660031142,0.269698065095166,91283.02,76606.0,-0.9918850826564429,48.86782351346467,-1303.7806011867651,-1091.743223045864,-212.03737814090118,64985.19940257438,88144.77548095805,41825.623324190696,0.43658958634467315,18207.383292,1.011061532278968,-101.88850911916386,483.7100000000064,882.1199999999953,1049.1699999999983,2415.0,0.2002939958592159,0.4666781430714586,0.5333218569285414,129.29446562574174,0,2,3,1,False,False,crash
