timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-29 16:00:00,3373.82,3376.21,3345.9,6134.020042410779,25174.7717,1735502399999,84539703.924296,207813.0,12279.8058,41242641.115548,0,-0.011005084832689582,-0.011066088760599028,5261.971166491787,505.04501613577213,5399.257124547312,8.893630551725437,5230.513558947872,11.186087963281352,5291.684352421168,-16.45245123942368,5495.461167541946,8.029735305697614,5650.986310436878,7.9551589099100966,0.3448246245260519,0.31729235428443114,0.3229125055186481,3444.16,3304.63,20.278005034120145,57.272034620027526,29.11451279771063,-17.194426437475144,46.308939235185775,5230.513558947872,7283.363104041906,3177.6640138538387,0.7200615446032408,26854.760639999986,0.9374416714220252,-83.72140140078919,11.220000000000255,2.3899999999998727,16.699999999999818,30.309999999999945,0.37017485978225917,0.4877822109504969,0.5122177890495031,8.254811701033221,16,6,12,4,False,False,bubble
2024-12-29 20:00:00,3362.59,3368.35,3326.17,6740.208267186859,37434.1357,1735516799999,125311521.076586,284335.0,18316.1197,61325928.000499,0,0.09882397197675896,0.09424049150697444,5483.624091333813,221.65292484202655,5550.132899215594,150.87577466828225,5360.131632317703,129.6180733698311,5326.610987277452,34.92663485628418,5486.139990261472,-9.32117728047433,5659.5327217658805,8.546411329002694,0.3386044248753999,0.3067494789549966,0.3195203598234814,3444.16,3304.63,24.62250603588379,53.63352403905372,137.89424478776345,13.823307807572577,124.07093698019088,5360.131632317703,7452.141613278269,3268.1216513571385,0.8298446583499283,28201.409659999994,1.3273852673079465,-68.1308839838204,6.110000000000127,5.7599999999997635,30.309999999999945,42.179999999999836,0.14485538169749054,0.48928923714939676,0.5107107628506032,7.5956074498068356,20,6,12,4,False,False,bubble
2024-12-30 00:00:00,3356.48,3437.59,3347.77,6347.364313012827,63632.2232,1735531199999,216618220.149793,458478.0,36843.0598,125392138.633289,0,-0.05828365216643261,-0.06005116670008942,5850.191698488426,366.56760715461223,5556.284514290472,6.151615074877554,5438.846163770718,78.71453145301439,5372.1896950752625,45.57870779781024,5505.513033459113,19.373043197640982,5674.322538734274,14.789816968393097,0.33784610851560465,0.3073303911488955,0.3180942953445138,3444.16,3304.63,21.80702582249575,56.92808918083817,190.21110689955913,49.10086762596989,141.11023927358923,5438.846163770718,7556.166920812002,3321.525406729434,0.7145442881577517,31868.67392999999,1.9967013167780094,896.3353015349421,47.2800000000002,33.82999999999993,8.710000000000036,89.82000000000016,0.5263861055444234,0.5790000403443393,0.4209999596556607,7.205123079842353,0,0,12,4,False,False,bubble
2024-12-30 04:00:00,3403.75,3432.65,3388.6,4129.724892479457,49424.5964,1735545599999,168764277.816457,267428.0,26993.4245,92163641.053701,0,-0.3493795709798718,-0.42982886515899965,5910.718827578085,60.527129089659866,5400.208345822423,-156.0761684680483,5364.227050344379,-74.61911342633903,5333.189325845782,-39.000369229480384,5470.81436403474,-34.69866942437329,5667.31647221211,-7.0060665221635645,0.35888913746910134,0.31883381964257174,0.3166784773741703,3444.16,3306.6,5.983751762717775,47.22355848676772,52.12674472922117,49.70604304662015,2.4207016826010204,5364.227050344379,7558.157808355944,3170.296292332813,0.21865516872925525,32684.79623999999,1.5121586206957496,337.45846368015975,23.25,5.650000000000091,15.150000000000091,44.05000000000018,0.5278093076049921,0.5461536657080319,0.453846334291968,5.410828200511112,4,0,12,4,False,False,bubble
2024-12-30 08:00:00,3427.01,3434.35,3395.05,4958.8906305707005,41773.7823,1735559999999,142849350.589034,250845.0,21597.3771,73852882.285918,0,0.20077989688882614,0.1829712597652854,5662.041629132125,-248.67719844596013,5209.4838897440695,-190.7244560783538,5275.893343026389,-88.33370731799005,5354.509408943593,21.32008309781122,5478.791205974547,7.9768419398069454,5669.254071966433,1.937599754322946,0.35856526892198765,0.3189585079244197,0.3122032615686934,3444.16,3306.6,12.011417785480527,46.844968619980236,9.491229318380647,41.663080300972254,-32.17185098259161,5275.893343026389,7379.440629843347,3172.3460562094306,0.4246504429821091,33545.69353999999,1.2452800312561374,-34.984171345491276,2.880000000000109,7.339999999999691,29.079999999999927,39.29999999999973,0.0732824427480949,0.5170079392116715,0.4829920607883284,6.0048428987958795,8,0,12,4,False,False,bubble
2024-12-30 12:00:00,3424.12,3430.2,3305.0,4016.3932101864816,104004.1696,1735574399999,347788721.761454,704094.0,47395.0198,158474843.294989,0,-0.19006215111377645,-0.21079776402962638,5238.516262687265,-423.5253664448601,5250.2437145895265,40.75982484545693,5218.8255380513165,-57.06780497507225,5313.920808204196,-40.58860073939741,5445.043533548875,-33.747672425672135,5663.207158911845,-6.046913054588003,0.324313830229718,0.31722229660212864,0.30533937167774733,3444.16,3305.0,5.112052387083087,46.49688563321813,-99.20580608336513,13.489303024104778,-112.6951091074699,5218.8255380513165,7396.490923739827,3041.160152362806,0.2239171050412176,41509.165339999985,2.505571209348726,-3036.478414929343,99.96000000000004,6.079999999999927,19.159999999999854,125.19999999999982,0.7984025559105445,0.45570307404290844,0.5442969259570916,6.769863195946329,12,0,12,4,False,False,bubble
2024-12-30 16:00:00,3324.16,3408.56,3317.5,4090.1092745419946,73974.9031,1735588799999,249617265.513721,541526.0,39150.4052,132194479.970514,0,0.018353796677215817,0.018187398690257893,4708.496464158292,-530.0197985289733,5096.0602777460535,-154.18343684347292,5251.439552389194,32.61401433787796,5285.804924799361,-28.115883404834676,5412.805333834477,-32.238199714397524,5663.760859264238,0.5537003523932071,0.2707618170271059,0.3053504592781241,0.30481503103996366,3437.59,3305.0,5.921330979274408,43.29006463838569,-177.35626679331472,-24.679810939379117,-152.6764558539356,5251.439552389194,7334.2693197942735,3168.609784984116,0.22121334733609582,46830.720959999984,1.5796234092399508,1730.671271565454,77.76999999999998,6.630000000000109,6.6599999999998545,91.05999999999995,0.8540522732264444,0.5292390197128897,0.47076098028711033,7.320401613341215,16,0,12,4,False,False,bubble
2024-12-30 20:00:00,3401.93,3419.0,3308.87,5507.392647096464,87984.973,1735603199999,295093888.542105,478295.0,43159.2405,144800044.48166,0,0.3465147939630966,0.29751962018509526,4540.50213097502,-167.99433318327192,5195.346914731723,99.28663698566925,5251.871507890564,0.4319555013698846,5297.837232014596,12.03230721523505,5388.180261383167,-24.62507245131019,5671.968356890881,8.20749762664309,0.28148231400405294,0.2860568718218791,0.30719236931709865,3437.59,3305.0,16.610548662014192,49.46724749779606,-123.50446393444781,-44.44474153839286,-79.05972239605495,5251.871507890564,7334.920805531288,3168.82221024984,0.5613334354341266,54066.261379999996,1.627354486037148,-1036.8577741370295,40.08999999999969,17.070000000000164,52.970000000000255,110.13000000000011,0.3640243348769604,0.4905296782894961,0.5094703217105039,5.4360987301774815,20,0,12,4,False,False,bubble
2024-12-31 00:00:00,3361.83,3365.04,3315.59,3668.7481058946646,41362.5257,1735617599999,138164810.34886,308408.0,18401.4662,61468055.37593,0,-0.3338502734449388,-0.4062408190615348,4448.3067736580615,-92.1953573169585,5179.512800618073,-15.834114113649775,5229.446136156159,-22.425371734405417,5284.935030929879,-12.90220108471749,5375.657023222082,-12.523238161084919,5667.0221157043525,-4.946241186528823,0.3013111293023981,0.2910094008272346,0.3110026931140167,3437.59,3305.0,2.7434052786383907,41.042110694926144,-226.57792123280797,-80.8713774772759,-145.70654375553207,5229.446136156159,7372.713030391069,3086.179241921249,0.13590674720457005,56041.132759999986,0.738074404690174,-266.49462992349703,21.65000000000009,3.2100000000000364,24.58999999999969,49.44999999999982,0.43781597573306713,0.4448825570629987,0.5551174429370013,7.456217790878278,0,1,12,4,False,False,bubble
2024-12-31 04:00:00,3340.19,3363.42,3328.77,5713.145652864899,24854.5842,1735631999999,83254558.483837,231811.0,12694.1548,42525301.87933,0,0.5572466378068999,0.44291928609176806,4599.157778116901,150.85100445883927,5130.599703624512,-48.91309699356134,5260.481598810049,31.035462653890136,5269.220494441268,-15.714536488610975,5385.606432906139,9.949409684057173,5664.5181142016245,-2.504001502727988,0.2879783765769841,0.3109004255128866,0.3126300142407914,3437.59,3305.0,18.162347483708395,56.3255171439131,-141.66555016999155,-93.03021201581903,-48.635338154172516,5260.481598810049,7413.349757209931,3107.6134404101667,0.6051304633515718,54962.06648999998,0.45221342258887126,100.15708834015058,13.449999999999818,9.7800000000002,11.420000000000073,34.65000000000009,0.3881673881673819,0.5107369609506482,0.4892630390493517,9.32668992306055,4,1,12,4,False,False,bubble
2024-12-31 08:00:00,3353.64,3410.0,3352.79,3915.2938150309083,44537.3245,1735646399999,150918953.725036,322815.0,23136.9576,78389871.458958,0,-0.3146868550309836,-0.3778793992391129,4578.937899085786,-20.219879031114942,4908.727080886526,-221.8726227379857,5153.992102716919,-106.48949609312967,5280.479742083279,11.25924764201136,5357.81513446685,-27.791298439288767,5648.797298525166,-15.720815676458187,0.3078640028061287,0.3193911016981169,0.3076848335473739,3437.59,3305.0,4.60286458278081,44.76903111692364,-216.94272172667843,-117.81271395799092,-99.1300077686875,5153.992102716919,7353.639232952397,2954.3449724814423,0.21843249977249626,56898.321769999995,0.7827528671237997,545.687272248961,41.090000000000146,15.269999999999982,0.849999999999909,57.210000000000036,0.7182310784827848,0.5194959028129317,0.4805040971870683,7.248190223011712,8,1,12,4,False,False,bubble
2024-12-31 12:00:00,3394.74,3451.0,3393.12,5241.296605669937,95324.0163,1735660799999,326280346.572731,445551.0,44609.3827,152731397.029693,0,0.33867261392962944,0.29167853638796576,4809.175365311375,230.23746622558883,4758.835914734833,-149.89116615169314,5154.4844069752135,0.49230425829409796,5265.9218088478265,-14.557933235452765,5370.885266662143,13.0701321952929,5651.768245667926,2.9709471427595417,0.3254705590696919,0.3244387992742149,0.2920957031099702,3451.0,3305.0,13.26230551828724,52.18681300606401,-167.6702805679579,-127.78422727998432,-39.88605328797357,5154.4844069752135,7354.208936899128,2954.7598770512986,0.5197325159386494,62687.30983,1.5206270066223386,508.8095887908525,18.110000000000127,38.15000000000009,1.6199999999998909,57.88000000000011,0.3128887353144453,0.46797632361195424,0.5320236763880458,4.674068690074696,12,1,12,4,False,False,bubble
2024-12-31 16:00:00,3412.86,3416.35,3330.0,5329.837496628799,65968.4251,1735675199999,222589441.325634,465429.0,31141.6717,105088068.357141,0,0.0168929365422823,0.016751837721681574,4773.664335217842,-35.51103009353301,4657.08323309643,-101.75268163840246,5106.683873693451,-47.80053328176291,5258.070215393498,-7.851593454328395,5374.722617631835,3.8373509696921246,5644.665860602367,-7.102385065559247,0.3242882490065712,0.3224797120118053,0.2918934901732745,3451.0,3305.0,13.868749976909584,54.6907479342318,-120.09265268257877,-126.24591236050321,6.153259677924439,5106.683873693451,7243.543841298995,2969.823906087906,0.5522153127295008,62920.93001999999,1.0484337259323937,-1110.8620040426558,57.48000000000002,3.4899999999997817,25.38000000000011,86.34999999999991,0.6656629994209621,0.4720693521604172,0.5279306478395829,7.0553298687132076,16,1,12,4,False,False,bubble
2024-12-31 20:00:00,3355.37,3364.64,3328.47,4935.66919311414,31006.2927,1735689599999,103654833.590093,247772.0,16527.1171,55258098.38956,0,-0.07395503216823707,-0.0768324841416289,5027.048552661737,253.38421744389507,4737.677663159899,80.59443006346828,5068.943004491161,-37.740869202289105,5238.393291883807,-19.676923509690823,5356.824248378334,-17.898369253501187,5642.852625431937,-1.8132351704298344,0.2993106980956984,0.3220584370605705,0.2923229839006615,3451.0,3305.0,11.168967076124249,45.48838896403162,-112.89178151221131,-123.57508619084483,10.683304678633519,5068.943004491161,7188.984857887508,2948.9011510948153,0.46856811785024094,61079.09964999999,0.5076416135416955,-162.63754076140472,17.58999999999969,9.269999999999982,9.3100000000004,36.17000000000007,0.48631462538013975,0.5330246108397215,0.4669753891602785,7.9910230609414326,20,1,12,4,False,False,bubble
2025-01-01 00:00:00,3337.78,3368.42,3335.84,4563.160356130685,27833.8566,1735703999999,93391717.368208,168272.0,15699.7199,52677358.093164,0,-0.07547281278557949,-0.078472821108257,4797.051493314893,-229.99705934684334,4698.1046357158975,-39.57302744400113,4953.7942627299835,-115.14874176117792,5206.153634098565,-32.23965778524234,5340.846270677389,-15.977977700945303,5636.621870122791,-6.230755309145934,0.29726544474664846,0.32057188316881924,0.2927437496132143,3451.0,3305.0,8.617536685826607,44.523357812287145,-135.67936196131905,-125.99594134493968,-9.683420616379365,4953.7942627299835,6906.389006681044,3001.1995187789234,0.3999705628089385,59685.10707999999,0.4663450894490714,145.26594981454397,17.419999999999618,13.220000000000255,1.9400000000000546,32.57999999999993,0.5346838551258335,0.5640511886520246,0.43594881134797536,6.0455869417678905,0,2,1,1,False,False,bubble
2025-01-01 04:00:00,3355.2,3356.61,3336.88,5912.427273670314,20068.2829,1735718399999,67121317.282602,89179.0,10238.9887,34250120.740999,0,0.29568693892750586,0.25904100928037793,5196.478185042775,399.4266917278819,4887.70804206428,189.60340634838212,5068.9758783269035,115.18161559691998,5228.793341573141,22.639707474576426,5325.056215311715,-15.790055365673652,5637.8724507706675,1.2505806478766317,0.29718546933868994,0.30302969688921316,0.2926055707599883,3451.0,3305.0,17.859090915550098,47.25619186259578,-44.35284767228586,-109.66732261040893,65.31447493812307,5068.9758783269035,6958.258262310675,3179.6934943431324,0.7232200444183721,51291.51840999999,0.39125928656632264,-48.32848290176468,8.079999999999927,1.4100000000003092,10.239999999999782,19.730000000000018,0.40952863659401517,0.5102075125719899,0.48979248742801007,4.443778296547733,4,2,1,1,False,False,bubble
2025-01-01 08:00:00,3347.11,3348.84,3313.88,4688.340565093005,39620.2004,1735732799999,131940382.950071,210861.0,18891.8331,62919985.165217,0,-0.2070362394187084,-0.23197775753239472,5085.88697692739,-110.5912081153856,4947.531171119381,59.82312905510116,5021.795724432717,-47.18015389418633,5209.923779837471,-18.869561735670686,5319.162168013351,-5.8940472983640575,5625.40838891726,-12.464061853407657,0.3104250696720649,0.28500914769614166,0.2940671821528724,3451.0,3305.0,9.474935377349352,44.788113590317195,-69.94323234462809,-101.72250455725278,31.77927221262469,5021.795724432717,6898.97299221737,3144.6184566480642,0.4111817607579389,47856.048139999984,0.8279037225157726,-72.44306342407518,6.110000000000127,1.7300000000000182,27.11999999999989,34.960000000000036,0.17477116704805837,0.4768232595814937,0.5231767404185064,5.322057886410892,8,2,1,1,False,False,bubble
2025-01-01 12:00:00,3341.01,3359.37,3328.2,5734.18276537769,30899.7402,1735747199999,103334828.875165,238224.0,16491.4013,55159262.287665,0,0.2230730011534343,0.20136654515539762,5166.7560306771675,80.86905374977778,4970.210182947505,22.679011828124203,5082.778548839613,60.982824406895816,5231.361441279861,21.43766144238998,5326.82528881255,7.663120799198623,5628.998942708921,3.5905537916614776,0.2998180373478241,0.2830830157990379,0.2936632138928621,3451.0,3305.0,16.638238119025274,55.44106345830491,-5.766597722245933,-82.53132319025141,76.76472546800548,5082.778548839613,6969.787809205894,3195.7692884733324,0.6726022840003539,42147.52485999998,0.733132972876548,110.33639646392982,11.919999999999618,6.440000000000055,12.8100000000004,31.170000000000073,0.3824189926210969,0.5337067947257369,0.4662932052742631,7.709579383453845,12,2,1,1,False,False,bubble
2025-01-01 16:00:00,3352.93,3364.14,3323.03,5062.678370046588,35964.8595,1735761599999,120293277.728449,288725.0,19546.1187,65385926.558246,0,-0.11710550967882738,-0.12454957552767405,5192.157866063657,25.401835386489438,5109.603209362697,139.39302641519225,5144.558004990385,61.77945615077169,5226.232354994307,-5.129086285553967,5317.5828791615695,-9.242409650980335,5634.563237451312,5.564294742390302,0.27650319734245143,0.28188330290213504,0.29419456802083127,3451.0,3305.0,12.038892945524573,50.355771015682166,-8.98734460893229,-67.82252747398759,58.8351828650553,5144.558004990385,6937.006088468403,3352.109921512367,0.47715983082061714,41607.75823999998,0.8643786885260467,38.82955844291504,3.6200000000003456,7.589999999999691,29.899999999999636,41.10999999999967,0.08805643395768364,0.5434782443679503,0.45652175563204966,8.027975196177257,16,2,1,1,False,False,bubble
