timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-17 04:00:00,4035.01,4035.02,3982.77,3994.24,49961.2435,1734422399999,200374679.053731,727864.0,23452.0332,94062801.31222,0,-0.010104064178279692,-0.010155456710100737,4002.7160000000003,16.91399999999976,3970.304,9.94800000000032,3926.9809999999998,4.372000000000298,3858.2968,-0.1981999999998152,3834.1910000000003,3.20240000000058,3567.6385500000006,4.035400000000664,0.01475636379704851,0.010935509360591811,0.013676277011773104,4107.8,3825.03,0.5984015277433943,60.9305278752711,37.26929077504292,28.27117671490585,8.99811406013707,3926.9809999999998,4043.6245466033147,3810.337453396685,0.7883099921024203,91713.56924999999,0.5447530164681711,-504.8116107506591,40.77000000000044,0.009999999999763531,11.4699999999998,52.25,0.7802870813397212,0.4694045135205653,0.5305954864794348,14.568572537631095,4,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-17 08:00:00,3994.23,4031.38,3990.0,3997.14,51842.525,1734436799999,208000913.714219,929888.0,26393.137,105907579.1554,0,0.0007260455055280168,0.0007257820619969172,4013.9020000000005,11.18600000000015,3979.6090000000004,9.305000000000291,3931.2964999999995,4.315499999999702,3859.6522000000004,1.3554000000003725,3837.2668,3.0757999999996173,3571.5382,3.899649999999383,0.01476866087265804,0.01093591731339708,0.013406935223139332,4107.8,3825.03,0.6086572125755904,60.84143538978251,37.06361219534574,30.02966381099383,7.033948384351909,3931.2964999999995,4051.7483818580554,3810.8446181419436,0.7733186853717751,93716.65753999999,0.5531836747151664,37.64003227147385,2.9099999999998545,34.24000000000024,4.230000000000018,41.38000000000011,0.07032382793619736,0.5091020740212788,0.4908979259787212,17.936780664136247,8,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-17 12:00:00,3997.15,4025.6,3916.57,3939.18,118990.8486,1734451199999,473442130.689264,1835435.0,54062.9241,215283054.742399,0,-0.014500367762950495,-0.014606525563404893,3990.3619999999996,-23.540000000000873,3977.618,-1.9910000000004402,3932.2175,0.9210000000007312,3860.067,0.4147999999995591,3839.6225999999997,2.3557999999998174,3575.1459999999997,3.60779999999977,0.015031481656257827,0.011472465272580954,0.013565729500477549,4107.8,3825.03,0.40368497365349804,57.905716881456286,31.856500918427628,30.395031232480594,1.4614696859470335,3932.2175,4052.6118364421995,3811.823163557801,0.5289153967111331,96718.05829999999,1.2302857469585906,-1725.411065125563,57.970000000000255,28.449999999999818,22.609999999999673,109.02999999999975,0.5316885260937393,0.45434522684797457,0.5456547731520254,15.425009751548238,12,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-17 16:00:00,3939.19,3984.46,3917.2,3943.99,71693.5838,1734465599999,283164044.437774,1291357.0,34511.704,136302969.845251,0,0.0012210663132936617,0.0012203214181388563,3981.9119999999994,-8.450000000000273,3977.757,0.1390000000001237,3934.6904999999997,2.4729999999995016,3861.9292,1.8622000000000298,3841.9925,2.3699000000001433,3578.9397999999997,3.7937999999999192,0.014978097431663444,0.011354672898807856,0.013330625665741357,4107.8,3825.03,0.42069526470276053,55.85588764600016,27.79752198729966,29.87552938344441,-2.0780073961447485,3934.6904999999997,4053.850906436426,3815.5300935635732,0.5390209310210833,89424.34246999999,0.8017233542874715,87.54262005747619,4.799999999999727,40.470000000000255,21.990000000000236,67.26000000000022,0.07136485280998679,0.4813778607619278,0.5186221392380722,18.012169730591708,16,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-17 20:00:00,3944.0,3952.0,3847.96,3893.01,85302.8916,1734479999999,332318595.671259,962522.0,36455.6518,142106363.26111,0,-0.012925996262667883,-0.013010263902122786,3953.5119999999997,-28.399999999999636,3969.657,-8.099999999999909,3934.8905000000004,0.2000000000007276,3863.3094,1.380200000000059,3843.8994999999995,1.906999999999698,3583.01645,4.076650000000427,0.015219589923589677,0.011751877709479457,0.013425493818617509,4107.8,3825.03,0.24040739823885143,49.85431477997369,20.23384878499337,27.947193263754205,-7.713344478760835,3934.8905000000004,4053.7411074159786,3816.0398925840223,0.3238103241095854,93573.79282999999,0.9116109224617396,-1102.6248580163635,50.98999999999978,8.0,45.05000000000018,104.03999999999996,0.4900999615532468,0.4273671280798645,0.5726328719201355,11.283579981244152,20,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-18 00:00:00,3893.01,3903.2,3834.66,3849.81,80564.7394,1734494399999,311538624.608067,1273574.0,37893.9318,146552330.88699,0,-0.011096811978392074,-0.011158840905535476,3924.626,-28.885999999999513,3963.671,-5.986000000000331,3934.4255000000003,-0.4650000000001455,3864.39,1.0805999999997766,3845.4734,1.5739000000003216,3586.5384499999996,3.5219999999994798,0.014768758099962854,0.011894868189400207,0.013479897366996004,4107.8,3825.03,0.08763305866958923,45.722481402093045,10.631154979369057,24.483985606877177,-13.85283062750812,3934.4255000000003,4054.5899929559378,3814.261007044063,0.147918041683796,95239.23809999999,0.8459196126223527,-894.0117652099559,43.20000000000027,10.1899999999996,15.150000000000091,68.53999999999996,0.6302888824044397,0.4703538059231902,0.5296461940768098,15.808081916293022,0,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-18 04:00:00,3849.8,3861.7,3803.63,3847.33,83904.9284,1734508799999,321751022.231114,1312444.0,37473.8161,143758115.846582,0,-0.0006441876352339948,-0.0006443952132395992,3894.6639999999998,-29.962000000000444,3954.2830000000004,-9.387999999999465,3933.2775,-1.1480000000001382,3867.0966,2.7065999999999804,3846.6608,1.1874000000002525,3590.481,3.942550000000665,0.014397650451750389,0.011874973738370615,0.013086666078402889,4107.8,3803.63,0.14366965841470167,40.397965495910384,2.7886894053972355,20.14492636658119,-17.356236961183953,3933.2775,4056.423588832435,3810.131411167565,0.15103439006922476,91401.30846999999,0.917983886713608,-54.05051741047365,2.4700000000002547,11.899999999999636,43.69999999999982,58.06999999999971,0.04253487170656565,0.44662234763315756,0.5533776523668424,15.64203706536981,4,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-18 08:00:00,3847.33,3887.32,3841.6,3882.65,44754.8074,1734523199999,173080815.38593,464240.0,23521.3364,90975891.925344,0,0.009180392635931955,0.009138508975270453,3883.358,-11.305999999999585,3936.8599999999997,-17.423000000000684,3933.686,0.40850000000000364,3871.1016000000004,4.005000000000564,3848.4077,1.746900000000096,3594.48205,4.00104999999985,0.01029824969848372,0.012058738749156132,0.013076782074600914,4107.8,3803.63,0.2597889338199032,45.010735864445174,-0.5699225332459719,16.001956586615755,-16.571879119861727,3933.686,4056.06265453315,3811.30934546685,0.29147983659671317,73848.56203999998,0.6060349201621369,410.86670427751295,35.320000000000164,4.670000000000073,5.730000000000018,45.720000000000255,0.7725284339457561,0.5255599960419001,0.4744400039580999,10.372963866223676,8,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-18 12:00:00,3882.66,3891.09,3825.0,3867.98,85350.9141,1734537599999,329424453.07282,814739.0,42636.1912,164585232.186441,0,-0.003778347262823112,-0.003785503247726588,3868.156,-15.202000000000226,3925.0339999999997,-11.826000000000022,3934.825,1.138999999999669,3873.7702000000004,2.6685999999999694,3850.0114000000003,1.6037000000001171,3598.62455,4.142499999999927,0.00922021508476669,0.01196042950185548,0.012957886647682047,4107.8,3803.63,0.2115593253772558,40.92286619296294,-4.365075219838673,11.92855022532487,-16.293625445163542,3934.825,4054.1192194743276,3815.530780525672,0.21983135354523645,74540.13754,1.1450329569649462,-322.4853926691855,14.679999999999836,8.430000000000291,42.98000000000002,66.09000000000015,0.22212134967468306,0.49953994810232505,0.500460051897675,9.545755995599817,12,2,12,4,False,False,1,1,low_vol,bull_stable
2025-04-27 20:00:00,1808.01,1808.26,1784.59,1791.29,37718.7962,1745798399999,67719180.790333,260820.0,16504.2977,29630237.094015,0,-0.009247736461634681,-0.009290762242625109,1800.5720000000001,-3.69199999999978,1803.262,-0.9200000000000728,1794.257,1.3334999999999582,1722.3436,3.6802000000000135,1661.7518,2.3825000000001637,1721.42945,-1.381900000000087,0.006993973149957089,0.006675833287167895,0.012552551542236317,1857.47,1738.6,0.4432573399512072,44.92618077359878,19.9294896411011,25.640249915566393,-5.710760274465294,1794.257,1827.292271165389,1761.2217288346112,0.45509345170581444,58043.19275999997,0.6498401346728401,-348.8134869077076,16.720000000000027,0.25,6.7000000000000455,23.670000000000073,0.7063793831854658,0.43756162345393196,0.562438376546068,6.914854827737053,20,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 00:00:00,1791.29,1793.83,1752.18,1784.23,110341.6608,1745812799999,195591874.476944,593854.0,52021.5786,92208031.296688,0,-0.003941293704536886,-0.003949081070836014,1796.666,-3.9060000000001764,1803.1,-0.16200000000003456,1795.3134999999997,1.0564999999996871,1725.7323999999999,3.3887999999999465,1664.0062,2.2544000000000324,1719.9723999999999,-1.4570500000002085,0.006599758606763203,0.006750586775854927,0.012577663420547478,1857.47,1738.6,0.38386472617144834,44.11861182181987,17.299039862173913,23.972007904887896,-6.672968042713983,1795.3134999999997,1825.3705393002556,1765.256460699744,0.3156255529814377,57484.38316999997,1.9195067375722534,-434.88889305918445,7.059999999999945,2.5399999999999636,32.049999999999955,41.649999999999864,0.16950780312124775,0.47145908646682255,0.5285409135331774,5.381956331764766,0,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 04:00:00,1784.23,1812.08,1784.23,1804.79,63071.9581,1745827199999,113419225.374274,325564.0,31676.1961,56970693.663701,0,0.011523178065608208,0.01145729191143158,1796.4360000000001,-0.22999999999979082,1803.559,0.45900000000006,1797.0704999999998,1.7570000000000618,1729.5628,3.830400000000054,1666.3996999999997,2.393499999999676,1718.6656,-1.3067999999998392,0.007145374056178695,0.00715294873103939,0.012640040995517954,1857.47,1738.6,0.5568267855640615,56.49488515730552,16.6811200654397,22.513830336998257,-5.8327102715585575,1797.0704999999998,1824.8315840627542,1769.3094159372454,0.6390345561172986,58474.421479999975,1.0786247474303363,726.78940413288,20.559999999999945,7.289999999999964,0.0,27.84999999999991,0.7382405745062841,0.5022231282209074,0.4977768717790926,5.161786787780099,4,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 08:00:00,1804.8,1827.98,1788.3,1816.2,95744.5566,1745841599999,173305755.734243,471115.0,47113.9211,85327310.556399,0,0.006322065171017188,0.0063021647474802885,1800.904,4.467999999999847,1803.8709999999999,0.31199999999989814,1799.836,2.765500000000202,1733.6494,4.0866000000000895,1668.9038,2.504100000000335,1717.50125,-1.164350000000013,0.007060675618820356,0.007102697782025375,0.012643889240753834,1857.47,1752.18,0.6080349510874727,56.07950116913482,16.917096064403722,21.39448348247935,-4.4773874180756295,1799.836,1823.0724001180197,1776.5995998819803,0.8521199479455912,65236.66671999998,1.467649428057719,605.3033265953438,11.400000000000091,11.779999999999973,16.5,39.680000000000064,0.287298387096776,0.4920793700766901,0.5079206299233099,4.920540829994298,8,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 12:00:00,1816.2,1816.97,1753.0,1763.28,143536.7345,1745855999999,256451798.659926,744905.0,61992.7308,110759543.138744,0,-0.029137760158572834,-0.029570695275596273,1791.958,-8.945999999999913,1798.111,-5.7599999999997635,1799.141,-0.6949999999999363,1736.9658,3.3163999999999305,1670.8681,1.9642999999998665,1715.9714,-1.529850000000124,0.011452102314756876,0.00964888194268873,0.013320332728089164,1857.47,1752.18,0.10542311710513737,40.87408642762547,12.687651663997485,19.65311711878298,-6.965465454785495,1799.141,1825.808761651427,1772.4732383485732,-0.17236614134957484,75302.75534999998,1.906128584974813,-4182.338943805747,52.92000000000007,0.7699999999999818,10.279999999999973,63.97000000000003,0.8272627794278576,0.4318945321972613,0.5681054678027387,5.189647114342009,12,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 16:00:00,1763.27,1804.79,1744.71,1797.17,119073.3187,1745870399999,211303099.186766,564894.0,63333.4285,112444582.435384,0,0.01921986298262346,0.019037494443565173,1793.134,1.1759999999999309,1796.8529999999998,-1.2580000000002656,1799.475,0.33399999999983265,1741.4568,4.4909999999999854,1673.2958,2.4277000000001863,1714.6147,-1.3566999999998188,0.013365790292223761,0.010471797357599906,0.013289606628361771,1857.47,1744.71,0.4652358992550553,52.53675152384369,11.932871559245996,18.109068006875585,-6.176196447629589,1799.475,1825.8522992496928,1773.097700750307,0.4563071264768194,74632.42313999997,1.5954636562802622,2288.5728703002555,33.90000000000009,7.619999999999891,18.559999999999945,60.07999999999993,0.5642476697736374,0.5318859774083041,0.4681140225916959,4.744085460683477,16,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 20:00:00,1797.17,1807.0,1781.16,1799.88,55501.5143,1745884799999,99619005.720221,280324.0,26286.547,47196799.315012,0,0.0015079263508739338,0.001506790571571768,1796.264,3.1299999999998818,1796.4650000000001,-0.3879999999996926,1799.1449999999998,-0.3300000000001546,1745.9844,4.52760000000012,1675.4740999999997,2.178299999999581,1713.5527499999998,-1.0619500000002517,0.013344728942883105,0.010277259459655935,0.013287080168664412,1857.47,1744.71,0.4892692444129131,49.92434272744469,11.421714821230353,16.77159736974654,-5.349882548516188,1799.1449999999998,1825.3176458233024,1772.972354176697,0.5140413774931756,75588.98859999998,0.7342539611649205,83.69219592637646,2.7100000000000364,7.119999999999891,16.00999999999999,25.839999999999918,0.10487616099071381,0.47361855494454497,0.526381445055455,5.050745074896091,20,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 00:00:00,1799.88,1811.56,1787.89,1802.08,60533.1763,1745899199999,108912406.739127,402270.0,30583.0289,55038545.222055,0,0.0012223037091361189,0.0012215573041179373,1795.7220000000002,-0.541999999999689,1796.0790000000002,-0.38599999999996726,1799.141,-0.003999999999678039,1750.3026,4.318199999999933,1677.5543,2.080200000000332,1712.56355,-0.9891999999997552,0.013344883057719222,0.010267217668949091,0.01326684359400272,1857.47,1744.71,0.5087797091167071,47.260956175298816,11.066572478668377,15.630592391530909,-4.564019912862532,1799.141,1825.311730052815,1772.9702699471852,0.5561505161313552,78437.97066999998,0.7717330749755361,73.9899259172806,2.199999999999818,9.480000000000018,11.990000000000009,23.669999999999845,0.0929446556822912,0.5052275589906555,0.4947724410093445,6.645446754790563,0,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 04:00:00,1802.07,1824.94,1788.16,1821.71,77348.4406,1745913599999,140035993.970035,364346.0,41445.2236,75054638.641445,0,0.010892968125721492,0.010834067100383841,1796.8239999999998,1.1019999999996344,1798.864,2.7849999999998545,1800.9965,1.8554999999998927,1754.9895999999999,4.686999999999898,1679.2126999999998,1.6583999999998014,1711.6245000000001,-0.939049999999952,0.01354194917998926,0.010268326759725355,0.013314795027043629,1857.47,1744.71,0.6828662646328486,50.19517471664392,12.228138193428322,14.950101551910393,-2.7219633584820713,1800.9965,1828.0728841736382,1773.9201158263618,0.8825012207532296,79573.25348999999,0.9720406946753839,842.5540980300622,19.6400000000001,3.230000000000018,13.909999999999854,36.77999999999997,0.5339858618814605,0.5358249407293157,0.4641750592706843,4.710450490969562,4,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 08:00:00,1821.71,1842.99,1816.92,1829.77,104234.231,1745927999999,190764415.156106,479003.0,56474.8445,103371771.910922,0,0.004424414423810585,0.004414655476809566,1810.122,13.29800000000023,1801.0400000000002,2.1760000000001583,1802.611,1.6145000000001346,1758.8941999999997,3.9045999999998457,1681.0841,1.8714000000002216,1710.61675,-1.0077500000002146,0.013407588380650108,0.010199227763299698,0.012740876044917838,1857.47,1744.71,0.7543455125931177,54.776674937965254,13.64180776261719,14.688442794051753,-1.0466350314345618,1802.611,1832.5083210544744,1772.7136789455258,0.954204574893431,86710.43870999997,1.2020955325645133,461.17543509120446,8.059999999999945,13.220000000000027,4.789999999999964,26.069999999999936,0.3091676256233205,0.5418070815910754,0.4581929184089246,4.595448111475011,8,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 12:00:00,1829.76,1833.42,1802.02,1814.99,100591.997,1745942399999,182850728.947793,563926.0,50279.3041,91393404.012521,0,-0.008077517939413137,-0.008110317834679944,1813.6860000000001,3.564000000000078,1803.4099999999999,2.3699999999996635,1803.336,0.724999999999909,1762.2756,3.3814000000002125,1682.7922,1.7081000000000586,1709.55955,-1.0571999999999662,0.013310259596981592,0.010393541241206946,0.012806844057301767,1857.47,1744.71,0.6232706633557997,52.571559422944816,13.414890100156981,14.433732255272798,-1.0188421551158164,1803.336,1833.7161011037892,1772.9558988962108,0.6918031799859025,92997.75878999998,1.081660443314002,-812.5336603288924,14.769999999999982,3.660000000000082,12.970000000000027,31.40000000000009,0.4703821656050936,0.49983403848717706,0.5001659615128229,5.606072220636001,12,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 16:00:00,1814.99,1832.49,1807.48,1821.65,64099.1139,1745956799999,116794189.134462,398341.0,33949.4385,61859708.262411,0,0.0036694417049130124,0.0036627257279434142,1818.0400000000002,4.354000000000042,1807.152,3.742000000000189,1805.1260000000002,1.790000000000191,1766.1817999999998,3.906199999999899,1684.7634,1.9711999999999534,1708.58675,-0.9728000000000065,0.013188220600192058,0.010214000059691544,0.012649452573598622,1857.47,1744.71,0.6823341610500183,53.52510882735718,13.615511417601056,14.270088087738449,-0.6545766701373932,1805.1260000000002,1835.3865370238418,1774.8654629761586,0.7730288624253594,88373.50409999998,0.7253204968252471,235.20796179262936,6.660000000000082,10.839999999999918,7.509999999999991,25.00999999999999,0.26629348260696056,0.5296397474848712,0.4703602525151288,6.214454081556345,16,1,4,2,False,False,1,1,low_vol,bull_stable
