timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-20 13:00:00,97428.37,97566.26,97268.51,97562.17809566479,579.18384,1740059999999,56430074.9481287,91576.0,279.84962,27271290.9194761,0,0.0013725244412008397,0.0013715833905082948,97351.42279223842,82.4372496388678,97181.76369837181,50.694849569306825,96859.33853789538,58.62927845439117,96060.5100373605,38.43806026974926,96150.19952900423,1.9630331606022082,96568.88548390089,8.378115806728601,0.0019232433809431083,0.0027608308627458107,0.0035564842268796804,97566.26,95407.41,0.9981092228106587,70.00223560641481,369.73427418555366,342.81282086523356,26.921453320320097,96859.33853789538,97821.70967939304,95896.96739639773,0.8651603458701146,513.5194930000004,1.1278711867710922,0.7955812179041033,133.82000000000698,4.069999999992433,159.86000000000058,297.75,0.4494374475231133,0.483179261355082,0.516820738644918,158.11214622286423,13,3,2,1,False,False,sideways
2025-02-20 14:00:00,97562.2,98062.15,96877.51,96966.92937235799,1978.87773,1740063599999,193248963.2951935,275049.0,1073.50167,104880545.0945825,0,-0.006101224213374223,-0.006119912735844123,97307.88029529636,-43.54249694205646,97155.99880108691,-25.764897284898325,96924.15806494864,64.81952705325966,96075.9679444945,15.457907134012203,96148.05896199141,-2.140567012815154,96574.63034067974,5.744856778852409,0.002779237645728663,0.0025613666235326463,0.0035864425148555,98062.15,95407.41,0.5874471218868862,52.10825469552065,328.60131147428183,339.9705189870432,-11.369207512761363,96924.15806494864,97707.34334785084,96140.97278204645,0.527305995364758,626.5642700000004,3.158299674509047,-12.074209641197964,595.2899999999936,499.9499999999971,89.40000000000873,1184.6399999999994,0.5025070907617453,0.5424800399365757,0.4575199600634244,138.99241768717062,14,3,2,1,False,False,sideways
2025-02-20 15:00:00,96966.92,97326.07,96799.42,96903.76347920639,1218.04897,1740067199999,118214168.7902111,245145.0,519.95582,50458274.1718551,0,-0.000651416865115273,-0.0006516291292679897,97213.84528312166,-94.0350121747033,97155.37455058531,-0.6242505015979987,96959.01862567915,34.86056073050713,96089.44224771396,13.47430321945285,96143.73656566808,-4.322396323332214,96578.80157692936,4.171236249618232,0.002585400606714226,0.002296328646525632,0.003588161928452234,98062.15,96058.38,0.42189646476710935,52.55982081143594,287.5910123297217,329.4946176555789,-41.9036053258572,96959.01862567915,97666.08131484847,96251.95593650982,0.4609262747708597,681.6215190000004,1.7869872591273037,-0.793132543522289,63.14999999999418,359.15000000000873,104.35000000000582,526.6500000000087,0.11990885787523618,0.4268759572121308,0.5731240427878692,201.26038118155464,15,3,2,1,False,False,sideways
2025-02-20 16:00:00,96903.76,97968.0,96888.0,97550.7224155209,1157.08865,1740070799999,112873209.1475832,212476.0,628.07379,61241696.2118896,0,0.006676303510681825,0.006654115696703595,97282.40970448796,68.56442136630358,97219.64662693415,64.27207634883234,97027.51917175848,68.50054607933271,96129.71919616719,40.27694845323276,96147.98749403987,4.250928371795453,96584.76287944386,5.961302514508134,0.003338200019285219,0.002687476859499644,0.0035446255770975495,98062.15,96058.38,0.744767321359687,57.084375667015415,303.7923054998828,324.3541552244397,-20.561849724556907,97027.51917175848,97680.48144322386,96374.5569002931,0.9006381889326004,747.8899940000003,1.5471374925227297,7.72508719737113,646.9700000000012,417.2700000000041,15.759999999994761,1080.0,0.5990462962962974,0.542805246598867,0.457194753401133,183.6298368322946,16,3,2,1,False,False,sideways
2025-02-20 17:00:00,97550.73,97999.99,97541.4,97954.9055041949,675.22698,1740074399999,66071424.7386568,104918.0,319.27219,31240048.7509699,0,0.004143312101291929,0.004134752219735691,97387.69977338899,105.29006890102755,97328.34265799428,108.696031060128,97109.48128191524,81.9621101567609,96177.88984775617,48.170651588981855,96159.11294066731,11.125446627440397,96593.89069173057,9.127812286707922,0.0034823386978471114,0.002792425624810839,0.003583008229375378,98062.15,96305.35,0.9389546358122202,63.79089293763737,345.26613137644017,328.5365504548398,16.72958092160036,97109.48128191524,97796.83464797502,96422.12791585547,1.1149851473966148,782.3265640000003,0.8631011793177455,2.797931392779954,404.22000000000116,45.04000000000815,9.330000000001746,458.59000000001106,0.8814409385289506,0.472836837769723,0.5271631622302769,155.3818243459407,17,3,2,1,False,False,sideways
2025-02-20 18:00:00,97954.95,98436.0,97943.34,98295.07984658665,1292.67668,1740077999999,126982657.7305202,144385.0,676.69332,66464998.2402675,0,0.003472764744560708,0.0034667486214386423,97534.28012357336,146.58035018437658,97442.85145790588,114.50879991160764,97197.24531774916,87.7640358339122,96250.99041143907,73.10056368289224,96172.36827650687,13.255335839552572,96605.47571405076,11.58502232018509,0.0035187109321058855,0.0028357817434757,0.0033034075008864052,98436.0,96415.09,0.9302689613029052,65.5928243872446,400.961627608689,343.0215658856097,57.94006172307934,97197.24531774916,98014.32809642333,96380.16253907498,1.1718012895944794,872.0287000000004,1.482378596025566,4.4885747904359885,340.13000000000466,140.91999999999825,11.610000000000582,492.6600000000035,0.6903949985791463,0.5234822678165741,0.4765177321834258,111.69459636264189,18,3,2,1,False,False,sideways
2025-02-20 19:00:00,98295.09,98518.0,98241.99,98422.83480838012,694.65442,1740081599999,68356069.0689905,99603.0,315.1014,31011362.2252915,0,0.001299708611996353,0.0012988647218866581,97825.4612107778,291.1810872044298,97566.67075303706,123.81929513117939,97286.16775050874,88.92243275958754,96337.40415866842,86.41374722935143,96187.48710011844,15.118823611570406,96617.11639830122,11.64068425046571,0.003506868492853282,0.0028369097308995864,0.00317020100282667,98518.0,96415.09,0.9547459512675887,73.30400327419284,450.2196158812003,364.4611758847278,85.75843999647248,97286.16775050874,98227.55392128095,96344.78157973653,1.1037198618176987,897.7288530000003,0.77379090320939,0.9026012545327919,127.7100000000064,95.19999999999709,53.09999999999127,276.00999999999476,0.46270062678891644,0.4536088606475721,0.5463911393524279,143.38496543360367,19,3,2,1,False,False,sideways
2025-02-20 20:00:00,98422.8,98711.36,98313.73,98453.59608902608,835.26935,1740085199999,82296674.1092683,124211.0,460.49085,45373176.8844632,0,0.00031254211185682834,0.0003124932807452406,98135.42773274172,309.96652196392824,97674.63650793169,107.96575489462703,97366.15105785176,79.98330734301999,96427.99653505626,90.59237638783816,96201.49669746017,14.009597341733752,96629.46926767704,12.352869375812588,0.0035099972842820553,0.002824115903007817,0.0031457436263953955,98711.36,96627.09,0.876328925247725,73.59964999830092,486.1352402957273,388.79598876692774,97.33925152879954,97366.15105785176,98418.22674509467,96314.07537060886,1.016809315318415,943.2388540000004,0.8855332310134032,0.26147039784984283,30.80999999999767,257.75,109.07000000000698,397.63000000000466,0.07748409325251443,0.5513082097409656,0.4486917902590344,148.70771925247826,20,3,2,1,False,False,sideways
2025-02-20 21:00:00,98453.61,98498.43,98000.0,98089.46024360623,623.55744,1740088799999,61235807.1453517,84965.0,206.77822,20311721.8766333,0,-0.003698553022792428,-0.003705409581475212,98243.17529835881,107.74756561708637,97762.79250142336,88.15599349167314,97432.2370937589,66.08603590713756,96507.70379490357,79.70725984731689,96212.56198902296,11.065291562787024,96645.03988708416,15.570619407124468,0.0037368396461511834,0.0029793503553526826,0.003209999229979785,98711.36,96739.48,0.6846158202356268,66.97165111425305,479.68638582580024,406.9740681787023,72.71231764709796,97432.2370937589,98492.06160542689,96372.41258209091,0.8100622521048155,967.9646800000004,0.6441944142011461,-2.3063495769834734,364.1499999999942,44.81999999999243,89.4600000000064,498.429999999993,0.7305940653652454,0.3316105409631549,0.6683894590368451,136.25849769349236,21,3,2,1,False,False,sideways
2025-02-20 22:00:00,98089.45,98371.66,98062.08,98134.90506954251,336.52181,1740092399999,33040934.2767955,67661.0,193.31396,18978902.8780476,0,0.0004632997859650434,0.0004631924957562805,98279.17521142833,35.999913069521426,97833.43749240866,70.64499098529632,97482.25317060559,50.01607684668852,96586.48080121372,78.77700631014886,96225.18487368664,12.622884663680452,96657.56966746732,12.529780383163597,0.003707361988002526,0.0028881566709770324,0.0032103572108986714,98711.36,96781.57,0.7012861863428186,64.64733311395659,472.7925812778849,420.13777079853884,52.654810479346054,97482.25317060559,98576.77978893899,96387.72655227219,0.7981434567259277,939.1105870000005,0.3583409820509242,0.1560654644943462,45.5,236.7100000000064,27.369999999995343,309.58000000000175,0.146973318689837,0.5744470469833738,0.42555295301662616,201.059776779401,22,3,2,1,False,False,sideways
2025-02-20 23:00:00,98134.95,98510.89,98115.0,98304.97903821159,387.01998,1740095999999,38064634.5178277,87199.0,198.62884,19534868.9231642,0,0.0017330629560252664,0.001731562935257379,98281.1550497533,1.9798383249726612,97907.71758666333,74.28009425467462,97544.74064251757,62.48747191198345,96651.2714203694,64.79061915568309,96237.65051102146,12.46563733482617,96670.01307080546,12.443403338140342,0.003716059283324881,0.0028824786547419173,0.002976340588320154,98711.36,96781.57,0.7894170029959674,66.01619034693992,475.570656910204,431.2243480208719,44.34630888933208,97544.74064251757,98678.60970597598,96410.87157905917,0.8352408228579851,919.8942010000003,0.42072227390854033,0.6706351569853326,170.0500000000029,205.88999999999942,19.94999999999709,395.8899999999994,0.42953850817146977,0.5132263197367744,0.48677368026322565,225.30878121589487,23,3,2,1,False,False,sideways
2025-02-21 00:00:00,98305.01,98505.0,98084.06,98236.368669774,519.87416,1740099599999,51115778.060537,84618.0,243.03647,23899981.8614236,0,-0.0006979338087332865,-0.0006981774779172106,98243.8618220321,-37.293227721209405,98034.66151640493,126.94392974159564,97595.33015874591,50.58951622834138,96709.90899117783,58.637570808423334,96250.91832769362,13.267816672159825,96676.26414448606,6.251073680599802,0.002912762557901218,0.0028851240993661084,0.0029704832013412743,98711.36,96781.57,0.7538637208058923,62.76982518878097,466.85441148285463,438.35036071326846,28.504050769586172,97595.33015874591,98758.94882937244,96431.71148811938,0.7754504234118794,773.9938440000003,0.6716773835219285,-0.3632059133187275,68.68999999998778,199.99000000000524,152.2600000000093,420.9400000000023,0.16318240129231576,0.46749095973533294,0.532509040264667,162.76631252455402,0,4,2,1,False,False,sideways
2025-02-21 01:00:00,98236.32,98350.0,98113.2,98312.01201195068,439.00436,1740103199999,43126969.2959964,70537.0,195.70472,19225565.9125341,0,0.0007700136232737798,0.0007697173148816755,98215.545006617,-28.316815415091696,98175.48636967936,140.82485327443283,97665.43046013234,70.10030138642469,96762.7154550759,52.80646389807225,96262.38674817668,11.468420483055525,96681.05014893679,4.786004450725159,0.002840449690502018,0.0027462636369335698,0.0029335740039016017,98711.36,96781.57,0.7930614273836395,66.79802358678194,460.73939280048944,442.8281671307127,17.91122566977674,97665.43046013234,98824.12505773433,96506.73586253035,0.7790129310848982,696.0893830000003,0.6306723974268686,0.33820332403323444,75.67999999999302,38.0,123.1200000000099,236.8000000000029,0.3195945945945612,0.44579220124374164,0.5542077987562584,160.67494181606762,1,4,2,1,False,False,sideways
2025-02-21 02:00:00,98312.0,98373.72,98111.11,98111.16590939253,663.00593,1740106799999,65157618.7750987,84057.0,238.90186,23478236.7148136,0,-0.0020429457036617027,-0.0020450353637622284,98219.88613977426,4.341133157256991,98231.53071906653,56.04434938717168,97725.58867300034,60.15821286800201,96818.33842266619,55.62296759028686,96274.84094161386,12.454193437180948,96686.99860748037,5.94845854358573,0.0023535516516340655,0.002811501143934259,0.002897508158833714,98711.36,96799.42,0.6860811057839297,60.44946896462889,434.6759210612363,441.1977179168174,-6.521796855581101,97725.58867300034,98842.89973460358,96608.2776113971,0.6725469520721111,646.6811110000003,1.025244001598803,-1.3547138825209684,200.88000000000466,61.720000000001164,0.00999999999476131,262.6100000000006,0.7649365979970458,0.36033140759389587,0.6396685924061042,126.78167147011791,2,4,2,1,False,False,sideways
2025-02-21 03:00:00,98111.13,98298.26,98085.15,98141.95371161068,681.75535,1740110399999,66915219.862247,59185.0,232.67047,22835715.9726654,0,0.00031380528335156477,0.0003137560567717397,98221.29586818788,1.4097284136223607,98250.23553980811,18.70482074157917,97789.28909890118,63.700425900839036,96871.57749457884,53.23907191265607,96295.07885204529,20.237910431431374,96691.6831497916,4.684542311224504,0.001992367239279273,0.002802108631972299,0.002894164185588893,98711.36,96799.42,0.7021840181233096,59.162676899025065,411.7582573848049,435.3098258104149,-23.551568425610014,97789.28909890118,98844.24997741934,96734.32822038302,0.6671458249735606,647.3339480000004,1.053174102959296,0.2145097075083108,30.860000000000582,156.26999999998952,25.980000000010477,213.11000000000058,0.14480784571348362,0.34128147289199856,0.6587185271080014,86.81266674328262,3,4,2,1,False,False,sideways
2025-02-21 04:00:00,98141.99,98271.15,98117.73,98203.97834435209,473.82511,1740113999999,46532677.5670376,50780.0,174.84564,17171236.9994456,0,0.0006319889751091878,0.0006317893541779152,98201.09572941599,-20.200138771891943,98241.12538958466,-9.110150223452365,97841.98842374528,52.699324844099465,96919.0227121215,47.44521754265588,96313.92674147293,18.847889427634072,96697.57688237667,5.89373258507112,0.001644931353316008,0.0027514866336842128,0.002858783232090379,98711.36,96799.42,0.734624697611895,73.5129865268893,394.05825503780216,427.0595116558924,-33.001256618090224,97841.98842374528,98867.37137968164,96816.60546780891,0.6765145005147093,565.4487910000004,0.8379629022851686,0.2994297682592228,62.01999999998952,67.13999999999942,24.260000000009313,153.41999999999825,0.40424977186801087,0.36900881002275293,0.6309911899772471,107.17034392710846,4,4,2,1,False,False,sideways
2025-02-21 05:00:00,98204.02,98389.31,98156.94,98333.6220567856,529.58796,1740117599999,52050905.1017891,56717.0,262.21616,25772905.1625952,0,0.0013201472549200233,0.0013192766266867653,98220.54640681832,19.450677402332076,98232.2041144252,-8.921275159460492,97899.43743373113,57.44900998585217,96971.49015801208,52.467445890579256,96332.17677728046,18.250035807534005,96701.01226347714,3.4353811004693853,0.0016468635933612372,0.0027564774569509756,0.0028496663712979505,98711.36,96799.42,0.8024321143893673,76.5078915321058,386.04198803655163,418.85600693202423,-32.8140188954726,97899.43743373113,98898.15132516608,96900.72354229618,0.7173718753579371,548.9421450000003,0.9647427599132503,0.6987363548311617,129.55999999999767,55.729999999995925,47.080000000001746,232.36999999999534,0.5575590652838157,0.49513240444514645,0.5048675955548536,107.09646797861492,5,4,2,1,False,False,sideways
2025-02-21 06:00:00,98333.59,98421.35,98292.63,98409.94381140122,351.55104,1740121199999,34585509.300154,46341.0,191.60105,18849520.0154031,0,0.0007761511578565639,0.0007758501083098745,98240.13276670841,19.586359890090534,98227.8388866627,-4.365227762493305,97951.23769729721,51.80026356608141,97035.40977159949,63.919613587408094,96353.98625120733,21.80947392687085,96704.02914269705,3.0168792199110612,0.0016658537468969982,0.002738525948374048,0.0027270987540736415,98711.36,96799.42,0.8423506027392152,70.2036060911888,381.4504431697278,411.374894179565,-29.924451009837185,97951.23769729721,98942.63141629154,96959.84397830289,0.7313440691198433,500.5703140000004,0.702301015796953,0.27317234831077014,76.40000000000873,11.360000000000582,40.95999999999185,128.72000000000116,0.5935363579863894,0.545016308300496,0.45498369169950403,131.81869693800365,6,4,2,1,False,False,sideways
