timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-11,0.6711,0.7444,0.6471,0.8561185974872867,418368477.7,1741737599999,296781875.96069,1162699.0,206495802.8,146675547.72699,0,0.0794991063590631,0.07649714314381643,0.883228928943152,-0.042450928471486904,1.008265183968539,0.008156107224752907,0.9174858648164367,-0.0023574916325815876,0.9481824027813539,-0.005988978615662388,1.0470706308086069,-0.004168239989017275,0.7727766389205507,0.002261487431128084,0.26185178057366176,0.18479619703460007,0.11920860724259565,1.1747,0.5801,0.4642088756933849,51.81512454712184,-0.007293783133493492,0.004506544040102492,-0.011800327173595984,0.9174858648164367,1.2259267114141665,0.6090450182187068,0.40052020021656615,728429894.27,0.5743428173266698,32973320.12862036,0.052999999999999936,0.020299999999999985,0.02400000000000002,0.09729999999999994,0.5447070914696811,0.4935739994925531,0.5064260005074469,0.0027791266837119072,0,1,3,1,False,False,recovery
2025-03-12,0.724,0.77,0.7111,0.8707404316364741,272406998.1,1741823999999,200223311.07232,864442.0,135729391.1,99800356.9291,0,0.017079215650848578,0.016935005528464216,0.8644167130585458,-0.01881221588460613,0.9619122229233866,-0.04635296104515241,0.9140900186502071,-0.003395846166229566,0.9425531940326738,-0.0056292087486801146,1.0424571536903489,-0.0046134771182579914,0.7750978883036151,0.0023212493830644387,0.10175801156821374,0.18467746463233062,0.11923398797941967,1.1747,0.5801,0.48879991866208217,53.713514691485614,-0.010924335193752577,0.0014203681933314784,-0.012344703387084054,0.9140900186502071,1.2230444892839323,0.6051355480164821,0.4298447002161601,609467853.0899999,0.44695876364749587,4476789.500607687,0.01200000000000001,0.03400000000000003,0.012900000000000023,0.05890000000000006,0.20373514431239384,0.4982595603148713,0.5017404396851287,0.0031733472562355584,0,2,3,1,False,False,recovery
2025-03-13,0.736,0.742,0.6909,0.8322265360104915,264883435.2,1741910399999,189638937.81745,605768.0,132173563.8,94639149.50096,0,-0.04423120166086625,-0.045239237920899275,0.8408235360606204,-0.023593176997925402,0.9442302660744094,-0.01768195684897722,0.911163623531244,-0.0029263951189630877,0.9366682083011966,-0.005884985731477221,1.0375692671779877,-0.0048878865123611615,0.7772695438240609,0.0021716555204457366,0.07180347667216434,0.18456786147915444,0.11935737106482848,1.1747,0.5801,0.4240271375891212,52.44671406733698,-0.01671662451946132,-0.0022070303492270817,-0.014509594170234239,0.911163623531244,1.222150816737737,0.6001764303247509,0.37308627293160124,494921549.95,0.5352028725093101,-11876567.067391304,0.03300000000000003,0.006000000000000005,0.0121,0.051100000000000034,0.645792563600783,0.4989876535699655,0.5010123464300346,0.0022869229234459883,0,3,3,1,False,False,recovery
2025-03-14,0.703,0.7514,0.6963,0.8733848047733138,200723012.3,1741996799999,145727761.99987,437237.0,99462101.1,72217238.3285,0,0.049455607315918915,0.04827156049485537,0.8451081186702218,0.004284582609601406,0.9208183334737855,-0.023411932600623908,0.9096057471946445,-0.0015578763365995396,0.931499877128804,-0.005168331172392571,1.0331317347077589,-0.004437532470228822,0.7797427910138828,0.002473247189821892,0.0645348678732287,0.18478630392835318,0.11956533002939601,1.1747,0.5801,0.493247233053,54.163526730525405,-0.017780959394484097,-0.005321816158278485,-0.012459143236205613,0.9096057471946445,1.221044436327818,0.5981670580614712,0.4418490000035892,404690473.41999996,0.4959914440379812,9793455.649914673,0.0343,0.014100000000000001,0.006699999999999928,0.05509999999999993,0.6225045372050825,0.49551917321440075,0.5044808267855992,0.002178310274391991,0,4,3,1,False,False,recovery
2025-03-15,0.7372,0.7594,0.7309,0.8851985551245731,134638523.2,1742083199999,100365735.53095,329027.0,65609118.1,48925496.14098,0,0.013526397856584493,0.013435732803166917,0.8635337850064279,0.018425666336206015,0.8946068212105333,-0.026211512263252246,0.9088260530963804,-0.000779694098264061,0.9269088350319623,-0.004591042096841691,1.0291076532847967,-0.004024081422962178,0.7823555193800787,0.002612728366195971,0.06267772221499636,0.18475353872865494,0.11955860340035149,1.1747,0.5801,0.5131156325673951,53.576903271512535,-0.017469800543253533,-0.007751413035273495,-0.009718387507980038,0.9088260530963804,1.220435677062584,0.5972164291301768,0.46208798420428465,349700036.02,0.3850114650611582,1734797.1930014978,0.009600000000000053,0.012599999999999945,0.006299999999999972,0.02849999999999997,0.3368421052631601,0.4872982601163885,0.5127017398836116,0.002443780518234324,0,5,3,1,False,False,recovery
2025-03-16,0.7468,0.7473,0.6936,0.8360624393298765,166304049.4,1742169599999,118795815.53379,429300.0,81404215.2,58121672.95997,0,-0.05550858110899404,-0.05710867742752405,0.8595225533749458,-0.004011231631482093,0.8713757411590489,-0.023231080051484332,0.9107192264509767,0.001893173354596267,0.9211964527048566,-0.005712382327105692,1.0238268891417803,-0.00528076414301637,0.7847217710379375,0.0023662516578587534,0.06175128318743635,0.18311967584368052,0.11982091582862854,1.1747,0.5801,0.4304783708877841,25.95586289194422,-0.020946619221287932,-0.010390454272476382,-0.01055616494881155,0.9107192264509767,1.21994990500896,0.6014885478929933,0.379286254085069,323659527.15,0.5138240510464764,-9330663.72504018,0.04190000000000005,0.0004999999999999449,0.011299999999999977,0.05369999999999997,0.7802607076350107,0.48949027695774194,0.5105097230422581,0.0025814163969479385,0,6,3,1,False,False,recovery
2025-03-17,0.7049,0.732,0.7024,0.8515452861340286,124793194.3,1742255999999,89824162.17278,358239.0,60520641.0,43566904.30067,0,0.018518768546236908,0.018349384149926276,0.8556835242744567,-0.0038390291004890553,0.8600501186665014,-0.011325622492547538,0.9132672268469916,0.0025480003960148823,0.9163215460346111,-0.004874906670245482,1.018886305245,-0.004940583896780426,0.7871247261249595,0.0024029550870220406,0.056883145990620845,0.1831009539952515,0.11980239869571087,1.1747,0.5801,0.45651746743025323,39.15710933164531,-0.022196815657350766,-0.01275172654945126,-0.009445089107899506,0.9132672268469916,1.2195022182144721,0.607032235479511,0.3992245457690089,257159650.28000003,0.4852751750289088,2230662.8573982106,0.012600000000000056,0.014499999999999957,0.0024999999999999467,0.02959999999999996,0.42567567567567816,0.4849674803139485,0.5150325196860515,0.002870661353044635,0,0,3,1,False,False,recovery
2025-03-18,0.7175,0.7184,0.6816,0.8333199673680755,124187049.1,1742342399999,86693445.56522,332412.0,60138039.9,41986219.15416,0,-0.02140264183563878,-0.02163499973799139,0.8559022105459736,0.00021868627151688802,0.8483628733032968,-0.011687245363204535,0.9169772265319006,0.0037099996849090378,0.911493354029418,-0.004828192005193133,1.0139401821905871,-0.0049461230544127766,0.789491756891428,0.002367030766468492,0.05696903347015553,0.18264004352528182,0.11981161208060269,1.1747,0.5801,0.4258660736092759,28.780069802313747,-0.024377230707876563,-0.015076827381136321,-0.009300403326740241,0.9169772265319006,1.2170857293271917,0.6168687237366095,0.360621644530863,250001963.83,0.4967442943146099,-2734711.325128932,0.015800000000000036,0.0009000000000000119,0.020100000000000007,0.036800000000000055,0.4293478260869569,0.4842537151484663,0.5157462848515336,0.0026767042329214987,0,1,3,1,False,False,recovery
2025-03-19,0.7017,0.747,0.7003,0.8836371927687624,203333627.3,1742428799999,148107888.31596,540518.0,97451210.2,71005433.92339,0,0.0603816389514904,0.058628880072987916,0.8579526881450633,0.0020504775990897173,0.8515304034076425,0.0031675301043456727,0.9233137320420066,0.006336505510106005,0.9080625682323451,-0.0034307857970728994,1.01160576125729,-0.0023344209332971655,0.7921189359199478,0.0026271790285197216,0.05084962782527084,0.18282772195164818,0.12007712178779575,1.1747,0.5801,0.5104897288408382,29.91988168282157,-0.021793820180366352,-0.01642022594098233,-0.005373594239384022,0.9233137320420066,1.2144079904996676,0.6322194735843457,0.43184932694401607,236176889.57000002,0.8609378659791959,12141483.51698732,0.04190000000000005,0.0033999999999999586,0.0013999999999999568,0.046699999999999964,0.8972162740899375,0.4792675539900723,0.5207324460099276,0.002658281402723985,0,2,3,1,False,False,recovery
2025-03-20,0.7436,0.7554,0.712,0.8537548263685911,163787969.9,1742515199999,119745737.81105,396576.0,78220742.1,57226650.13167,0,-0.03381746110814865,-0.034402498964841106,0.8516639423938667,-0.006288745751196645,0.8575988637001473,0.00606846029250474,0.9288539702219669,0.0055402381799602995,0.903490659124202,-0.004571909108143091,1.008763346198,-0.00284241505929006,0.7946676204179823,0.0025486844980345813,0.0461538147173452,0.18303020899198125,0.1201323563923945,1.1747,0.6252,0.41593235007932866,32.33602064021136,-0.021905196486400547,-0.017517220050065976,-0.004387976436334571,0.9288539702219669,1.2095256732156436,0.6481822672282902,0.3662153272803071,207342633.65,0.7899386972024217,-5638746.677568604,0.025600000000000067,0.011799999999999922,0.006000000000000005,0.043399999999999994,0.5898617511520754,0.4775731828641463,0.5224268171358537,0.0024212767289449135,0,3,3,1,False,False,recovery
2025-03-21,0.7179,0.7277,0.7006,0.838825825735253,99337577.7,1742601599999,70699720.90876,264566.0,47682624.8,33943797.057,0,-0.01748628549116138,-0.017640976548521717,0.8522166196749421,0.0005526772810754421,0.855869586524944,-0.0017292771752032143,0.9320673852467415,0.0032134150247745685,0.8981543607819593,-0.005336298342242696,1.0050360159803944,-0.003727330217605518,0.7971139037849215,0.002446283366939195,0.03920925297991997,0.1831203473774912,0.1201219043481219,1.1747,0.645,0.3659162275538096,37.86034611585628,-0.02293374268568049,-0.01860052457718888,-0.004333218108491611,0.9320673852467415,1.2067078300907919,0.6574269404026911,0.3302479455193971,175439543.65,0.5662211359725,-1798591.2396935993,0.012900000000000023,0.009800000000000031,0.0043999999999999595,0.027100000000000013,0.4760147601476021,0.4800059142170928,0.5199940857829072,0.0026633023084073047,0,4,3,1,False,False,recovery
2025-03-22,0.705,0.7161,0.6971,0.8350687145984889,58014666.0,1742687999999,40980448.4051,170194.0,27712590.3,19581946.884,0,-0.00447901223531233,-0.004489073063569574,0.8489213053678342,-0.003295314307107944,0.8523024148211455,-0.0035671717037984996,0.907107318872266,-0.024960066374475454,0.8931113378882148,-0.005043022893744475,1.0008580176571436,-0.004177998323250831,0.7996322260006741,0.0025183222157525442,0.03867246411696479,0.07683319333741427,0.12009967354123857,1.1747,0.6471,0.3562712558727991,38.66911178693804,-0.023777943101317756,-0.019636008282014655,-0.004141934819303101,0.907107318872266,1.108921038558022,0.7052935991865101,0.32152203431474213,154000310.44,0.3767178509851321,-296245.10297872,0.0035999999999999366,0.011099999999999999,0.0042999999999999705,0.018999999999999906,0.1894736842105239,0.47768249325093076,0.5223175067490693,0.0029336375046957954,0,5,3,1,False,False,recovery
2025-03-23,0.7015,0.716,0.6917,0.8466742867673666,83791747.2,1742774399999,59185865.93141,296671.0,41519623.5,29351467.37387,0,0.013897745138803153,0.013802057025608815,0.8515921692476922,0.002670863879858043,0.853747189896833,0.00144477507568741,0.8989887279856212,-0.008118590886644794,0.8893962425097874,-0.003715095378427402,0.9968077418411336,-0.004050275816009918,0.8021834321179907,0.002551206117316629,0.03615750402127335,0.056187937588051996,0.11988990225459797,1.0278,0.6471,0.5242298050101564,49.372589712072255,-0.023242579343956904,-0.020357322494403106,-0.002885256849553798,0.8989887279856212,1.0965550248652902,0.7014224311059521,0.36760281980150294,135891141.64000002,0.6166093403054878,1111011.1904191526,0.009199999999999986,0.005299999999999971,0.009800000000000031,0.02429999999999999,0.3786008230452671,0.4955096997905779,0.5044903002094221,0.0035405754136130486,0,6,3,1,False,False,recovery
2025-03-24,0.7106,0.7452,0.7055,0.8725987112728424,164891536.5,1742860799999,120039658.61984,376989.0,82873350.1,60337328.66075,0,0.03061912344646278,0.030159712383596632,0.8493844729485083,-0.0022076962991839366,0.8536685805467858,-7.860935004710967e-05,0.8872434570102856,-0.01174527097533562,0.8882551801747423,-0.0011410623350451843,0.9936818757106586,-0.0031258661304750524,0.8048526280976721,0.0026691959796814047,0.033845155016964126,0.05140648549113946,0.11905955016534384,1.0278,0.6471,0.5923265334196016,60.23753738569208,-0.020490216845941767,-0.020383901364710837,-0.00010631548123092929,0.8872434570102856,1.0588383470532963,0.7156485669672749,0.45732755872341996,132307994.06000002,1.2462703986368635,4941873.825031663,0.021399999999999975,0.01319999999999999,0.005099999999999993,0.03969999999999996,0.5390428211586901,0.5025931097439922,0.4974068902560078,0.0022862847178332893,0,0,3,1,False,False,recovery
2025-03-25,0.732,0.7666,0.7209,0.8884160854257138,191707229.1,1742947199999,143354609.53041,442665.0,97190577.5,72691633.6981,0,0.018126744800939454,0.017964414112116675,0.8563167247599329,0.00693225181142465,0.8539903335768999,0.0003217530301140581,0.8742985773937166,-0.012944879616568983,0.8872612604017008,-0.0009939197730414184,0.9902747535305412,-0.0034071221801174056,0.8076533938305875,0.0028007657329154334,0.03407351491886506,0.050707557253293054,0.11907400299142055,0.9886,0.6471,0.7066356820665118,54.733132762543526,-0.016838515904009088,-0.019674824272570487,0.0028363083685613993,0.8742985773937166,0.994715648262999,0.7538815065244343,0.5586192137463729,138014864.65,1.3890332000553824,3352257.5580328163,0.012800000000000034,0.02179999999999993,0.011099999999999999,0.04569999999999996,0.2800875273522986,0.5069739829649439,0.49302601703505605,0.002309067853508504,0,1,3,1,False,False,recovery
2025-03-26,0.7447,0.7744,0.7197,0.869758340128534,166873889.6,1743033599999,125009779.06008,385185.0,76442358.3,57282185.32094,0,-0.021001134044347336,-0.021224794822417434,0.8625032276385891,0.006186502878656186,0.8573599236567656,0.003369590079865703,0.8643678324079073,-0.00993074498580937,0.8874565556928197,0.00019529529111883548,0.9869200023817579,-0.0033547511487832526,0.8103049052384463,0.0026515114078587976,0.02911420039788348,0.04895879983784299,0.11846279821536555,0.9206,0.6471,0.8141072765211482,49.85775902059967,-0.015273971874588899,-0.01879465379297417,0.003520681918385272,0.8643678324079073,0.9428528725835178,0.7858827922322967,0.5343409884773295,138071848.67,1.208601834533545,-3607236.3353383397,0.016000000000000014,0.02969999999999995,0.009000000000000008,0.05469999999999997,0.29250457038391264,0.4580845959978151,0.5419154040021849,0.002308240078320797,0,2,3,1,False,False,recovery
2025-03-27,0.7288,0.7444,0.7209,0.8815317386907424,78374162.9,1743119999999,57646931.93526,237055.0,38351223.0,28217283.80929,0,0.013536402031475214,0.013445603414863167,0.8717958324570398,0.009292604818450734,0.8603585689124371,0.002998645255671506,0.8602043437894691,-0.0041634886184381825,0.8881399090239327,0.0006833533311130235,0.9839580828174506,-0.002961919564307358,0.8129425309842777,0.0026376257458313734,0.028886255006305556,0.04455716301315053,0.11843136500754459,0.8392,0.6471,1.2203630332677902,57.74069366563846,-0.01293493866851847,-0.01762271076808303,0.004687772099564561,0.8602043437894691,0.9236501605332749,0.7967585270456633,0.6680756588522877,133429945.53,0.5873806107668581,1011001.9641278911,0.009299999999999975,0.006299999999999972,0.007900000000000018,0.023499999999999965,0.39574468085106335,0.48933502548452734,0.5106649745154727,0.0030246575048267594,0,3,3,1,False,False,recovery
2025-03-28,0.7381,0.7465,0.6895,0.8439626076578999,140942745.6,1743206399999,99880337.63729,338942.0,64647201.8,45772407.3391,0,-0.04261801292445866,-0.043552816619416866,0.8712534966351464,-0.0005423358218934471,0.8614228329414194,0.001064264028982298,0.8548928531223583,-0.005311490667110785,0.8886929164334711,0.000553007409538453,0.9815545366571509,-0.0024035461602996966,0.8153675264359218,0.0024249954516440964,0.0315977896316512,0.04535001232179706,0.11847843687479098,0.8176,0.6471,1.1546193997530785,45.32819904098793,-0.013951923804063071,-0.016888553375279038,0.0029366295712159665,0.8548928531223583,0.9024039968262197,0.8073817094184969,0.3849717707009222,135105515.18,1.0432049751057393,-6091415.234575253,0.03189999999999993,0.008400000000000074,0.016700000000000048,0.05700000000000005,0.5596491228070158,0.45867704311274604,0.541322956887254,0.0024048204720087418,0,4,3,1,False,False,recovery
2025-03-29,0.7062,0.7122,0.6588,0.8050301991757228,104353465.2,1743292799999,70728077.73035,291770.0,49927120.7,33830881.97695,0,-0.046130489821366916,-0.047228398672735254,0.8577397942157227,-0.013513702419423734,0.8535621335821155,-0.007860699359303891,0.8525462684948788,-0.0023465846274794977,0.8884103610913832,-0.0002825553420879867,0.9797351002156427,-0.001819436441508171,0.8175986627543301,0.002231136318408322,0.027282317161614094,0.040338064399932476,0.1187079334576983,0.7786,0.6471,1.200990107800174,38.279824160856805,-0.017695429942409135,-0.017049928688705057,-0.0006455012537040783,0.8525462684948788,0.9050414436553191,0.8000510933344385,0.0474244140158289,125207498.96999998,0.8334442110771922,-4876330.149532711,0.03300000000000003,0.006000000000000005,0.014399999999999968,0.0534,0.6179775280898882,0.47844238429755565,0.5215576157024443,0.0027959780678179147,0,5,3,1,False,False,recovery
