timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-27,0.6475,0.6798,0.6263,0.6715260810555121,119338095.8,1740700799999,78277715.32011,545748.0,59986670.7,39326623.21934,0,-0.3646746742498923,-0.4536180872666694,0.9622426036500187,-0.03215242519070638,1.1074141696270998,-0.07744849788215924,1.1582032409363452,-0.017327294984756048,1.3860635829053436,-0.013937802078954231,1.5024684131250716,-0.004317528972814122,1.046575892136974,0.00040306004061840817,0.37540482838916456,0.3206894758135827,0.31073715844024524,0.8309,0.6263,0.2210463394697565,38.03598495905623,-0.1170095736164114,-0.08613665075868582,-0.030872922857725582,1.1582032409363452,1.707086585206052,0.6093198966666383,0.05666612499568519,153938128.45999998,0.7752341605933541,-423969.13861599856,0.0023999999999999577,0.032299999999999995,0.01880000000000004,0.05349999999999999,0.04485981308411137,0.5026615373562883,0.4973384626437118,0.004573124754015055,0,3,2,1,False,False,bubble
2025-02-28,0.6451,0.6466,0.5801,0.7999737381349862,258110432.8,1740787199999,157733442.35881,987218.0,121784929.1,74451895.93544,0,0.19127724254220868,0.17502604459547552,0.9180496331780628,-0.04419297047195592,1.055554770057671,-0.051859399569428755,1.1377004384511338,-0.020502802485211413,1.378767668522664,-0.007295914382679625,1.499139688910827,-0.0033287242142445717,1.0475390812102794,0.0009631890733052817,0.38002938180265977,0.3207629362709733,0.310432293821733,0.8309,0.5801,0.8766895459927679,46.44001364657356,-0.13000087688600326,-0.0949094959841493,-0.03509138090185396,1.1377004384511338,1.7086242483182823,0.5667766285839853,0.20422787202136908,162442296.16,1.5889361262523045,-4921342.928910224,0.012299999999999978,0.0014999999999999458,0.05270000000000008,0.0665,0.18496240601503725,0.47183264844767636,0.5281673515523236,0.003824789216346624,0,4,2,1,False,False,bubble
2025-03-01,0.6328,0.677,0.6252,0.9224050582914921,101845318.3,1740873599999,65804740.21261,367448.0,49201149.7,31788114.91793,0,0.1530441742274382,0.1424055529792454,0.9571737423600812,0.039124109182018474,1.0291479842796698,-0.026406785778001263,1.1156304312004293,-0.022070007250704515,1.3602401559253587,-0.01852751259730523,1.4914010939922404,-0.007738594918586639,1.048955118876488,0.0014160376662086804,0.3803618889150444,0.3212464392074054,0.3006817774814522,0.8309,0.5801,1.3648527045115315,50.54419666777463,-0.1289311558809083,-0.1017138279635011,-0.027217327917407205,1.1156304312004293,1.6838721358565916,0.547388726544267,0.3299795920242637,160770803.81,0.6334814275131787,4265014.119706056,0.026499999999999968,0.01770000000000005,0.007600000000000051,0.05180000000000007,0.5115830115830103,0.48309682291993983,0.5169031770800602,0.0036079027110272185,0,5,3,1,False,False,bubble
2025-03-02,0.6593,1.1488,0.645,1.6981906808671736,1462027409.9,1740959999999,1411488435.46581,4254021.0,752590299.9,727895658.18951,0,0.8410465831709728,0.6103342051198335,1.0298150859331485,0.07264134357306729,1.0501796624755833,0.02103167819591345,1.152244377372936,0.036613946172506795,1.356714364290308,-0.0035257916350508456,1.487005148037245,-0.004395945954995373,1.0539732224189204,0.005018103542432373,0.4558050152337593,0.35963607697993855,0.3218125555615875,1.1488,0.5801,1.9660465638599853,56.507247801320354,-0.0647377218864813,-0.09431860674809714,0.029580884861615836,1.152244377372936,1.7719077253545432,0.5325810293913288,0.94051847287121,294672184.96999997,4.961538565470122,1054886150.2949039,0.4757,0.013800000000000034,0.01429999999999998,0.5038,0.94422389837237,0.5147579961934337,0.4852420038065663,0.0029096725349977994,0,6,3,1,False,False,bubble
2025-03-03,1.1349,1.1747,0.8228,1.0928220889281137,1410346466.6,1741046399999,1367524113.78779,4377602.0,684537368.1,664754886.93781,0,-0.3564785737900358,-0.44079995613668654,1.0369835294554557,0.007168443522307166,1.0156892791480903,-0.03449038332749299,1.1586426197924244,0.006398242419488387,1.3547366960202754,-0.00197766827003254,1.4788247329871547,-0.008180415050090373,1.0562773846949125,0.002304162275992061,0.47674558927064803,0.3725953344678348,0.3216121847456646,1.1747,0.5801,0.8622974923109883,46.16350802350501,-0.06199748068500077,-0.08785438153547788,0.025856900850477108,1.1586426197924244,1.7727771802478949,0.5445080593369539,0.44641196318971604,418093879.46999997,3.3732769979504047,-344447612.81191194,0.2771,0.03980000000000006,0.03500000000000003,0.3519000000000001,0.7874396135265699,0.48536822994299555,0.5146317700570044,0.0031039195713045793,0,0,3,1,False,False,bubble
2025-03-04,0.8577,0.9562,0.7576,1.713686213910749,1103033777.6,1741132799999,934759235.9205,3541324.0,552628368.6,468989369.61309,0,0.5681291870588059,0.4498833082402418,1.245415556026503,0.2084320265710473,1.1038290798382608,0.08813980069017058,1.1779307003881763,0.019288080595751822,1.3523906593821708,-0.0023460366381045095,1.4776237238155057,-0.0012010091716490034,1.062797286314467,0.006519901619554513,0.46814320148504135,0.3833189813453506,0.3226273335248912,1.1747,0.5801,1.9064685736810438,53.876416020805365,-0.00961642156061071,-0.07220678954050445,0.06259036797989374,1.1779307003881763,1.8370357360163474,0.5188256647600051,0.9064265060666407,521392374.77,2.1155541027744746,106857200.88430856,0.08319999999999994,0.015300000000000091,0.10009999999999997,0.1986,0.4189325276938567,0.5010076570840999,0.4989923429159001,0.0032105308757681694,0,1,3,1,False,False,bubble
2025-03-05,0.9409,1.0278,0.9136,1.4863660780314096,684542897.2,1741219199999,660407721.26487,2449251.0,347110827.9,335142993.4501,0,-0.1326498013662485,-0.14231246376252246,1.3826940240057877,0.13727846797928467,1.150371828591925,0.046542748753664265,1.166361698655027,-0.011569001733149342,1.3434628649590792,-0.008927794423091662,1.4771612367899982,-0.0004624870255074409,1.068150350898653,0.00535306458418594,0.47617387594860394,0.3824092334343753,0.32362087543164536,1.1747,0.5801,1.5241609115899923,52.88821706263069,0.013398658612689074,-0.055085699909865754,0.06848435852255483,1.166361698655027,1.7928888425624918,0.539834554747562,0.7553795015014113,583040017.53,1.1740924749899817,24154346.03787858,0.03320000000000001,0.05370000000000008,0.02729999999999999,0.11420000000000008,0.29071803852889655,0.5070695048035625,0.49293049519643756,0.0035779364741321865,0,2,3,1,False,False,bubble
2025-03-06,0.9741,0.9886,0.8854,0.9384261826650592,426709138.1,1741305599999,398596834.42932,1636895.0,206236499.5,192804587.73686,0,-0.36864397234634105,-0.45988534789718577,1.385898248880501,0.0032042248747132795,1.171535995620291,0.021164167028365988,1.159550945403644,-0.006810753251383028,1.3175485244322562,-0.025914340526822954,1.473033936269551,-0.004127300520447186,1.070758904212974,0.0026085533143209716,0.4845252503789855,0.3820723157244997,0.32835857722817596,1.1747,0.5801,0.6026340105365946,44.948262036735315,-0.012432579726487925,-0.04655507587319019,0.034122496146702264,1.159550945403644,1.7931972814085122,0.5259046093987755,0.32551405241859893,606925654.52,0.7030665698873316,-29612501.52505903,0.0676,0.014500000000000068,0.021100000000000008,0.10320000000000007,0.655038759689922,0.48331868499068353,0.5166813150093165,0.0038360908024809882,0,3,3,1,False,False,bubble
2025-03-07,0.9065,0.9206,0.8064,1.413687064011196,789791963.0,1741391999999,673088216.47782,2184983.0,376338843.4,320890196.19399,0,0.5064446092034987,0.40975231104203425,1.3289975255093054,-0.05690072337119556,1.179406305721227,0.007870310100935862,1.1861757473889443,0.026624801985300373,1.303134034744848,-0.014414489687408327,1.4662653690952998,-0.006768567174251228,1.0744798453629765,0.0037209411500025436,0.43903749897969113,0.39062849751450085,0.3348946545441757,1.1747,0.5801,1.4019291355721424,49.79500634910811,0.005383501337113739,-0.0361673604311294,0.04155086176824314,1.1861757473889443,1.8153079475990461,0.5570435471788423,0.6808136005010341,654442855.95,1.2068157759221392,-77018874.2738003,0.08839999999999992,0.014100000000000001,0.011700000000000044,0.11419999999999997,0.7740805604203148,0.4765037643210355,0.5234962356789645,0.0027665297981767385,0,4,3,1,False,False,bubble
2025-03-08,0.818,0.8392,0.7931,0.9261879828167008,195763913.6,1741478399999,159605847.88112,688923.0,93529135.2,76273951.89005,0,-0.34484228766390856,-0.4228792901377589,1.2956707042870228,-0.03332682122228259,1.1663271168712392,-0.01307918884998771,1.1755948921902493,-0.010580855198695005,1.297231847674951,-0.00590218706989698,1.4538458748792247,-0.012419494216075133,1.0763385472013691,0.0018587018383926512,0.45106345569837347,0.3990891930094628,0.3327093158851108,1.1747,0.5801,0.5820517706301728,50.81717650042518,-0.019608196629564256,-0.03285552767081637,0.013247331041252114,1.1755948921902493,1.8151835136545802,0.5360062707259183,0.3050255265622658,655150941.29,0.298807345395152,-3086853.056398979,0.012799999999999923,0.021199999999999997,0.0121,0.04609999999999992,0.2776572668112786,0.4777649439063932,0.5222350560936068,0.003519152163087937,0,5,3,1,False,False,bubble
2025-03-09,0.8052,0.8176,0.709,1.4785138215446978,341584369.9,1741564799999,260339574.1213,1031830.0,157507135.3,120027927.78526,0,0.5963431279342202,0.4677154683600419,1.2486362258138126,-0.047034478473210184,1.2470258909201577,0.08069877404891845,1.1772200302736289,0.001625138083379607,1.2994158400115652,0.00218399233661426,1.4518988811557518,-0.0019469937234728452,1.0804073046812894,0.004068757479920304,0.4507125077865131,0.41460008799833437,0.34158721625057237,1.1747,0.5801,1.5109549639164104,53.74505765631384,0.005095049325039014,-0.025265412271645294,0.030360461596684308,1.1772200302736289,1.8198596157491242,0.5345804447981334,0.7344189481014765,677375568.7,0.5042761884010063,-35507466.1706781,0.0837,0.012399999999999967,0.012500000000000067,0.10860000000000003,0.7707182320441986,0.46110755988662705,0.5388924401133729,0.003020717839935334,0,6,3,1,False,False,bubble
2025-03-10,0.7216,0.7786,0.6582,0.9757458165639319,452130529.1,1741651199999,323089305.81462,1317110.0,220018648.7,157376532.28983,0,-0.3400495806359741,-0.41559056895919616,1.1465121735203172,-0.10212405229349542,1.2646030987630525,0.01757720784289485,1.1600789344103617,-0.017141095863267175,1.2800173350224404,-0.019398504989124765,1.4456988436712308,-0.006200037484521026,1.0827237612307137,0.0023164565494242506,0.47782140698925696,0.4234955546533503,0.3418966024091577,1.1747,0.5801,0.6653982787822601,51.970357456258554,-0.015715468336629623,-0.02335542348464216,0.007639955148012537,1.1600789344103617,1.8051277888697763,0.515030079950947,0.35711693263845057,696777578.3299999,0.648887884974202,-31520673.061302852,0.0504,0.05699999999999994,0.013000000000000012,0.12039999999999995,0.4186046511627909,0.486626393351415,0.513373606648585,0.0029131189230282833,0,0,3,1,False,False,bubble
2025-03-11,0.6711,0.7444,0.6471,1.323513176454436,418368477.7,1741737599999,296781875.96069,1162699.0,206495802.8,146675547.72699,0,0.35641183798784737,0.30484285873631023,1.2235295722781925,0.07701739875787528,1.3047139105793468,0.04011081181629428,1.1669309474295082,0.006852013019146508,1.282860384808042,0.00284304978560157,1.4398354504964734,-0.00586339317475737,1.0853238009883723,0.0026000397576586565,0.4840386850249707,0.4266583286042367,0.338962363876486,1.1747,0.5801,1.2502744306330908,49.90531336572193,-0.00409878573457334,-0.019504095934628398,0.015405310200055058,1.1669309474295082,1.8160588197715115,0.5178030750875049,0.620609694712377,728429894.27,0.5743428173266698,32973320.12862036,0.052999999999999936,0.020299999999999985,0.02400000000000002,0.09729999999999994,0.5447070914696811,0.4935739994925531,0.5064260005074469,0.0027791266837119072,0,1,3,1,False,False,bubble
2025-03-12,0.724,0.77,0.7111,1.0734288881745682,272406998.1,1741823999999,200223311.07232,864442.0,135729391.1,99800356.9291,0,-0.18895489121598275,-0.20943160522484783,1.155477937110867,-0.06805163516732549,1.242237731310086,-0.062476179269260745,1.1462086968928344,-0.02072225053667376,1.2698570507213598,-0.013003334086682194,1.4359238523806936,-0.003911598115779791,1.086584085503717,0.0012602845153446562,0.4221627139100903,0.42883710812536613,0.33555574774962577,1.1747,0.5801,0.8296819511849447,50.136408634421464,-0.014900430217002159,-0.01858336279110315,0.0036829325741009923,1.1462086968928344,1.778438376715059,0.5139790170706097,0.44244195500381206,609467853.0899999,0.44695876364749587,4476789.500607687,0.01200000000000001,0.03400000000000003,0.012900000000000023,0.05890000000000006,0.20373514431239384,0.4982595603148713,0.5017404396851287,0.0031733472562355584,0,2,3,1,False,False,bubble
2025-03-13,0.736,0.742,0.6909,0.9166531157111842,264883435.2,1741910399999,189638937.81745,605768.0,132173563.8,94639149.50096,0,-0.14605138187587885,-0.15788425313462712,1.1535709636897635,-0.001906973421103464,1.2246208339883933,-0.017616897321692804,1.1201550565682417,-0.026053640324592786,1.2626539666924168,-0.007203084028942985,1.4328747665900017,-0.0030490857906919633,1.0874593331673834,0.000875247663666423,0.40570558768897247,0.43087990217834016,0.3338623095715136,1.1747,0.5801,0.5660160035505958,52.11293145997719,-0.03569978104542004,-0.02200664644196653,-0.013693134603453512,1.1201550565682417,1.7447021980942317,0.49560791504225166,0.33708040008010437,494921549.95,0.5352028725093101,-11876567.067391304,0.03300000000000003,0.006000000000000005,0.0121,0.051100000000000034,0.645792563600783,0.4989876535699655,0.5010123464300346,0.0022869229234459883,0,3,3,1,False,False,bubble
2025-03-14,0.703,0.7514,0.6963,1.438425303433373,200723012.3,1741996799999,145727761.99987,437237.0,99462101.1,72217238.3285,0,0.5692144375873007,0.450575135914619,1.1455532600674985,-0.00801770362226506,1.1970947429406555,-0.027526091047737733,1.1504619113894583,0.030306854821216644,1.2572373984116956,-0.0054165682807212345,1.4314470187455408,-0.0014277478444608693,1.0924008228880344,0.0049414897206510044,0.40585951905598383,0.4300900288258539,0.3395591127177835,1.1747,0.5801,1.4435339781926888,55.15382118381493,-0.00996588103804652,-0.01959849336118253,0.00963261232313601,1.1504619113894583,1.7750189156439218,0.5259049071349948,0.7305341146463147,404690473.41999996,0.4959914440379812,9793455.649914673,0.0343,0.014100000000000001,0.006699999999999928,0.05509999999999993,0.6225045372050825,0.49551917321440075,0.5044808267855992,0.002178310274391991,0,4,3,1,False,False,bubble
2025-03-15,0.7372,0.7594,0.7309,1.176739989578829,134638523.2,1742083199999,100365735.53095,329027.0,65609118.1,48925496.14098,0,-0.18192485437368766,-0.20080108152988554,1.185752094670478,0.04019883460297957,1.1661321340953976,-0.030962608845257922,1.1582519813436614,0.0077900699542030605,1.251241013672533,-0.005996384739162641,1.4203341302156445,-0.011112888529896336,1.0960488259489638,0.0036480030609293834,0.4086229043691785,0.4337123279064054,0.3401285530017042,1.1747,0.5801,1.0034308603747544,52.00794420358135,-0.010565604005987606,-0.017791915490143546,0.00722631148415594,1.1582519813436614,1.779886488593131,0.5366174740941918,0.5148704809816391,349700036.02,0.3850114650611582,1734797.1930014978,0.009600000000000053,0.012599999999999945,0.006299999999999972,0.02849999999999997,0.3368421052631601,0.4872982601163885,0.5127017398836116,0.002443780518234324,0,5,3,1,False,False,bubble
2025-03-16,0.7468,0.7473,0.6936,1.2256320270003274,166304049.4,1742169599999,118795815.53379,429300.0,81404215.2,58121672.95997,0,0.04154871751999978,0.0407087569283208,1.1661758647796563,-0.01957622989082175,1.1948527185289244,0.028720584433526763,1.1831943570746077,0.024942375730946376,1.2516535387217316,0.0004125250491986421,1.4082047866393839,-0.01212934357626061,1.0991301889022256,0.0030813629532617792,0.3821266382679905,0.4249655106775883,0.33848708848423026,1.1747,0.5801,1.0856576303402745,45.78548533024654,-0.007014847175098815,-0.0156365018271346,0.008621654652035786,1.1831943570746077,1.7710492245024811,0.5953394896467343,0.5360953632240925,323659527.15,0.5138240510464764,-9330663.72504018,0.04190000000000005,0.0004999999999999449,0.011299999999999977,0.05369999999999997,0.7802607076350107,0.48949027695774194,0.5105097230422581,0.0025814163969479385,0,6,3,1,False,False,bubble
2025-03-17,0.7049,0.732,0.7024,1.1047940355003434,124793194.3,1742255999999,89824162.17278,358239.0,60520641.0,43566904.30067,0,-0.09859239056907554,-0.10379772696964726,1.1724488942448112,0.006273029465154956,1.1639634156778391,-0.030889302851085265,1.1716848606995331,-0.01150949637507459,1.248839080802693,-0.00281445791903856,1.394204880406141,-0.013999906233242765,1.1012746637889657,0.0021444748867400776,0.35525664921582933,0.3897824642515515,0.33915033893571905,1.1747,0.5801,0.8824319466874258,50.11687261447467,-0.013792471804172202,-0.015267695822542122,0.0014752240183699208,1.1716848606995331,1.7560298462801582,0.5873398751189081,0.442764268668512,257159650.28000003,0.4852751750289088,2230662.8573982106,0.012600000000000056,0.014499999999999957,0.0024999999999999467,0.02959999999999996,0.42567567567567816,0.4849674803139485,0.5150325196860515,0.002870661353044635,0,0,3,1,False,False,bubble
2025-03-18,0.7175,0.7184,0.6816,1.1208001313869618,124187049.1,1742342399999,86693445.56522,332412.0,60138039.9,41986219.15416,0,0.01448785508637318,0.01438390888272422,1.213278297379967,0.040829403135155706,1.1834246305348652,0.01946121485702612,1.1748758737030522,0.0031910130035190942,1.2319709276928088,-0.01686815310988421,1.389276560060691,-0.00492832034545021,1.1046265085296583,0.003351844740692611,0.33088086343714285,0.3850297337374026,0.33051340289497566,1.1747,0.5801,0.9093510450503897,43.43707516620951,-0.01766855784677368,-0.015747868227388436,-0.0019206896193852442,1.1748758737030522,1.7572772392181695,0.5924745081879351,0.45357519271245,250001963.83,0.4967442943146099,-2734711.325128932,0.015800000000000036,0.0009000000000000119,0.020100000000000007,0.036800000000000055,0.4293478260869569,0.4842537151484663,0.5157462848515336,0.0026767042329214987,0,1,3,1,False,False,bubble
