timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-02 09:00:00,5.865,5.865,5.812,4.57276237216401,191932.48,1738490399999,1120259.60136,3037.0,97975.17,571641.12348,0,0.07808355810383394,0.0751849816385836,4.192247548194766,0.23824941054625004,3.9325413929393727,-0.10561967632891678,4.029815424781991,0.04980497976532883,4.342446236812324,0.03300740966543003,4.411846766737908,0.01618602764145116,4.378927900878076,0.007972444621406893,0.3511833576907549,0.38431671661099837,0.38514820560886837,6.317,5.703,-1.8407778954983562,45.83552402879404,-0.06699481812660402,-0.14358821482989803,0.07659339670329401,4.029815424781991,6.113770418315356,1.9458604312486263,0.6302683956867626,292629.98899999994,0.6558879377191927,-785.267562222984,0.023000000000000576,0.0,0.02999999999999936,0.052999999999999936,0.4339622641509548,0.5104668579283714,0.48953314207162857,0.015823272850952586,9,6,2,1,False,True,crash
2025-02-02 10:00:00,5.842,5.842,5.722,4.027325513931415,690126.72,1738493999999,3986645.81466,8770.0,373837.56,2159447.02313,0,-0.1192795106854575,-0.12701496863546013,4.196269301106124,0.004021752911357979,4.036261104069522,0.10371971113014977,4.086939907350019,0.057124482568028156,4.3431484275752545,0.0007021907629303215,4.420733409065622,0.00888664232771319,4.377537270005428,-0.0013906308726481242,0.3104175286377947,0.3819371098199146,0.3837810898722761,6.267,5.703,-2.971054053313094,52.13424704338166,-0.06884204165387064,-0.12863898019469255,0.05979693854082191,4.086939907350019,6.100179707598501,2.073700107101537,0.48519441315156636,331814.14699999994,2.07985924120348,-11813.19274221151,0.09999999999999964,0.0,0.019999999999999574,0.11999999999999922,0.8333333333333358,0.5416940819216506,0.4583059180783494,0.012707811110400131,10,6,2,1,False,False,crash
2025-02-02 11:00:00,5.743,5.763,5.609,3.383268028855484,468574.55,1738497599999,2659589.44108,8413.0,205355.05,1165606.81304,0,-0.15992188434930155,-0.1742603966462681,4.12710363945626,-0.06916566164986371,3.878148922654084,-0.15811218141543826,4.068746049881119,-0.018193857468900454,4.347866542849296,0.004718115274041423,4.3988378443162555,-0.02189556474936616,4.3761605932040695,-0.0013766768013585562,0.23700499653073723,0.38182002638070117,0.3830882380548071,6.264,5.609,-3.3980640780832294,51.06880243286969,-0.12088257694022086,-0.12708769954379823,0.006205122603577362,4.068746049881119,6.101398564718412,2.036093535043825,0.33138337319782757,365505.9179999999,1.2819889553744521,-9221.338235806355,0.11400000000000077,0.019999999999999574,0.019999999999999574,0.15399999999999991,0.7402597402597456,0.43825480918671317,0.5617451908132868,0.017954453565606585,11,6,2,1,False,False,crash
2025-02-02 12:00:00,5.629,5.682,5.572,2.9371384391871307,729022.03,1738501199999,4097242.6361,8861.0,290213.67,1630436.04208,0,-0.13186350766872978,-0.14140632745457704,3.8324120350143844,-0.2946916044418759,3.8820756456583707,0.003926723004286536,4.071228086544065,0.0024820366629461077,4.322867410281844,-0.024999132567452342,4.373558821676049,-0.025279022640206428,4.375507549654548,-0.0006530435495211151,0.19664091954063198,0.37858922764720604,0.38216746461306367,6.264,5.572,-3.80760341157929,50.22973089389403,-0.19586618208751227,-0.14084339605254104,-0.05502278603497124,4.071228086544065,6.097919821378652,2.0445363517094775,0.22021160695918682,415474.41799999995,1.754673689680697,-6993.638234144522,0.05399999999999938,0.053000000000000824,0.0030000000000001137,0.11000000000000032,0.49090909090908386,0.39808628279724273,0.6019137172027573,0.012154639551839057,12,6,2,1,False,False,crash
2025-02-02 13:00:00,5.575,5.717,5.575,3.9215936708945014,419115.21,1738504799999,2370879.85183,6792.0,225828.25,1277104.54434,0,0.3351749507523467,0.28906233251870384,3.7684176050065075,-0.06399443000787697,3.8612078713275118,-0.020867774330858957,4.030383127957385,-0.040844958586680136,4.325354146725901,0.0024867364440570583,4.369334869086337,-0.004223952589711644,4.369266032621245,-0.006241517033303445,0.17693717220448765,0.3596304530742492,0.3835254012198883,6.255,5.572,-2.4164075096713016,43.61321654170534,-0.17384988635916088,-0.14744469411386502,-0.02640519224529586,4.030383127957385,6.033239461140646,2.0275267947741242,0.47284142270704504,388364.1999999999,1.079180856525911,10600.043876233203,0.14100000000000001,0.0009999999999994458,0.0,0.14199999999999946,0.9929577464788771,0.5388214138064805,0.4611785861935195,0.01620556791532333,13,6,2,1,False,False,crash
2025-02-02 14:00:00,5.714,5.736,5.665,4.966102296351179,274956.19,1738508399999,1568502.59334,4951.0,133406.52,761148.16124,0,0.2663479985723327,0.23613716633818058,3.8470855898439424,0.07866798483743498,4.019666569019354,0.1584586976918425,3.9740875687197543,-0.05629555923763041,4.34548795568581,0.02013380895990924,4.384412017387572,0.015077148301234189,4.378515888576041,0.009249855954796438,0.18029345793850837,0.3589783252600828,0.3845528487251865,6.171,5.572,-1.0115153650230726,58.392633309373764,-0.0712968311354576,-0.13221512151818354,0.06091829038272595,3.9740875687197543,5.787265989603679,2.16090914783583,0.7735568425604299,375175.8309999999,0.7328728752785786,-2453.248021343605,0.04900000000000038,0.021999999999999353,0.0,0.07099999999999973,0.6901408450704305,0.4851919136645005,0.5148080863354996,0.01800650496357256,14,6,2,1,False,False,crash
2025-02-02 15:00:00,5.668,5.668,5.564,3.3395470172490747,379505.71,1738511999999,2133668.8776,6426.0,203257.32,1143149.76365,0,-0.32753156943569384,-0.39680011200681997,3.7095298905074743,-0.13755569933646816,3.9528995958067994,-0.06676697321255487,3.843316839876485,-0.13077072884326935,4.351207289618851,0.0057193339330412485,4.3881723641622825,0.003760346774710932,4.371794484555769,-0.006721404020272104,0.2091003043626589,0.3683453737694008,0.38636961127957165,6.094,5.564,-4.197081099530046,42.88869657792268,-0.1198901938243413,-0.1297501359794151,0.009859942155073798,3.843316839876485,5.416308362578511,2.270325317174459,0.33986886917163633,386654.19099999993,0.9815119526274579,-1138.852086496057,0.020000000000000462,0.0,0.08399999999999963,0.10400000000000009,0.19230769230769656,0.5355843526043389,0.46441564739566105,0.016932551555021397,15,6,2,1,False,False,crash
2025-02-02 16:00:00,5.648,5.649,5.418,5.07236073075447,910510.43,1738515599999,5025003.53135,15689.0,392780.71,2169372.67734,0,0.5188768729876385,0.4179711623872749,4.047348430887271,0.33781854037979686,4.087226035171765,0.1343264393649659,3.9267075584326876,0.08339071855620261,4.330205045243894,-0.021002244374956902,4.405612863387622,0.017440499225339856,4.368868484198745,-0.002926000357024172,0.2627691475923823,0.3672715686899151,0.3679974956082651,6.081,5.418,-0.5213261979570588,59.80324472246532,-0.01836549292973899,-0.10747320736947988,0.08910771443974089,3.9267075584326876,5.576708208026296,2.2767069088390794,0.8471674912988533,455984.7049999999,1.9968003751353902,-30146.149151912075,0.1869999999999994,0.001000000000000334,0.04300000000000015,0.23099999999999987,0.8095238095238073,0.4313851846815198,0.5686148153184802,0.01723099426768785,16,6,2,1,False,False,crash
2025-02-02 17:00:00,5.461,5.5,5.205,3.9330631247364694,1945439.01,1738519199999,10398028.61253,33016.0,879513.68,4704508.32917,0,-0.22460894768589146,-0.25438779325719574,4.24653336799714,0.19918493710986862,4.039472701505762,-0.04775333366600343,3.9701166235522742,0.04340906511958664,4.342977812284213,0.012772767040318378,4.398335373200932,-0.0072774901866905495,4.370028055694764,0.001159571496018863,0.27307306184968133,0.37146906586515815,0.3626384933309132,6.048,5.205,-1.5088219160895975,49.10339977280839,-0.029498194498883024,-0.0918782047953605,0.06238001029647748,3.9701166235522742,5.569556988675433,2.370676258429116,0.48841673011892767,630274.597,3.0866530544939605,-75167.1179472626,0.2110000000000003,0.0389999999999997,0.04499999999999993,0.29499999999999993,0.7152542372881368,0.45209008119971855,0.5479099188002815,0.016970976643467223,17,6,2,1,False,False,crash
2025-02-02 18:00:00,5.252,5.341,5.121,2.5929339012980583,1833816.48,1738522799999,9584185.03347,29144.0,909834.28,4757258.73759,0,-0.34073422697180966,-0.41662852831908176,3.9808014140778503,-0.2657319539192895,3.8746095095421795,-0.16486319196358235,3.9563852894052345,-0.013731334147039753,4.303563688579836,-0.03941412370437636,4.370320934723636,-0.02801443847729601,4.3673452982872,-0.0026827574075642957,0.2959951520092032,0.381753877360895,0.3640182663384265,6.048,5.121,-2.7271478950398524,46.597696121989756,-0.1447891301393236,-0.10246038986415312,-0.04232874027517047,3.9563852894052345,5.599791666892017,2.312978911918452,0.08517521691979009,784299.8809999998,2.3381572845093936,-35279.13609142864,0.10299999999999976,0.08900000000000041,0.02799999999999958,0.21999999999999975,0.4681818181818176,0.4961424929500034,0.5038575070499967,0.015892539039675333,18,6,2,1,False,False,crash
2025-02-02 19:00:00,5.151,5.353,5.085,5.182518903044135,1864628.29,1738526399999,9731045.67934,24532.0,891354.08,4649791.486,0,0.9987084516306779,0.6925011977733241,4.024084735416442,0.043283321338591474,3.935585162630192,0.06097565308801256,3.9340632777847824,-0.02232201162045211,4.3454704935534885,0.04190680497365218,4.383931240796521,0.013610306072885159,4.373924064453246,0.006578766166046357,0.4364632875960691,0.38627439883366566,0.3839001006207343,6.048,5.085,0.10126573524832343,54.33600708514538,-0.026890186354918022,-0.0873463491623061,0.06045616280738808,3.9340632777847824,5.491703963422825,2.3764225921467395,0.90075212363497,951569.4619999999,1.9595293506802345,53233.70724995158,0.14500000000000046,0.056999999999999496,0.06599999999999984,0.2679999999999998,0.5410447761194052,0.47803312047786206,0.5219668795221379,0.013156509601170966,19,6,2,1,False,False,crash
2025-02-02 20:00:00,5.296,5.362,5.186,3.4731496991756545,961318.96,1738529999999,5053736.90509,10328.0,523755.22,2751547.34049,0,-0.32983366502810485,-0.40022933625674334,4.0508052718017575,0.026720536385315796,3.8801675811546152,-0.05541758147557685,3.958214342612069,0.02415106482728646,4.323031765251717,-0.02243872830177107,4.369705879661889,-0.01422536113463213,4.370883641345121,-0.0030404231081249122,0.45202735668012856,0.3774368220814797,0.38336889727520995,6.034,5.085,-1.6984723928602168,49.145937248524966,-0.0705727146232551,-0.0839916222544959,0.013418907631240803,3.958214342612069,5.4684896190994445,2.447939066124693,0.3394118439902605,978688.686,0.9822520416875443,-18151.793051359604,0.10000000000000053,0.06599999999999984,0.009999999999999787,0.17600000000000016,0.5681818181818207,0.5448298034192522,0.45517019658074775,0.010743572559933698,20,6,2,1,False,False,crash
2025-02-02 21:00:00,5.196,5.224,5.111,5.0116477703892,617077.86,1738533599999,3186817.8468,8784.0,315084.78,1626826.97946,0,0.44296912153792434,0.3667028807671591,4.038662679728704,-0.01214259207305357,4.043005555307987,0.16283797415337187,3.9605772389810356,0.0023628963689668048,4.299517014943122,-0.02351475030859529,4.365904074209399,-0.0038018054524897593,4.37547118422514,0.004587542880019058,0.4595111088238604,0.36223918515754117,0.38508432424871775,5.983,5.085,-0.08168399733942049,51.89713059638028,0.018736520643638954,-0.06344599367486893,0.08218251431850788,3.9605772389810356,5.4776135036639975,2.4435409742980734,0.8464223485876334,993539.017,0.6210907165611594,-7481.89091224013,0.06299999999999972,0.02800000000000047,0.02200000000000024,0.11300000000000043,0.5575221238938007,0.5106078185984505,0.4893921814015495,0.014234832537987994,21,6,2,1,False,False,crash
2025-02-02 22:00:00,5.133,5.227,4.863,2.5717817722175638,1888560.6,1738537199999,9557855.15311,30345.0,892783.66,4525319.59265,0,-0.48683908166637946,-0.6671658020367314,3.766406409224922,-0.2722562705037821,4.006469888611031,-0.03653566669695607,3.944272767134701,-0.016304471846334767,4.283797493671029,-0.015719521272092862,4.357598306170991,-0.00830576803840799,4.359030012767673,-0.016441171457467263,0.49363781856326355,0.36737567576933505,0.3859166243626373,5.914,4.863,-2.1800363727711116,45.39036712691332,-0.10613856292611779,-0.0719845075251187,-0.034154055400999084,3.944272767134701,5.515443126173697,2.373102408095705,0.06322655050703116,1109492.8739999998,1.7021836230378533,3679.253068381088,0.009999999999999787,0.08400000000000052,0.2699999999999996,0.3639999999999999,0.027472527472526896,0.4727323338207945,0.5272676661792055,0.01606779258235081,22,6,2,1,False,False,crash
2025-02-02 23:00:00,5.142,5.159,4.933,3.499291099208237,1515025.36,1738540799999,7629627.73234,28142.0,703500.04,3541575.94554,0,0.36064853441702094,0.30796144962660216,3.9476778488069586,0.18127143958203673,3.964239631442404,-0.04223025716862683,3.9127237513849584,-0.03154901574974245,4.289958816762388,0.006161323091358639,4.349073623365713,-0.008524682805278516,4.3554333798793445,-0.003596632888328344,0.4951342682423678,0.36418225955356537,0.38788941982183606,5.914,4.863,-1.2975346344355512,47.131015732436104,-0.12877626256782682,-0.08334285853366033,-0.045433404034166486,3.9127237513849584,5.493479319660808,2.331968183109109,0.36922941773102286,1219083.889,1.2427572652467398,2945.8008166438094,0.010999999999999233,0.006000000000000227,0.20900000000000052,0.22599999999999998,0.04867256637167802,0.4643486891862985,0.5356513108137015,0.018575266621279528,23,6,2,1,False,False,crash
2025-02-03 00:00:00,5.155,5.156,4.73,4.100298870300431,3208497.41,1738544399999,15738600.20378,58242.0,1531617.06,7518625.82757,0,0.17175129306280934,0.15849946135137688,3.7312338422582174,-0.21644400654874119,3.8776592888373296,-0.08658034260507463,3.9486629289283415,0.03593917754338305,4.265418174792779,-0.024540641969609034,4.346392959035923,-0.0026806643297891952,4.344353276351923,-0.011080103527421947,0.4922392300533892,0.3610287215753219,0.37842527944980076,5.914,4.73,-0.5318421703543662,50.19445268516468,-0.09710117641573879,-0.08609452211007602,-0.011006654305662764,3.9486629289283415,5.511144984668731,2.3861808731879517,0.5485240585051827,1512438.011,2.121407546401583,-141963.40180089252,0.23000000000000043,0.0009999999999994458,0.1949999999999994,0.42599999999999927,0.5399061032863869,0.4773627228827964,0.5226372771172036,0.018152422320328442,0,0,2,1,False,False,crash
2025-02-03 01:00:00,4.926,4.948,4.0,3.196497086548288,5714133.06,1738547999999,26089949.68989,96153.0,2529505.67,11557152.52212,0,-0.22042339164557567,-0.24900431647509363,3.675903319732744,-0.055330522525473214,3.8633542957672504,-0.014304993070079153,3.908126945787025,-0.04053598314131657,4.210522863385935,-0.05489531140684356,4.3435820673946415,-0.0028108916412818985,4.344479119962351,0.00012584361042833336,0.48351440381494565,0.36532739010655707,0.38037066617860765,5.914,4.0,-0.4198029850844891,49.509105362151544,-0.14327609535469277,-0.09753083675899937,-0.045745258595693394,3.908126945787025,5.5058802970765734,2.3103735944974764,0.27730296773767377,2045900.746,2.7929668979161706,-786635.9826761418,0.6790000000000003,0.02200000000000024,0.2469999999999999,0.9480000000000004,0.7162447257383966,0.4426753180997854,0.5573246819002146,0.016827224530889733,1,0,2,1,False,False,crash
2025-02-03 02:00:00,4.248,4.346,3.78,1.9552531843001788,7346819.11,1738551599999,30638373.90357,129823.0,3547401.01,14807117.4147,0,-0.3883137912033753,-0.49153585868562666,3.06462440251494,-0.6112789172178044,3.551643541121822,-0.3117107546454285,3.8194347881467934,-0.08869215764023153,4.1311046524653365,-0.07941821092059875,4.328449877799977,-0.01513218959466478,4.325728185517999,-0.01875093444435194,0.4789924472832041,0.3773602210646503,0.38537493000357487,5.914,3.78,-0.8550828564666453,47.52282392154953,-0.2768368577186262,-0.13339204095092475,-0.14344481676770146,3.8194347881467934,5.640378031738551,1.998491544555036,-0.011872517281090752,2689531.614,2.73163515600899,-152229.82850953614,0.08900000000000041,0.09799999999999986,0.379,0.5660000000000003,0.1572438162544176,0.4828485575711962,0.5171514424288037,0.01767064059373581,2,0,2,1,False,False,crash
2025-02-03 03:00:00,4.159,4.394,4.152,3.1292214109349614,3048115.67,1738555199999,13121405.36821,35331.0,1643554.76,7073754.85038,0,0.6004174989005158,0.4702645320204688,3.176112330258419,0.11148792774347926,3.471259369741671,-0.08038417138015097,3.755366035623716,-0.06406875252307742,4.068435965154876,-0.06266868731046049,4.313687150946657,-0.014762726853319919,4.324594359805142,-0.0011338257128565843,0.506583391196701,0.39732334377797995,0.3933274251231759,5.914,3.78,-0.3049571645103273,48.019876619992125,-0.2846737576429379,-0.16364838428932738,-0.12102537335361052,3.755366035623716,5.57889870826953,1.9318333629779019,0.3283154905636366,2799799.28,1.0886907828621202,133387.12477518697,0.18200000000000038,0.052999999999999936,0.006999999999999673,0.242,0.7520661157024809,0.5392035401333704,0.46079645986662965,0.01159109555707904,3,0,2,1,False,False,crash
