timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-31 16:00:00,6.47,6.499,6.236,10.322962201407064,1738761.14,1738353599999,11061774.28097,25936.0,849535.53,5406200.8401,0,-0.04684276162193213,-0.04797539588630366,9.334524402113086,0.1818195057518608,8.558771153420691,0.10518563740172482,9.09667943692477,0.028824511071901426,9.126936493173988,0.05004199142466881,9.66081942255012,0.013421502360625226,10.154654805944809,0.001465902283944942,0.20227807932959344,0.1646832039782422,0.2730502571485094,6.499,5.544,5.004148901996926,50.450180718936615,0.05671196839027637,-0.14493478690449835,0.20164675529477472,9.09667943692477,11.884594201415974,6.308764672433567,0.7199283098789592,1027674.561,1.6919375121128448,-55092.12267387953,0.20500000000000007,0.028999999999999915,0.028999999999999915,0.2629999999999999,0.7794676806083656,0.4885866784439409,0.5114133215560591,0.014916367408579191,16,4,1,1,False,False,bubble
2025-01-31 20:00:00,6.265,6.454,6.192,10.734314224501297,2974788.02,1738367999999,18761840.97784,49350.0,1468593.08,9265868.06984,0,0.039848254315816733,0.039074793195767434,9.502842517120264,0.1683181150071782,8.887429233333775,0.32865807991308316,9.177419792027163,0.08074035510239241,9.183083040714598,0.056146547540610214,9.643985442600803,-0.016833979949316458,10.140431261708429,-0.014223544236379837,0.1860262163017239,0.16365782928246272,0.2730272742037673,6.499,5.544,5.4348840047134,52.71355748699156,0.18308305329716035,-0.07933121886416661,0.26241427216132696,9.177419792027163,12.060041879905384,6.29479770414894,0.77004830758445,1261702.929,2.357756292408512,26590.283977653602,0.05600000000000005,0.133,0.07299999999999951,0.26199999999999957,0.21374045801526773,0.4936799093335061,0.506320090666494,0.016589417352837126,20,4,1,1,False,False,bubble
2025-02-01 00:00:00,6.322,6.442,6.293,6.5670438026719395,937977.09,1738382399999,5983629.48364,14211.0,506621.08,3229530.72144,0,-0.3882195298808633,-0.4913817697769168,9.492019347032361,-0.010823170087903122,8.856631520905161,-0.03079771242861362,9.007233908844642,-0.17018588318252093,9.08185502901188,-0.10122801170271778,9.622624526273459,-0.02136091632734427,10.105980710684538,-0.03445055102389105,0.23090629522742503,0.18632029937409533,0.27243591744192214,6.499,5.544,1.0712500551538637,45.09787313002304,-0.05242650703052476,-0.07395027649743825,0.021523769466913492,9.007233908844642,12.087752664856627,5.9267151528326565,0.103931951167252,1293477.525,0.7251591712039991,11426.077508305549,0.07599999999999962,0.04400000000000048,0.028999999999999915,0.14900000000000002,0.5100671140939571,0.5401209532740293,0.45987904672597063,0.015150689874525614,0,5,2,1,False,False,bubble
2025-02-01 04:00:00,6.398,6.492,6.345,7.945620210849437,986038.38,1738396799999,6335036.84734,17102.0,500082.85,3212252.38459,0,0.20992343733364405,0.19055708267583416,9.280044596877696,-0.21197475015466516,8.922569834822017,0.06593831391685612,8.863010162372962,-0.14422374647167935,9.09407048854288,0.01221545953099934,9.608765286362226,-0.01385923991123228,10.10867371229666,0.002693001612122714,0.23837115909112155,0.19142257834318963,0.26775286246554175,6.499,5.544,2.5147855610988876,50.88312139404451,-0.1263731840476794,-0.08443485800748649,-0.0419383260401929,8.863010162372962,11.8529501678593,5.873070156886625,0.34658723087416865,1212563.492,0.813184947844364,1849.399899968775,0.012000000000000455,0.08199999999999985,0.052999999999999936,0.14700000000000024,0.08163265306122745,0.5071636765295079,0.4928363234704921,0.01734415246595168,4,5,2,1,False,False,bubble
2025-02-01 08:00:00,6.41,6.43,6.246,10.717682295119449,1534146.11,1738411199999,9733411.92244,25972.0,694574.39,4409189.2776,0,0.34887925809553133,0.2992740684722623,9.257524546909838,-0.022520049967857503,9.205114721635532,0.28254488681351475,8.910103456640357,0.047093294267394725,9.067847267675813,-0.026223220867066743,9.581535406736036,-0.027229879626190723,10.102385751038438,-0.006287961258221841,0.2580425795533975,0.20463830765870752,0.2572485376347283,6.499,5.544,5.417468371852826,53.26820482791522,0.03826469320597781,-0.05989494776479363,0.09815964097077143,8.910103456640357,11.988927865928444,5.83127904735227,0.7935501669120936,1272190.215,1.2059093773174479,-2393.363666146593,0.009999999999999787,0.019999999999999574,0.15399999999999991,0.18399999999999928,0.05434782608695558,0.45274331139163787,0.5472566886083621,0.016929287132892445,8,5,2,1,False,False,bubble
2025-02-01 12:00:00,6.4,6.415,6.181,10.624346874677677,963223.67,1738425599999,6052372.12164,17424.0,463351.67,2911721.0204,0,-0.008708545175319715,-0.008746686151244869,9.31780148156396,0.060276934654121206,9.326162941838522,0.12104822020299011,8.877749893964467,-0.0323535626758904,9.12508767134117,0.05724040366535732,9.550746595289898,-0.030788811446138098,10.091207446995252,-0.011178304043186316,0.2547071122277175,0.2025189839325267,0.25134853413385166,6.499,5.544,5.319734947306468,57.78542846025546,0.159372857592194,-0.016041386693396102,0.1754142442855901,8.877749893964467,11.864312686422862,5.8911871015060715,0.7924092179015422,1309017.554,0.7358370917614142,-25435.125035937574,0.16900000000000048,0.01499999999999968,0.04999999999999982,0.23399999999999999,0.7222222222222243,0.48104265336419727,0.5189573466358027,0.01808925646521955,12,5,2,1,False,False,bubble
2025-02-01 16:00:00,6.233,6.264,6.054,10.086461229580914,1007976.33,1738439999999,6221946.52239,18497.0,472573.25,2918033.31638,0,-0.0506276434157823,-0.05195419001073036,9.188230882579884,-0.12957059898407586,9.345536699850074,0.019373758011552056,8.873888168553162,-0.003861725411304917,9.192094644520589,0.06700697317941895,9.56211245740785,0.011365862117951764,10.104059236637903,0.012851789642651212,0.25640972098025683,0.20136347154573703,0.2505093653216425,6.499,5.544,4.756503905320329,57.88424342993648,0.20953370007974925,0.029073630661232967,0.18046006941851628,8.873888168553162,11.85364179168691,5.894134545419414,0.703468678016492,1338319.2179999999,0.7531658489566725,-22647.518247472315,0.14199999999999946,0.031000000000000583,0.03699999999999992,0.20999999999999996,0.6761904761904738,0.46883367787019364,0.5311663221298063,0.018350629324797738,16,5,2,1,False,False,bubble
2025-02-01 20:00:00,6.092,6.094,5.861,10.12233250237454,1569790.0,1738454399999,9403394.35031,26291.0,735049.11,4402279.31676,0,0.003556378394478532,0.0035500694344443003,9.899288622520405,0.7110577399405216,9.695653984776381,0.35011728492630745,8.891346181043442,0.01745801249028034,9.232723223901566,0.04062857938097686,9.572273374090358,0.010160916682508514,10.099409237708432,-0.004649998929471266,0.22328518356945184,0.20094314483136225,0.24940548320669978,6.499,5.544,4.794065447512608,57.093484879856724,0.2493071830483533,0.07312034113865704,0.17618684190969627,8.891346181043442,11.897260740396938,5.885431621689946,0.7047606971230506,1408695.493,1.1143572246809197,-47936.453784271944,0.1869999999999994,0.002000000000000668,0.04400000000000048,0.23300000000000054,0.8025751072961329,0.4682467782314832,0.5317532217685168,0.016748100064339817,20,5,2,1,False,False,bubble
2025-02-02 00:00:00,5.906,6.048,5.707,9.27299441952191,1349496.4,1738468799999,7909587.75785,24752.0,668692.07,3920057.36248,0,-0.08390734869195315,-0.08763777170688376,10.164763464254898,0.265474841734493,9.722404030566297,0.02675004578991569,8.925166311428388,0.03382013038494591,9.20941438133408,-0.02330884256748611,9.550807577635837,-0.02146579645452107,10.089938136618127,-0.009471101090305467,0.20163241686228103,0.19974570263368233,0.24710145208032763,6.499,5.673,4.3583467548691415,53.411950450083864,0.20987417098082872,0.10047110710709137,0.10940306387373736,8.925166311428388,11.932337751118142,5.9179948717386335,0.5578331024800844,1456174.588,0.9267407981988489,-43193.02618120233,0.1899999999999995,0.14200000000000035,0.009000000000000341,0.3410000000000002,0.557184750733136,0.4955123037008472,0.5044876962991528,0.018341656932171144,0,6,2,1,False,False,bubble
2025-02-02 04:00:00,5.718,5.874,5.703,9.314004496018546,1091307.37,1738483199999,6321046.43023,18094.0,585689.8,3393627.37446,0,0.004422527895660222,0.004412777256910756,9.884027904434717,-0.2807355598201813,9.570776225672278,-0.1516278048940194,9.012180870845622,0.08701455941723424,9.164893308744258,-0.04452107258982174,9.535870089812803,-0.01493748782303328,10.076587766714805,-0.01335036990332128,0.19146004488035803,0.19699284492133032,0.2468379206066765,6.499,5.703,4.536437809068528,49.733756854890544,0.17985909160593927,0.11634870400686095,0.06351038759907832,9.012180870845622,11.954717176141807,6.069644565549437,0.5512863043745085,1415350.451,0.7710509925149275,17182.93619664104,0.08800000000000008,0.06799999999999962,0.01499999999999968,0.17099999999999937,0.514619883040938,0.5366863782840576,0.4633136217159424,0.01658011344686511,4,6,2,1,False,False,bubble
2025-02-02 08:00:00,5.805,5.914,5.609,7.062563985373495,1644197.39,1738497599999,9487354.31253,25536.0,809087.97,4669717.19871,0,-0.2417263714664808,-0.2767109709688419,9.171671326573883,-0.7123565778608345,9.24473640406892,-0.32603982160335754,8.901753778744805,-0.11042709210081725,9.090364015417423,-0.07452929332683489,9.4650981655957,-0.07077192421710343,10.06482620459504,-0.011761562119765756,0.20641273351462358,0.20032962699133253,0.24936713839434296,6.499,5.609,1.633217961093815,43.10596537220666,-0.025308764498280567,0.08801721030583265,-0.11332597480411322,8.901753778744805,11.966598604439262,5.836908953050347,0.1999538479155186,1405894.076,1.1695030358745178,-50124.51567860848,0.17600000000000016,0.10899999999999999,0.019999999999999574,0.3049999999999997,0.5770491803278699,0.49208688380170706,0.5079131161982929,0.015530981958315846,8,6,2,1,False,False,bubble
2025-02-02 12:00:00,5.629,5.736,5.564,6.441935979774014,1802599.14,1738511999999,10170293.95887,27030.0,852705.76,4811838.51131,0,-0.08787573562303941,-0.09197904339034882,8.4427662766125,-0.7289050499613818,8.815498579596191,-0.42923782447272885,8.851463906464984,-0.05028987227982107,9.021839789693173,-0.06852422572424999,9.402681701521617,-0.06241646407408297,10.03681297645765,-0.02801322813738949,0.20647952222951788,0.1959490297733291,0.24938891131190144,6.499,5.564,0.9389689623251489,49.49868101861066,-0.23527317910640555,0.023359132423385012,-0.25863231152979055,8.851463906464984,12.046987010584317,5.6559408023456506,0.12298380450060599,1288675.1879999998,1.398800222729205,6084.45259548786,0.019000000000000128,0.08800000000000008,0.0649999999999995,0.1719999999999997,0.1104651162790707,0.4730423648155075,0.5269576351844925,0.014995014365756327,12,6,2,1,False,False,bubble
2025-02-02 16:00:00,5.648,5.649,5.085,7.662195123917259,6554394.21,1738526399999,34738262.85669,102381.0,3073482.75,16280931.2301,0,0.18942428921593413,0.17346939948417464,7.950738800921046,-0.49202747569145444,8.925013711720723,0.10951513212453179,8.890822616312942,0.039358709847958195,9.036223847537865,0.014384057844692322,9.369907829829858,-0.03277387169175938,10.027427718787454,-0.009385257670196268,0.17304536175952118,0.19861905586533732,0.24630035911109632,6.499,5.085,1.8226273860800988,45.980827769147986,-0.29975142772406294,-0.041262979606104574,-0.25848844811795835,8.890822616312942,12.002127936986486,5.779517295639398,0.30255433559800776,1850316.9,3.5423090012310867,-408489.1575637386,0.3519999999999994,0.001000000000000334,0.2110000000000003,0.5640000000000001,0.6241134751773039,0.4689194228370954,0.5310805771629046,0.015620207866624488,16,6,2,1,False,False,bubble
2025-02-02 20:00:00,5.296,5.362,4.863,5.393662231198314,4981982.78,1738540799999,25428037.63734,77599.0,2435123.7,12445269.85814,0,-0.2960682749565857,-0.3510739089995246,7.174872363256325,-0.7758664376647211,8.669817913755612,-0.2551957979651114,8.796193874288814,-0.09462874202412763,8.91431359565007,-0.1219102518877957,9.33627138133105,-0.033636448498807425,9.997454942949947,-0.029972775837507015,0.18742811211891755,0.21092833989039658,0.23332869252167596,6.499,4.863,0.3243656669916342,34.1543060201853,-0.5278181902741768,-0.13857402173971903,-0.38924416853445776,8.796193874288814,12.213098993051492,5.379288755526137,0.002103288673901203,2249911.3400000003,2.214301822222026,-134521.06071374673,0.14300000000000068,0.06599999999999984,0.28999999999999915,0.49899999999999967,0.28657314629258673,0.4887860531705812,0.5112139468294188,0.015575926980622762,20,6,2,1,False,False,bubble
2025-02-03 00:00:00,5.155,5.156,3.78,7.744422642418729,19317565.25,1738555199999,85588329.16545,319549.0,9252078.5,40956650.61477,0,0.4358375275379722,0.3617483218419225,6.860955992536363,-0.31391637071996215,8.37249194848554,-0.2973259652700726,8.788803335060535,-0.007390539228278925,8.884478852102106,-0.029834743547963782,9.282245051504605,-0.05402632982644562,9.99110930500293,-0.0063456379470174795,0.20750288992029223,0.23133700058538276,0.23900824838305518,6.499,3.78,1.4580443701429677,43.21377039303079,-0.5129629065876049,-0.2134517987092962,-0.2995111078783087,8.788803335060535,12.214568824252947,5.363037845868125,0.3475697335476386,4028253.2539999997,4.795519057998135,-3044025.4187851725,0.8140000000000001,0.0009999999999994458,0.5610000000000004,1.376,0.5915697674418605,0.47894640863190563,0.5210535913680944,0.016541887958680508,0,0,2,1,False,False,bubble
2025-02-03 04:00:00,4.343,4.718,4.135,7.863581038522661,7164943.54,1738569599999,31608635.17993,115585.0,3426475.62,15120543.69449,0,0.015386349842435365,0.01526918030748554,7.021159403166196,0.16020341062983334,8.096415364870039,-0.2760765836155006,8.711289153354281,-0.07751418170625435,8.887673254913143,0.0031944028110366673,9.248222197840041,-0.03402285366456326,9.966502762109789,-0.02460654289314057,0.20770537221359983,0.2279479356888704,0.237466870884707,6.499,3.78,1.5018687158965287,42.32675766079432,-0.4859729073537924,-0.26795602043819544,-0.21801688691559695,8.711289153354281,12.14764414674713,5.274934159961432,0.376655916449039,4648425.240999999,1.5413700701914765,609044.9588251549,0.367,0.008000000000000007,0.20800000000000018,0.5830000000000002,0.6295025728987991,0.47822786053663724,0.5217721394633628,0.016132018257327397,4,0,2,1,False,False,bubble
2025-02-03 08:00:00,4.71,4.786,4.515,5.54236420451195,4232748.02,1738583999999,19624267.57948,70342.0,1994499.44,9244803.52573,0,-0.29518572042932756,-0.3498209441075863,6.841245048113782,-0.17991435505241427,7.642005662363141,-0.45440970250689716,8.493771181106606,-0.21751797224767522,8.866378769227394,-0.021294485685748654,9.20916186387925,-0.03906033396079067,9.957047616758825,-0.009455145350964145,0.22642310586425063,0.2380947218973055,0.24063786475001628,6.499,3.78,0.6481663128032181,46.961224707059095,-0.6444570382187109,-0.34325622399429856,-0.30120081422441236,8.493771181106606,12.158411920034727,4.829130442178485,0.09731291730142147,4970902.41,0.8515049523975666,-20669.470161358335,0.022999999999999687,0.07599999999999962,0.1720000000000006,0.2709999999999999,0.08487084870848596,0.4712067504552279,0.528793249544772,0.01661851819849177,8,0,2,1,False,False,bubble
2025-02-03 12:00:00,4.687,4.942,4.488,5.355269891801303,7967958.42,1738598399999,37623802.83968,124570.0,4121141.81,19464067.95898,0,-0.033757130676893454,-0.034340058850963154,6.3798600016905915,-0.46138504642319056,7.165299401305819,-0.4767062610573225,8.4304766930411,-0.0632944880655053,8.728717875523952,-0.13766089370344226,9.160389968203859,-0.048771895675391974,9.946995665827135,-0.010051950931689646,0.22601296238021565,0.22537077463628952,0.20882385119517574,6.499,3.78,0.579356341228872,41.733940934207126,-0.7762061795032587,-0.4298462150960906,-0.34635996440716804,8.4304766930411,12.270815311732413,4.590138074349787,0.0996177542427564,5610719.251999999,1.4201313703514462,380802.79199487873,0.2239999999999993,0.031000000000000583,0.19899999999999984,0.45399999999999974,0.4933920704845803,0.5172142715574061,0.48278572844259393,0.01563386672391797,12,0,2,1,False,False,bubble
2025-02-03 16:00:00,4.911,5.18,4.866,5.7733991589692675,3428558.88,1738612799999,17066267.79145,66359.0,1906133.26,9488562.01588,0,0.07807809421670853,0.07517991347765092,6.455807387244782,0.07594738555419056,6.815339875250554,-0.34995952605526526,8.268871952908425,-0.16160474013267567,8.618290065377824,-0.11042781014612757,9.080654440113397,-0.07973552809046147,9.923307411620065,-0.023688254207069548,0.2282579390340187,0.21092576715521025,0.20873145392060224,6.499,3.78,0.7331368734715954,31.432935444297215,-0.8372277454705932,-0.5113225211709912,-0.325905224299602,8.268871952908425,12.275735739666075,4.262008166150775,0.188600246134335,5818625.5,0.5892386234515351,180817.90875992697,0.25900000000000034,0.009999999999999787,0.04499999999999993,0.31400000000000006,0.8248407643312111,0.5559575689713692,0.4440424310286309,0.019354779171825102,16,0,2,1,False,False,bubble
2025-02-03 20:00:00,5.169,5.28,4.994,8.58978146150532,2224907.94,1738627199999,11436369.97821,36614.0,1107535.0,5691202.80825,0,0.4878204719589949,0.39731227856684365,6.624879151062101,0.16907176381731848,6.7429175717992305,-0.07242230345132317,8.156846898735754,-0.11202505417267083,8.636115829075232,0.017825763697407737,9.064929546175774,-0.015724893937623108,9.904950806651419,-0.01835660496864655,0.2800545511897686,0.2337663660080869,0.2140639077914222,6.499,3.78,1.7689523580379996,43.65693177452514,-0.6508269340407509,-0.5392234037449432,-0.11160353029580772,8.156846898735754,11.98340819998768,4.330285597483828,0.5565696625097739,5931985.557,0.375069682591272,2582.0981895553314,0.007000000000000561,0.10400000000000009,0.17499999999999982,0.2860000000000005,0.024475524475526398,0.49778913549115206,0.5022108645088479,0.016456411225715704,20,0,2,1,False,False,bubble
