timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-09,2203.57,2212.0,1989.66,2272.2261652255,601671.5882,1741564799999,1249766628.544949,2791079.0,283406.499,589074622.734246,0,-0.16717046625138654,-0.18292629911540134,2924.8602481976923,-100.31499266419769,3101.603323032788,-6.955586638529439,3197.457802135258,-86.36641661053363,3716.2607736774657,-37.49836840750231,4243.500622316904,-16.881477431470557,3940.967855016743,-10.745530040365793,0.27068797699251046,0.28077019628845323,0.24153294332038497,2857.34,1989.66,0.3256571146338513,41.45597437503425,-265.6619219565291,-211.9122667955906,-53.74965516093852,3197.457802135258,4378.364305146995,2016.551299123521,0.10825364474237213,836893.3225,0.7189346264619049,-50013.24427095632,183.16000000000008,8.429999999999836,30.75,222.33999999999992,0.8237833948007562,0.4710318794474863,0.5289681205525137,4.638874520151391,0,6,3,1,False,False,bubble
2025-03-10,2020.43,2152.4,1810.01,2854.000447833529,1248745.3514,1741651199999,2461512870.770777,5261040.0,617411.7094,1216440716.446106,0,0.256037137284832,0.22796163551082146,2808.049730346259,-116.81051785143336,3076.643133762316,-24.9601892704718,3140.3552693778415,-57.10253275741661,3703.3038402244943,-12.956933452971498,4224.2626335255345,-19.23798879136939,3941.0196088034827,0.051753786739482166,0.262952103257204,0.2861681110005317,0.24260644884421284,2857.34,1810.01,0.996811365886138,49.76365295187771,-260.987897487772,-221.7273929340269,-39.26050455374508,3140.3552693778415,4267.910940654507,2012.799598101176,0.3730196526704134,832613.9520699999,1.4997891259153617,-95991.72471227832,155.33000000000015,131.97000000000003,55.08999999999992,342.3900000000001,0.45366395046584335,0.4944256318614553,0.5055743681385447,4.213060728595878,0,0,3,1,False,False,bubble
2025-03-11,1865.11,1963.2,1754.28,2123.65558730139,1171427.9995,1741737599999,2203451540.611388,4578427.0,576537.0793,1085290919.303633,0,-0.2559021534444901,-0.29558273860876444,2653.737470639752,-154.31225970650712,3019.048886212968,-57.59424754934844,3102.0705583662007,-38.284711011640866,3672.907572691437,-30.3962675330572,4187.658803750691,-36.60382977484369,3935.6090024031705,-5.41060640031219,0.27366844195777473,0.28505192816128627,0.24578073412094764,2857.34,1754.28,0.33486445642248824,45.287509274654404,-312.61281992663453,-239.90447833254845,-72.70834159408608,3102.0705583662007,4314.325840748062,1889.8152759843395,0.09644846045034211,905113.6793099999,1.2942330077179043,36635.7810363173,58.320000000000164,39.76999999999998,110.82999999999993,208.92000000000007,0.2791499138426199,0.49216603969350486,0.5078339603064951,3.9084152008951536,0,1,3,1,False,False,bubble
2025-03-12,1923.42,1960.0,1829.72,3222.647452305507,788739.6763,1741823999999,1494384669.01818,3444921.0,399364.7041,756917595.001095,0,0.5175000464179071,0.4170642745399225,2640.1700966436447,-13.567373996107108,2920.64285714962,-98.40602906334789,3113.9207562662955,11.850197900094827,3630.03779820579,-42.86977448564721,4169.582450530095,-18.076353220595593,3937.29662321716,1.6876208139892697,0.26469103537819916,0.30587327817075555,0.24754532912590652,2857.34,1754.28,1.33117641135161,47.34219313724544,-261.82829049890097,-244.289240765819,-17.53904973308198,3113.9207562662955,4326.017557437793,1901.8239550947985,0.5448506653652276,857319.1694599999,0.9200070456803199,-6245.356093046832,15.220000000000027,36.57999999999993,78.48000000000002,130.27999999999997,0.11682529935523511,0.5063327180058077,0.4936672819941923,4.367627372519436,0,2,3,1,False,False,bubble
2025-03-13,1908.2,1923.09,1821.81,3148.912443517384,569537.2622,1741910399999,1069629049.44307,2688683.0,276728.702,519941674.768743,0,-0.02288025912836744,-0.023146074703400733,2724.288419236662,84.11832259301718,2874.731830049276,-45.911027100343745,3062.42220380231,-51.49855246398556,3585.389033603501,-44.64876460228879,4142.792074342633,-26.790376187462243,3932.2111261744776,-5.085497042682164,0.2600890952620451,0.29455053022810357,0.2476049666642294,2857.34,1754.28,1.2643305382457743,54.38119681036371,-224.9380383377752,-240.41900028021024,15.480961942435044,3062.42220380231,4166.7329326766485,1958.1114749279711,0.5391602822709315,803316.3756500001,0.7089825123248127,-13016.203754607552,43.61000000000013,14.889999999999873,42.77999999999997,101.27999999999997,0.43058846761453534,0.4858834010808292,0.5141165989191708,4.720820178848695,0,3,3,1,False,False,bubble
2025-03-14,1864.59,1945.64,1861.31,2720.328337351576,375805.7355,1741996799999,718122712.753679,1728618.0,196808.7418,376032113.705905,0,-0.13610543762438587,-0.14630455191235459,2813.9088536618774,89.62043442521554,2869.384550929785,-5.347279119491304,3060.2333934363087,-2.188810366001235,3541.3024201228336,-44.08661348066744,4130.687154520219,-12.104919822413649,3927.27577189563,-4.935354278847626,0.2517153663977935,0.28471445023829156,0.24814423233410987,2857.34,1754.28,0.8757894741460808,47.841455140820486,-227.6610681810289,-237.86741386037397,10.206345679345077,3060.2333934363087,4167.2040679830525,1953.2627188895651,0.34647061394652157,715114.71548,0.5255181124999663,9484.882956912848,47.06000000000017,33.99000000000001,3.2799999999999727,84.33000000000015,0.5580457725601813,0.5236980791103439,0.47630192088965606,4.599764816521806,0,4,3,1,False,False,bubble
2025-03-15,1911.64,1957.19,1903.75,2660.965689948289,209545.8675,1742083199999,404571982.738394,884429.0,103183.2548,199258936.505655,0,-0.021821868554690926,-0.02206348704038497,2775.3019020848287,-38.606951577048676,2791.675816215544,-77.70873471424102,2992.8207440368956,-67.41264939941311,3523.8245807547587,-17.47783936807491,4093.1165447390413,-37.570609781178064,3927.060934400728,-0.21483749490198534,0.24014419539234946,0.2675175779587394,0.24444498460462513,2839.95,1754.28,0.835139305634575,49.77364081142081,-231.93554983761805,-236.6810410558228,4.745491218204734,2992.8207440368956,4017.6212818387767,1968.0202062350147,0.3380879781735816,667356.22326,0.31399402627337386,2797.3795091151433,25.529999999999973,20.019999999999982,7.8900000000001,53.440000000000055,0.47773203592814273,0.49241369458168865,0.5075863054183114,4.220694068328501,0,5,3,1,False,False,bubble
2025-03-16,1937.18,1940.87,1860.38,2462.7267252075276,324766.6564,1742169599999,616620264.891675,1466585.0,147750.6179,280566280.649476,0,-0.07449888042134567,-0.07741993726790722,2843.1161296660566,67.8142275812279,2748.4268001529044,-43.249016062639384,2970.979366354421,-21.84137768247456,3481.948776531607,-41.87580422315159,4074.4889238473384,-18.627620891702918,3924.5513450132,-2.5095893875281945,0.23554299361525413,0.2597569157250094,0.24173304117256722,2550.58,1754.28,0.8896731448041286,37.93017880541431,-248.45529704261207,-239.03589225318066,-9.419404789431411,2970.979366354421,4022.423165239456,1919.535567469386,0.2583072715413552,640142.04955,0.5073352963272775,-8411.00324266226,50.180000000000064,3.689999999999827,26.61999999999989,80.48999999999978,0.6234314821717009,0.454943926626576,0.545056073373424,4.515811494495529,0,6,3,1,False,False,bubble
2025-03-17,1887.01,1952.4,1879.98,3226.118603615076,334840.4877,1742255999999,641484974.278307,1566024.0,166794.9782,319499477.720785,0,0.3099783141157164,0.27001058296589925,2843.8103599279702,0.6942302619136171,2741.990228285808,-6.436571867096518,2978.112806555915,7.133440201494068,3480.602104188886,-1.3466723427209217,4059.3162044123815,-15.172719434956889,3919.955342754185,-4.596002259014767,0.2520258073819528,0.26757918808294356,0.24152231413057748,2550.58,1754.28,1.8483468587405203,47.41581585848824,-197.6693617086844,-230.76258614428144,33.09322443559705,2978.112806555915,4034.692741825934,1921.5328712858964,0.6173625339552662,595387.37226,0.5623909798909513,6975.399878901392,39.299999999999955,26.090000000000146,7.029999999999973,72.42000000000007,0.5426677713338844,0.4981326462212055,0.5018673537787945,4.676925454137666,0,0,3,1,False,False,bubble
2025-03-18,1926.3,1936.2,1872.31,2364.309168273224,332896.0155,1742342399999,632109997.551311,1549810.0,156778.6707,297667875.793969,0,-0.2671350750639294,-0.3107938711078655,2686.889704879138,-156.92065504883203,2705.5890620579003,-36.40116622790765,2907.0739858646093,-71.03882069130577,3458.454441342948,-22.147662845938157,4020.100216871744,-39.21598754063734,3913.0348717359598,-6.920471018225271,0.26191833550527494,0.2715730129536493,0.2450205973126145,2550.58,1754.28,0.7660795783915909,47.23944705405607,-224.3754999591315,-229.48516890725148,5.109668948119975,2907.0739858646093,3925.569788317656,1888.5781834115628,0.2335458740801205,595797.66402,0.5587400481798888,903.8244940144647,5.240000000000009,4.660000000000082,53.99000000000001,63.8900000000001,0.0820159649397402,0.4709538816934263,0.5290461183065738,4.655537849175609,0,1,3,1,False,False,bubble
2025-03-19,1931.54,2069.9,1927.58,3430.6471882534033,691809.5034,1742428799999,1385193898.481618,2614680.0,338168.3696,677189954.262031,0,0.45101462798919,0.37226305516701,2828.953475059504,142.06377018036574,2821.43116436069,115.84210230278995,2961.5172436967396,54.44325783213026,3425.2972114604795,-33.15722988246853,4016.96378500666,-3.1364318650839778,3910.6491132262086,-2.385758509751213,0.2862791572043749,0.27235433537308523,0.24448322062578995,2550.58,1754.28,2.105195514571648,49.9526415623864,-157.67812520013285,-215.12376016582778,57.44563496569492,2961.5172436967396,3969.133253621238,1953.901233772241,0.7327920258987429,604811.45554,1.1438432540639045,44598.672232191886,124.51999999999998,13.840000000000146,3.9600000000000364,142.32000000000016,0.8749297358066318,0.4888171786279627,0.5111828213720373,3.7794797370515565,0,2,3,1,False,False,bubble
2025-03-20,2056.05,2067.9,1952.17,3210.104558135474,401518.9282,1742515199999,800851703.937569,1885019.0,185718.3372,370117787.131419,0,-0.06428601310944226,-0.06644541876180617,2938.7812486969406,109.82777363743662,2857.0415753908846,35.61041103019443,2966.8423545766004,5.325110879860858,3411.692209166533,-13.605002293946654,4011.1331197398304,-5.830665266829783,3910.726043564292,0.07693033808345717,0.2817334421205759,0.2655345320315628,0.2420220362979513,2550.58,1754.28,1.8282362905129648,52.100192232886755,-121.21858982627828,-196.34272609791788,75.1241362716396,2966.8423545766004,3978.7366649984515,1954.9480441547494,0.6202013891438224,520088.81322,0.7720199281236139,-14113.290925855255,72.26000000000022,11.849999999999909,31.61999999999989,115.73000000000002,0.6243843428670198,0.46253943253079244,0.5374605674692076,4.694720142959377,0,3,3,1,False,False,bubble
2025-03-21,1983.79,1996.73,1937.1,2013.7075505429202,262641.659,1742601599999,516587945.858554,1470569.0,130673.0391,256964902.673041,0,-0.3726972084321942,-0.46632593375733783,2848.9774137640193,-89.80383493292129,2846.0467717150377,-10.994803675846924,2932.5478289640027,-34.29452561259768,3357.7214665385563,-53.970742627976506,3973.342210189074,-37.79090955075617,3899.493635069314,-11.23240849497779,0.2975078179880758,0.27851827775138416,0.24680498180791183,2550.58,1754.28,0.3257912225830972,42.30650556367025,-186.71109588176614,-194.41640005468756,7.705304172921416,2932.5478289640027,4025.7990984769167,1839.296559451089,0.07976711116445265,429210.17917,0.611918523246332,-2388.3856297087864,18.039999999999964,12.940000000000055,28.65000000000009,59.63000000000011,0.30253228240818264,0.4975335580712274,0.5024664419287727,5.599146021233441,0,4,3,1,False,False,bubble
2025-03-22,1965.74,2006.61,1964.34,3070.1374433492088,170782.9574,1742687999999,339679365.319319,833146.0,83417.243,165949750.564435,0,0.5246193234571039,0.42174475493557295,2817.781181710846,-31.19623205317339,2830.795770819408,-15.251000895629659,2875.719313984514,-56.82851497948877,3322.602908971765,-35.118557566791424,3962.722480074018,-10.619730115055972,3900.5294141226523,1.0357790533380467,0.2988046327396188,0.27517170643120775,0.257254293027835,2523.56,1754.28,1.710505204020914,51.94389923664669,-151.62151691639838,-185.85742342702972,34.23590651063134,2875.719313984514,3794.3051745327066,1957.1334534363214,0.6058246908180527,367414.50727999996,0.4648236637805088,1297.97654002595,14.950000000000045,25.919999999999845,1.400000000000091,42.26999999999998,0.35367873196120303,0.4884400895144588,0.5115599104855413,4.878390752120796,0,5,3,1,False,False,bubble
2025-03-23,1980.68,2020.74,1976.81,2515.012692914562,268707.5233,1742774399999,537810044.752251,973880.0,141545.4057,283218620.576171,0,-0.18081429925464887,-0.19944447999407158,2847.921886639114,30.14070492826795,2767.405795759126,-63.38997506028227,2821.0688129042014,-54.65050108031255,3288.608988994223,-33.993919977541736,3922.912588927886,-39.80989114613203,3897.7508692380034,-2.778544884648909,0.3061475838818882,0.27648017277300585,0.2580036923282345,2319.99,1754.28,1.3447396950991894,51.36533991222524,-166.68525688514046,-182.02299011865188,15.337733233511415,2821.0688129042014,3684.6180826259565,1957.5195431824463,0.322791744072545,337331.53339,0.7965680545771523,3432.288919260476,25.309999999999945,14.75,3.8700000000001182,43.930000000000064,0.5761438652401527,0.5267638358676353,0.47323616413236463,3.6243123677363744,0,6,3,1,False,False,bubble
2025-03-24,2005.99,2104.11,1977.67,2109.8554454384566,477912.8154,1742860799999,985984215.594533,1804046.0,241987.6758,499157615.491606,0,-0.16109550803363248,-0.1756584145532506,2583.7635380761244,-264.15834856298943,2706.358506567814,-61.04728919131185,2787.871528748799,-33.197284155402485,3245.739592215548,-42.86939677867531,3885.5248108843634,-37.38777804352276,3893.2090104250515,-4.541858812951887,0.3076330143249878,0.2736155651278115,0.2592762710716026,2319.99,1754.28,0.6285472157792098,45.73039522690146,-208.90802153811637,-187.3999964025448,-21.508025135571586,2787.871528748799,3708.2497573445703,1867.4933001530276,0.13166442759907684,347542.24138,1.375121520487214,17918.246275521757,75.20999999999981,22.91000000000031,28.319999999999936,126.44000000000005,0.5948275862068948,0.5063427219407433,0.4936572780592567,3.7748433226049034,0,0,3,1,False,False,bubble
2025-03-25,2081.2,2097.7,2037.08,2411.836404309533,328765.3292,1742947199999,678919919.780749,1398034.0,144848.2928,299282311.765827,0,0.14312874349944882,0.1337690149521187,2424.1099073109363,-159.65363076518815,2681.4455780039384,-24.91292856387554,2736.5606971097413,-51.3108316390576,3210.8161512124684,-34.92344100307946,3864.614897608367,-20.909913275996587,3893.3725424688837,0.16353204383221964,0.3098933757187402,0.270360250950098,0.2598183621409391,2319.99,1754.28,1.1623559850621932,51.73894449199362,-215.51816782024116,-193.02363068608406,-22.4945371341571,2736.5606971097413,3617.9133405056646,1855.2080537138181,0.3157807233952239,359464.18755000003,0.9145982842985437,-2377.4352318181463,15.049999999999727,16.5,29.070000000000164,60.61999999999989,0.24826789838336777,0.4405826282000785,0.5594173717999216,4.252376621956766,0,1,3,1,False,False,bubble
2025-03-26,2066.16,2079.21,1981.6,3001.2886136451248,428975.3286,1743033599999,872757205.466645,1468474.0,181445.0723,369125581.320511,0,0.244399747960659,0.21865328350247756,2621.6261199313767,197.51621262044046,2735.301766847698,53.85618884375981,2741.864283500301,5.303586390559758,3211.9391244795897,1.1229732671213242,3839.017885843858,-25.597011764508807,3893.6136048213057,0.24106235242197727,0.3142290129086812,0.27183748667513696,0.257730800726066,2258.47,1754.28,2.473291048305451,48.57675326533687,-171.2191811960438,-188.662740788076,17.443559592032216,2741.864283500301,3628.497574171466,1855.230992829136,0.6462974224374343,369885.05477,1.159753072117886,-11757.555288153333,56.63999999999987,13.050000000000182,27.920000000000073,97.61000000000013,0.5802684151213995,0.4229732112850464,0.5770267887149536,3.4232131828944534,0,2,3,1,False,False,bubble
2025-03-27,2009.52,2037.38,1987.06,3265.8192021025043,360634.8383,1743119999999,726385594.534751,1394730.0,154040.2327,310291637.030968,0,0.08813900377814776,0.08446890109853515,2660.7624716820364,39.13635175065974,2739.271826696441,3.970059848742949,2740.6310274911243,-1.2332560091767846,3198.2064807221777,-13.732643757412006,3822.8215400610493,-16.19634578280875,3890.507783959854,-3.1058208614517753,0.30244249434685794,0.27109504781718274,0.2539531425820665,2234.93,1754.28,3.1447814461718604,50.73366238693412,-113.45862699876488,-173.6219180302138,60.16329103144892,2740.6310274911243,3624.114289652034,1857.1477653302147,0.7972258768812571,372464.48983,0.9682395185232309,-1051.6542022164356,5.8599999999999,27.860000000000127,16.600000000000136,50.320000000000164,0.11645468998409939,0.42713630614871184,0.5728636938512881,3.8674300202793246,0,3,3,1,False,False,bubble
2025-03-28,2003.67,2015.93,1860.0,2585.2818254362905,626167.5832,1743206399999,1197329354.058415,2245087.0,307332.2769,587606938.584515,0,-0.2083818284331509,-0.23367611002598046,2674.8162981863816,14.053826504345125,2761.3690924127477,22.097265716306538,2733.479077235324,-7.15195025580033,3162.019054124763,-36.18742659741474,3807.4309359014906,-15.390604159558734,3886.9055974652038,-3.602186494650141,0.2963101941174216,0.27269832310910536,0.2557754647698499,2212.0,1754.28,1.8155243935949719,49.17847859948756,-121.19953763810099,-163.13744195179126,41.93790431369027,2733.479077235324,3619.693561164043,1847.2645933066053,0.41638748040877566,401791.6466,1.558438530264855,-33363.76989231305,106.76999999999998,12.259999999999991,36.90000000000009,155.93000000000006,0.684730327711152,0.49081473577631224,0.5091852642236878,3.5854411186963535,0,4,3,1,False,False,bubble
