timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-16 10:00:00,6.929,6.955,6.91,6.692919892779568,140069.19,1737025199999,971554.58162,3125.0,77280.1,536063.24347,0,0.26473057512938514,0.23485911540770923,6.150071913875524,0.340603908342473,5.945529739167237,0.08157725761395707,5.6259032387138195,0.03357640048681887,5.648426191322704,0.030299455895402616,5.3679832953934525,0.004588900314789868,5.435380548012931,0.006676907081527794,0.17001553756712226,0.14877070329607323,0.15357073238650137,7.196,6.847,-0.4414902785685742,56.277389157440425,0.1646149048329999,0.0987643427071376,0.0658505621258623,5.6259032387138195,6.876940552363557,4.374865925064082,0.9264527694033632,231680.2189999999,0.6045798411473362,363.8160779220936,0.019000000000000128,0.006999999999999673,0.019000000000000128,0.04499999999999993,0.4222222222222257,0.5517280424053285,0.4482719575946716,0.022310402451816848,10,3,1,1,False,False,crash
2025-01-16 11:00:00,6.95,7.09,6.913,4.840554062348121,584561.88,1737028799999,4089951.43522,11897.0,325211.85,2275926.87405,0,-0.2767649785304931,-0.3240210453721396,5.8951750181942275,-0.2548968956812967,5.772755529776129,-0.17277420939110844,5.639609598840733,0.013706360126913175,5.646409319115487,-0.002016872207216913,5.3701117697796485,0.002128474386196011,5.425422299423165,-0.009958248589766683,0.19084900699299304,0.1521411439924601,0.15887236170291344,7.196,6.847,-5.749128761180181,47.82529929579431,0.06691871346052469,0.09239521685781502,-0.025476503397290323,5.639609598840733,6.847018660983652,4.432200536697813,0.1691032221199164,262993.3449999999,2.2227249894859513,11189.799948186495,0.13100000000000023,0.008999999999999453,0.03699999999999992,0.1769999999999996,0.7401129943502854,0.5563343439363511,0.44366565606364894,0.020351994214881066,11,3,1,1,False,False,crash
2025-01-16 12:00:00,7.081,7.386,7.037,7.005671171474467,1451990.3,1737032399999,10515814.81174,24868.0,794095.83,5754555.95077,0,0.44728704219369075,0.36969079853192843,6.08401309635723,0.1888380781630028,5.939053087841365,0.16629755806523594,5.753061168852651,0.11345157001191808,5.662936634025346,0.016527314909859037,5.3888488686491876,0.018737098869539004,5.428633460327968,0.003211160904803556,0.2285244963775097,0.18041505145046544,0.16712185667550938,7.386,6.847,0.2943806520862091,53.76903457859708,0.16232940170629462,0.10638205382751094,0.05594734787878368,5.753061168852651,7.027759778579412,4.478362559125889,0.9913357530413875,391791.9979999999,3.706023368042347,43266.48118909749,0.2109999999999994,0.0940000000000003,0.04400000000000048,0.3490000000000002,0.6045845272206284,0.5469016080892551,0.4530983919107449,0.017126836177900086,12,3,1,1,False,False,crash
2025-01-16 13:00:00,7.293,7.393,7.124,6.029753355623671,1136396.45,1737035999999,8214704.44175,22198.0,508196.7,3673200.73728,0,-0.13930397130606353,-0.1500138813794856,5.972174270656335,-0.11183882570089487,5.917703939593244,-0.021349148248121175,5.804080200411292,0.05101903155864118,5.66535320864414,0.002416574618793632,5.38993161496813,0.0010827463189420072,5.425758454618712,-0.002875005709256584,0.2314773108311322,0.18442608330008592,0.1683610357490308,7.393,6.847,-1.4967887259639745,53.40121994996721,0.15738046386281734,0.11658173583457222,0.04079872802824512,5.804080200411292,7.034355807021587,4.573804593800997,0.5917165040092777,483995.73499999987,2.347947239659044,-18545.14228606685,0.1200000000000001,0.09999999999999964,0.04900000000000038,0.26900000000000013,0.4460966542750931,0.4472001826475259,0.5527998173524742,0.019533675945573398,13,3,1,1,False,False,crash
2025-01-16 14:00:00,7.177,7.229,6.984,6.793851333119826,1303664.46,1737039599999,9238827.29356,24155.0,624980.66,4426580.94932,0,0.126721265768444,0.11931188039385643,6.27254996306913,0.3003756924127945,6.041008984301091,0.12330504470784742,5.851260548323376,0.04718034791208403,5.681025301128201,0.015672092484060762,5.412733718746,0.022802103777870286,5.430016290023359,0.004257835404647636,0.22895023036719903,0.18297053260571633,0.16911280417922023,7.393,6.847,-0.09734188073292024,53.22052223648284,0.21266326616334386,0.13579804190032657,0.07686522426301728,5.851260548323376,7.1589295780418745,4.543591518604877,0.8604087744585346,602157.5949999999,2.164988818251143,-23808.73334169814,0.1349999999999998,0.05200000000000049,0.05799999999999983,0.2450000000000001,0.5510204081632641,0.47940300527944135,0.5205969947205586,0.01852854069520312,14,3,1,1,False,False,crash
2025-01-16 15:00:00,7.043,7.242,7.017,5.40448379937433,680035.54,1737043199999,4845987.4147,13493.0,355172.78,2530890.80818,0,-0.20450367039566641,-0.22878904516298054,6.014862744388083,-0.25768721868104727,6.082467329131804,0.04145834483071287,5.85646042407512,0.005199875751744187,5.677943599926631,-0.0030817012015695866,5.421565049157574,0.008831330411574356,5.432845685296039,0.002829395272679669,0.23821174375675003,0.18827470377127042,0.17151278776447462,7.393,6.847,-2.6419710634169813,46.10255297738965,0.14271975226909195,0.13718238397407964,0.005537368295012307,5.85646042407512,7.155707840485353,4.557213007664887,0.3260621422093789,658878.8119999999,1.0321101963133095,18927.430536779415,0.19500000000000028,0.0039999999999995595,0.0259999999999998,0.22499999999999964,0.8666666666666692,0.522285614660669,0.4777143853393309,0.019841610042910404,15,3,1,1,False,False,crash
2025-01-16 16:00:00,7.238,7.355,7.234,4.650947109527569,721095.81,1737046799999,5260969.89683,14313.0,368484.79,2688425.82453,0,-0.13942805970368477,-0.1501580639240652,5.976941353823973,-0.037921390564109814,5.9360581860091,-0.14640914312270414,5.821951103947324,-0.03450932012779617,5.650413498825326,-0.027530101101304716,5.4188134578173575,-0.0027515913402167413,5.433364447924073,0.0005187626280340751,0.23326412124101556,0.19151368427974408,0.1725485732712722,7.393,6.847,-4.022074890975154,47.60779411503357,0.02618307806480491,0.1149825227922247,-0.0887994447274198,5.821951103947324,7.212300620382601,4.431601587512047,0.07888143212287473,714862.2499999999,1.0087199456958318,3486.9236460346942,0.034999999999999254,0.08200000000000074,0.004000000000000448,0.12100000000000044,0.2892561983471002,0.5110066996506331,0.48899330034936694,0.019848957380573323,16,3,1,1,False,False,crash
2025-01-16 17:00:00,7.272,7.321,7.219,5.168423104936742,522422.64,1737050399999,3803355.71094,11214.0,257482.68,1874711.4744,0,0.11126249841652935,0.10549675495170864,5.609491740516428,-0.3674496133075449,5.846752418436829,-0.08930576757227104,5.81100162362341,-0.010949480323914074,5.642433761043923,-0.007979737781403706,5.408014673942197,-0.010798783875160645,5.429742745585412,-0.0036217023386608815,0.23606210390084603,0.19284861549020754,0.17268944396502917,7.393,6.847,-3.0743166576250194,46.18188904279853,-0.024138830331154715,0.08715825216754883,-0.11129708249870354,5.81100162362341,7.219096144472515,4.4029071027743045,0.27182692313184265,747448.1909999999,0.6989416073120178,1436.608387185492,0.020999999999999908,0.02799999999999958,0.052999999999999936,0.10199999999999942,0.20588235294117674,0.4928627901731058,0.5071372098268943,0.021465379065501448,17,3,1,1,False,False,crash
2025-01-16 18:00:00,7.295,7.346,7.206,6.235250894435646,358128.46,1737053999999,2603773.54982,7144.0,190963.96,1389015.25183,0,0.2064126267990518,0.1876511847279314,5.650591248278823,0.041099507762394794,5.8113827594675795,-0.03536965896924915,5.825962003944295,0.014960380320885314,5.643769742951054,0.0013359819071316892,5.40810742573484,9.275179264278677e-05,5.426768794964752,-0.002973950620660304,0.24340674627719996,0.1967056118496556,0.17434774364554279,7.393,6.847,-1.1204196072607233,52.332172873083856,0.021813330974842948,0.07408926792900765,-0.0522759369541647,5.825962003944295,7.245957861586755,4.405966146301836,0.6441162269201512,723973.6449999999,0.4946705760262862,-3142.7699766899873,0.06599999999999984,0.051000000000000156,0.022999999999999687,0.13999999999999968,0.47142857142857136,0.5332275463390985,0.46677245366090153,0.01994814933166719,18,3,1,1,False,False,crash
2025-01-16 19:00:00,7.226,7.332,7.213,5.465501743600849,224393.62,1737057599999,1636415.33487,4633.0,136029.2,992042.0873,0,-0.12345119127792004,-0.13176289023619214,5.384921330375027,-0.26566991790379557,5.828735646722079,0.017352887254499016,5.846344064137679,0.020382060193384177,5.636282420951491,-0.007487321999563257,5.409243225861164,0.0011358001263239714,5.4222027806571305,-0.00456601430762138,0.23717024344376897,0.19567708358416794,0.17518875925820404,7.393,6.847,-2.5302165868116355,51.62226724722982,-0.0038373390767940663,0.05850394652784731,-0.062341285604641375,5.846344064137679,7.23118585955482,4.461502268720539,0.36249609096246505,712275.8349999998,0.31503753036911614,3073.0347738276246,0.10200000000000031,0.0039999999999995595,0.0129999999999999,0.11899999999999977,0.8571428571428614,0.6062079661623179,0.39379203383768213,0.02064675457350347,19,3,1,1,False,False,crash
2025-01-16 20:00:00,7.328,7.351,7.254,5.63886511483636,258688.61,1737061199999,1887469.87916,5401.0,127237.79,928441.42209,0,0.03171957111503798,0.031226896717495983,5.431797593467433,0.04687626309240578,5.723330168927758,-0.10540547779432075,5.834429954047498,-0.011914110090181396,5.632938957096558,-0.0033434638549332263,5.416096830552509,0.0068536046913454385,5.42060466037767,-0.001598120279460602,0.22222676023607568,0.19290223072840923,0.1751845194489271,7.393,6.847,-2.212701254878465,48.26299855090504,-0.01006073085257242,0.04479101105176336,-0.05485174190433578,5.834429954047498,7.222252712770554,4.446607195324442,0.4295425737970033,724137.777,0.3572367278941173,-1588.5626978711853,0.04499999999999993,0.022999999999999687,0.029000000000000803,0.09700000000000042,0.4639175257731931,0.49185694723861245,0.5081430527613876,0.020878383474247284,20,3,1,1,False,False,crash
2025-01-16 21:00:00,7.284,7.299,7.214,6.806906949207531,229818.64,1737064799999,1666847.77501,4725.0,98207.64,712732.2439,0,0.20714129715533502,0.18825500001557854,5.862989561403426,0.4311919679359928,5.919965457613699,0.1966352886859415,5.846360493694914,0.011930539647416083,5.672157952563783,0.03921899546722507,5.4259279315515,0.00983110099899065,5.421940600061045,0.0013359396833747539,0.20642141662226046,0.19641689009748636,0.17530847159498483,7.393,6.847,-0.07343049595690393,52.51472108259606,0.07835517099205358,0.051503843039821404,0.026851327952232176,5.846360493694914,7.264517354856405,4.428203632533423,0.8386601587661873,688663.453,0.3337169106315273,-1640.8855251956638,0.052999999999999936,0.015000000000000568,0.01699999999999946,0.08499999999999996,0.6235294117647054,0.4273266955195627,0.5726733044804372,0.0205596900234028,21,3,1,1,False,False,crash
2025-01-16 22:00:00,7.23,7.24,7.103,6.988692477736858,294164.78,1737068399999,2106680.45305,6607.0,126923.94,908902.63478,0,0.02670603989239062,0.026355658126546395,6.227043435963449,0.3640538745600228,5.918267588239938,-0.0016978693737614847,5.928660338040652,0.08229984434573812,5.681953967086886,0.009796014523103302,5.447502523704422,0.021574592152922456,5.433006363875389,0.011065763814344542,0.152938543384805,0.19033796949269974,0.16915103560744538,7.393,6.847,0.2595100324850882,51.380757516376605,0.16123536222317902,0.07345014687649293,0.0877852153466861,5.928660338040652,7.41323583528769,4.444084840793614,0.8570152348809155,572880.9009999998,0.5134833077634755,-3864.7011616650566,0.0940000000000003,0.009999999999999787,0.03300000000000036,0.13700000000000045,0.6861313868613138,0.43147225170871917,0.5685277482912808,0.022460200707916152,22,3,1,1,False,False,crash
2025-01-16 23:00:00,7.134,7.164,7.1,5.705112207271908,232287.13,1737071999999,1658493.23908,4674.0,126554.67,903617.6557,0,-0.18366529569786005,-0.2029308312766963,6.121015698530701,-0.10602773743274785,5.885803473404762,-0.03246411483517608,5.901753706499003,-0.026906631541649517,5.6794744309000365,-0.0024795361868497068,5.446546661655472,-0.0009558620489498182,5.432197340722736,-0.0008090231526534097,0.1583100438379575,0.19312731599898506,0.17068088780331106,7.393,6.847,-2.0913695837510877,51.42834451633072,0.12193867722787477,0.0831478529467693,0.038790824281105474,5.901753706499003,7.381822122844115,4.42168529015389,0.43357013194272387,482469.9689999999,0.48145406952779696,455.7202662555906,0.016000000000000014,0.013999999999999346,0.034000000000000696,0.06400000000000006,0.25,0.544819982062717,0.4551800179372831,0.02012164858208029,23,3,1,1,False,False,crash
2025-01-17 00:00:00,7.154,7.25,7.152,7.227852475691158,167565.5,1737075599999,1206727.90838,3523.0,90595.18,652417.94823,0,0.2669080314456076,0.23657931105293678,6.473485844948764,0.35247014641806285,5.929203587661895,0.04340011425713364,5.985106285981493,0.08335257948249009,5.690798206293091,0.011323775393054625,5.465723340865421,0.01917667920994859,5.442859118709438,0.010661777986702425,0.17547497193612305,0.19887603202123108,0.17347342707601837,7.393,6.847,0.6975320067603626,51.833974860372116,0.21123321977237364,0.10876492631189016,0.10246829346048347,5.985106285981493,7.568486948115408,4.401725623847578,0.8924344345707815,368860.073,0.4542793114938195,2343.573426573422,0.09600000000000009,0.0,0.0019999999999997797,0.09799999999999986,0.9795918367346961,0.5406553258278106,0.45934467417218944,0.021024614255321053,0,4,1,1,True,False,crash
2025-01-17 01:00:00,7.249,7.35,7.214,4.716229788351983,402747.73,1737079199999,2935984.41699,6711.0,224965.4,1639089.77299,0,-0.3474922455579038,-0.4269322556534589,6.288958779651887,-0.18452706529687646,5.86037818655966,-0.06882540110223534,5.9714227578457315,-0.013683528135761236,5.699554761037218,0.008756554744127065,5.449170425700301,-0.016552915165119586,5.435085961112649,-0.007773157596789204,0.1999170900768298,0.21447880186246499,0.1730271385761883,7.393,6.847,-3.9025095451428933,49.59219823242335,0.07842874990100768,0.10269769102971368,-0.024268941128706006,5.9714227578457315,7.5952302367309095,4.3476152789605536,0.1135031443642879,341131.29199999996,1.1806238226893593,5110.729815172427,0.09299999999999997,0.008000000000000007,0.034999999999999254,0.13599999999999923,0.6838235294117684,0.5585764567810227,0.4414235432189773,0.01666303618893147,1,4,1,1,False,False,crash
2025-01-17 02:00:00,7.343,7.416,7.294,4.64333841516684,530689.69,1737082799999,3906078.32803,10022.0,251555.37,1851784.53377,0,-0.01545543293186602,-0.015576113194051736,5.85624507284375,-0.43271370680813703,5.859617317123588,-0.0007608694360721202,5.897837751566343,-0.07358500627938813,5.70681796132216,0.00726320028494154,5.4459049342208266,-0.003265491479474747,5.43436527064059,-0.0007206904720593599,0.19366983633055274,0.20896988052790472,0.17307188469784532,7.416,6.847,-3.872867460163726,41.01842801248875,-0.03232880754461487,0.07569239131484798,-0.10802119885946285,5.897837751566343,7.624376938280432,4.171298564852255,0.13670116900530982,322090.67999999993,1.6476406271674797,-650.5321724325147,0.009999999999999787,0.0730000000000004,0.03900000000000059,0.12200000000000077,0.08196721311475183,0.47401593575334017,0.5259840642466598,0.018884859059538166,2,4,1,1,False,False,crash
2025-01-17 03:00:00,7.333,7.345,7.277,6.295171254902645,185676.8,1737086399999,1356573.27979,3613.0,88699.73,648164.73813,0,0.35574250507787974,0.30434927847583015,5.717540828276907,-0.13870424456684294,5.972292132120178,0.11267481499659038,5.909522275278503,0.011684523712159667,5.733388161545953,0.026570200223793528,5.463499916541002,0.017594982320175312,5.4346919195036545,0.0003266488630648823,0.22034389993907752,0.2229492354432015,0.17851227619188642,7.416,6.847,-0.9698220476227695,50.95978724002296,0.0130338888805559,0.06316069082798956,-0.05012680194743366,5.909522275278503,7.643869884186731,4.175174666370275,0.6111798400860677,288416.0959999999,0.6437809906420758,-1139.4321560070957,0.04499999999999993,0.011999999999999567,0.01100000000000012,0.06799999999999962,0.6617647058823556,0.477710354766993,0.522289645233007,0.019458543016682754,3,4,1,1,False,False,crash
2025-01-17 04:00:00,7.288,7.355,7.248,5.722412207244496,344866.15,1737089999999,2512629.66092,5795.0,174025.61,1269164.88574,0,-0.09098387072664427,-0.09539244098699187,5.721000828271424,0.003459999994516849,5.921008263401062,-0.051283868719115944,5.866195511434321,-0.0433267638441821,5.73797188011972,0.004583718573766937,5.466566153396454,0.0030662368554521535,5.432709864358693,-0.0019820551449614143,0.21577849120576886,0.22390398813836193,0.1787519176203928,7.416,6.856,-2.0242639156348274,46.07116247546797,0.0027357482166561198,0.05107570230572287,-0.04833995408906675,5.866195511434321,7.572139616727843,4.160251406140799,0.4578581432581327,287089.86499999993,1.2012480830697387,2839.183452250254,0.05999999999999961,0.007000000000000561,0.040000000000000036,0.1070000000000002,0.5607476635513972,0.5046178350644155,0.4953821649355845,0.016803620767071512,4,4,1,1,False,False,crash
