timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-11,2661.19,2725.04,2558.24,2602.6167501633954,484196.1435,1739318399999,1286091770.773805,2776008.0,226374.751,602010853.065178,0,-0.021993681195685122,-0.022239148023084295,2629.109343213803,-16.79964122304409,2710.1030876607265,-51.489348381022864,2967.03845665784,-31.9980008427101,3211.663161619602,-16.399243802744422,3323.600927034358,1.448829817036767,2950.852643834776,-3.360118280529605,0.03158310765480721,0.03086822496079774,0.03190945471518426,3437.31,2125.01,0.36394631575355885,29.248601923579926,-188.6794806355847,-157.4525017888761,-31.22697884670859,2967.03845665784,3528.775918464622,2405.300994851058,0.17562987047159684,886912.1061199999,0.5459347551565474,-10662.107556807267,58.59999999999991,63.84999999999991,44.350000000000364,166.80000000000018,0.3513189448441238,0.46752695997051036,0.5324730400294897,5.733230297816282,0,1,2,1,False,False,sideways
2025-02-12,2602.59,2795.45,2546.92,2738.2625962162715,646295.8959,1739404799999,1705436939.533127,4190060.0,324858.6193,858009920.218688,0,0.05211902445658212,0.050806249033968576,2652.3391832028246,23.229839989021457,2696.967876427181,-13.135211233545306,2937.0393821197295,-29.999074538110563,3196.565686093051,-15.097475526550625,3327.001321389018,3.4003943546599658,2948.298559737516,-2.5540840972598744,0.030232257166655344,0.03276556193410275,0.032725316984281064,3437.31,2125.01,0.4673112826459433,34.90304378992906,-177.7780375242378,-161.51760893594843,-16.260428588289358,2937.0393821197295,3479.044144356045,2395.034619883414,0.31662819245046525,846461.10271,0.7635269876322041,33693.139201991864,135.67999999999984,57.179999999999836,55.67000000000007,248.52999999999975,0.5459300688045707,0.5026468856770595,0.49735311432294055,6.483191409045121,0,2,2,1,False,False,sideways
2025-02-13,2738.27,2757.28,2612.76,2675.815316794005,443769.2853,1739491199999,1185301387.824423,3213834.0,217787.6458,581683038.436098,0,-0.02280543856843975,-0.02306950507498828,2661.017496586173,8.678313383348268,2676.5594700558827,-20.408406371298497,2905.3240884737943,-31.715293645935162,3180.1412877668613,-16.42439832618993,3329.5337682508634,2.5324468618455285,2945.3269099175964,-2.9716498199195485,0.030620486485302932,0.03290193038776686,0.03281883665643723,3437.31,2125.01,0.41972515186619286,25.64076481600179,-172.19260965559397,-163.65260907987755,-8.54000057571642,2905.3240884737943,3429.343835186897,2381.3043417606914,0.2810113329513098,610040.12914,0.7274427764704607,-10112.663617072114,62.40000000000009,19.01000000000022,63.10999999999967,144.51999999999998,0.4317741489067264,0.4907677322750485,0.5092322677249516,7.242128075239281,0,3,2,1,False,False,sideways
2025-02-14,2675.87,2791.78,2664.46,2725.9157349334755,419895.7862,1739577599999,1142877818.043903,2645594.0,222908.7801,606858652.139505,0,0.018723421539980523,0.018550295946695383,2680.751105165004,19.73360857883108,2676.0367596030756,-0.5227104528071322,2875.681384721068,-29.642703752726447,3167.9590683296647,-12.182219437196636,3329.573800677739,0.04003242687576858,2942.3680391217126,-2.9588707958837404,0.02707430422521251,0.033421609134745116,0.03242627393113868,3437.31,2125.01,0.4579027165537418,25.417089634144872,-161.85763868577988,-163.29361500105804,1.4359763152781682,2875.681384721068,3367.297515661975,2384.0652537801607,0.34768029325954486,526070.26857,0.7981743338991373,7858.5211437386315,50.07999999999993,65.83000000000038,11.409999999999854,127.32000000000016,0.3933396167137909,0.5308669137104096,0.46913308628959033,6.300596688388487,0,4,2,1,False,False,sideways
2025-02-15,2725.95,2739.0,2662.28,2693.0483015557675,202971.4295,1739663999999,548554180.222323,1678502.0,90810.3179,245463912.573468,0,-0.012057391560752029,-0.012130671545721653,2687.1317399325826,6.380634767578613,2666.520362184715,-9.516397418360611,2848.7025139233606,-26.97887079770726,3155.148973376602,-12.810094953062617,3327.549894045834,-2.0239066319049925,2939.4369938435934,-2.9310452781192,0.026259988685796758,0.03319977662863064,0.03244548391295987,3437.31,2125.01,0.432857046068557,29.174222882972018,-154.53781123032104,-161.54245424691064,7.004643016589597,2848.7025139233606,3316.485390440414,2380.919637406307,0.33362557697008965,477708.10723,0.424885879950696,-2450.4447054586426,32.909999999999854,13.050000000000182,30.759999999999764,76.7199999999998,0.4289624608967667,0.4474044358050895,0.5525955641949105,8.269646640095226,0,5,2,1,False,False,sideways
2025-02-16,2693.04,2727.31,2651.26,2661.404824537472,191231.5314,1739750399999,514482095.174283,1449884.0,89433.4055,240599550.812392,0,-0.011750059217287334,-0.011819636726707309,2698.8893548073984,11.757614874815772,2663.9993490106003,-2.5210131741146142,2822.6545457075817,-26.047968215778837,3140.296387413745,-14.85258596285712,3324.5467583875084,-3.0031356583258457,2936.5805913533495,-2.8564024902439087,0.023831934263972242,0.03316853770716481,0.03226367867955885,3437.31,2125.01,0.4087440558846848,37.032692624745216,-149.56605499482248,-159.14717439649303,9.581119401670549,2822.6545457075817,3269.7691009312775,2375.539990483886,0.3196773966691434,424885.26466,0.4500780500190482,-2246.031747832193,31.63000000000011,34.26999999999998,10.149999999999636,76.04999999999973,0.4159105851413573,0.46767081163478036,0.5323291883652196,7.581824970942004,0,6,2,1,False,False,sideways
2025-02-17,2661.41,2849.7,2637.71,2744.10598557136,639739.8197,1739836799999,1752388687.805609,3881592.0,329950.3751,904399237.600089,0,0.031074250813481807,0.030601220689433377,2700.058032678416,1.168677871017735,2676.1986079406206,12.199258930020278,2805.972803508063,-16.681742199518794,3128.0486748518424,-12.247712561902517,3320.7254830697643,-3.821275317744039,2934.2840791425074,-2.2965122108421383,0.024206300530101765,0.0337588298607439,0.03261782271776716,3437.31,2125.01,0.47176406734082155,42.24252910212072,-137.36910430054786,-154.791560377304,17.422456076756134,2805.972803508063,3237.643858759487,2374.301748256639,0.42834032165919855,419312.51051000005,1.5256874137189451,19864.695293099634,82.64000000000033,105.64999999999964,23.699999999999818,211.98999999999978,0.38982970894853725,0.5157571327273752,0.4842428672726248,6.067454112548812,0,0,2,1,False,False,sideways
2025-02-18,2744.05,2756.93,2605.44,2672.0407825421057,604863.8737,1739923199999,1616153629.018717,3898156.0,285508.8694,762964442.385853,0,-0.026261814743372414,-0.026612815111734675,2699.303125828036,-0.754906850379939,2680.1603112071043,3.9617032664837097,2783.877481713148,-22.09532179491498,3114.2522910586345,-13.796383793207951,3315.61335172483,-5.112131344934369,2932.69593600986,-1.588143132647474,0.026135324915725663,0.03382559684306698,0.03276667158732001,3437.31,2125.01,0.41684887795634046,46.29942042608945,-131.99642004610723,-150.23253231106463,18.2361122649574,2783.877481713148,3193.8684972261613,2373.8864662001347,0.3636107927498078,441830.38279,1.3689956536725747,-15884.000196360197,72.0600000000004,12.879999999999654,66.54999999999973,151.48999999999978,0.4756749620437026,0.4720216925066458,0.5279783074933542,6.444683125402535,0,1,2,1,False,False,sideways
2025-02-19,2672.0,2736.7,2656.03,2715.4975994273627,326154.0202,1740009599999,882047186.131933,2376004.0,163604.8767,442601160.332459,0,0.016263530545336025,0.016132695981002802,2697.2194987268135,-2.083627101222646,2688.9853019459088,8.824990738804445,2757.2824613839703,-26.595020329177714,3101.8065032923887,-12.445787766245758,3309.051672961255,-6.561678763574946,2931.755301437116,-0.9406345727438747,0.026477097998334427,0.0322454711266233,0.03288853955181442,3437.31,2125.01,0.44996387977395613,45.36813048652786,-122.81617867020213,-144.74926158289213,21.933082912689997,2757.2824613839703,3104.941894113172,2409.6230286547684,0.4399054677898607,435729.1057,0.7485247506613832,5311.008431506899,43.5,21.199999999999818,15.9699999999998,80.66999999999962,0.5392339159538888,0.5016184580514331,0.4983815419485669,7.284914037064504,0,2,2,1,False,False,sideways
2025-02-20,2715.51,2770.59,2707.18,2738.0449958014965,336735.2544,1740095999999,921476439.354937,2096063.0,170515.6667,466756209.201236,0,0.008303228247702465,0.008268946085717115,2706.2188375759592,8.999338849145715,2696.675288754271,7.6899868083623915,2729.1338623980105,-28.14859898595978,3089.359902828921,-12.446600463467803,3303.993744385147,-5.057928576108225,2932.0011118152975,0.2458103781814316,0.026337553635263754,0.031962692432219796,0.03289911945369749,3331.98,2125.01,0.5079123721397354,53.6429277781326,-112.425414591768,-138.28449218466733,25.859077592899325,2729.1338623980105,2964.436409527915,2493.8313152681058,0.5189354801131124,429585.30398,0.7838612058658254,2795.070018109385,22.529999999999745,32.55000000000018,8.330000000000382,63.41000000000031,0.35530673395362933,0.5063790157755458,0.4936209842244542,6.224661577935453,0,3,2,1,False,False,sideways
2025-02-21,2738.04,2845.32,2616.72,2662.9883399732016,890440.0604,1740182399999,2429306635.177234,3872201.0,428879.7345,1170981749.414793,0,-0.027412499043436567,-0.027795232260396204,2706.535540663105,0.31670308714592466,2702.7124477352518,6.037158980980621,2706.407767697989,-22.72609470002135,3073.506862078627,-15.853040750293985,3298.7520477665284,-5.2416966186183345,2933.2182447112737,1.2171328959761922,0.0269609812248383,0.030373707614936865,0.03274036216858209,3163.2,2125.01,0.5181887130228586,52.852626913748736,-108.99072679477604,-132.4257391066891,23.435012311913056,2706.407767697989,2855.9362460909692,2556.879289305009,0.35481217962147765,470209.69567,1.893708421157108,-24403.815186197455,75.03999999999996,107.2800000000002,46.2800000000002,228.60000000000036,0.32825896762904566,0.48164919074658474,0.5183508092534153,4.348637457147363,0,4,2,1,False,False,sideways
2025-02-22,2663.0,2798.07,2653.33,2763.219382880815,444989.6669,1740268799999,1214059511.899935,2597168.0,248387.7772,677008292.573996,0,0.03763855868352084,0.03694751474397042,2710.3582201249965,3.822679461891312,2705.208126401706,2.495678666454296,2701.0880014144436,-5.319766283545505,3056.593111279581,-16.91375079904583,3295.7959918424276,-2.9560559241008377,2934.7277510894114,1.5095063781377576,0.02426066172376722,0.026823769557460745,0.032548415014236755,2921.0,2125.01,0.8017806541298445,58.11020429335755,-97.06203376695476,-125.35299803874223,28.290964271787473,2701.0880014144436,2832.660829836845,2569.515172992042,0.7361102296399097,450079.07276999997,0.9886921961541617,16746.851076499428,100.2199999999998,34.850000000000364,9.670000000000073,144.74000000000024,0.6924139836948987,0.5581877415949499,0.4418122584050502,5.8364681096823015,0,5,2,1,False,False,sideways
2025-02-23,2763.23,2857.34,2745.41,2819.700272401946,611002.1222,1740355199999,1711849865.819046,2796506.0,321625.3377,901407652.084993,0,0.02044024802049793,0.020234149883284768,2739.8901180969647,29.531897971968192,2719.5966219625,14.388495560794127,2698.0780460091914,-3.0099554052521853,3039.8487588188455,-16.744352460735627,3293.0927923564914,-2.7031994859362385,2937.1124247572666,2.384673667855168,0.023349001138605347,0.027254776655318256,0.032644938743504354,2888.5,2520.02,0.8132877561928632,61.21950794778382,-82.10447358373449,-116.7032931477407,34.598819564006206,2698.0780460091914,2814.28417729556,2581.871914722823,1.0233038267707208,466802.35646000004,1.308909678249142,12486.62424296078,56.460000000000036,37.65000000000009,17.820000000000164,111.93000000000029,0.5044224068614303,0.5263898864081555,0.47361011359184446,4.576916999781903,0,6,2,1,False,False,sideways
2025-02-24,2819.7,2839.95,2470.33,2513.468550722686,876876.3707,1740441599999,2334572148.661955,4737903.0,411575.6658,1095102528.763101,0,-0.10860435226982423,-0.1149669009920613,2699.484308356029,-40.40580974093564,2698.3519035414215,-21.244718421078687,2687.1943315722483,-10.883714436943137,3017.3982165998755,-22.450542218969986,3286.898567265866,-6.194225090625423,2936.2674745784925,-0.8449501787740701,0.04233373978116936,0.03479129786579372,0.035802944743442894,2857.64,2470.33,0.11137990426967025,43.46565969053251,-93.87866521421529,-112.13836756103562,18.259702346820333,2687.1943315722483,2828.438158742876,2545.9505044016205,-0.11498539203308042,512500.41491,1.7109768991191703,-95213.74279343437,306.17999999999984,20.25,43.190000000000055,369.6199999999999,0.8283642660029217,0.46936567063774803,0.530634329362252,5.403159622396699,0,0,2,1,False,False,sideways
2025-02-25,2513.52,2533.49,2313.49,2495.6989991461264,1322016.8718,1740527999999,3207776114.782463,7076645.0,655424.217,1590563026.371759,0,-0.007069733007580403,-0.007094841982463565,2651.015109024955,-48.46919933107392,2678.616973300457,-19.73493024096433,2672.5686677425865,-14.62566382966179,2993.561924443013,-23.836292156862328,3281.0962155730545,-5.802351692811499,2935.752029244289,-0.5154453342033776,0.04230000020233365,0.034315812754475136,0.03567586045941245,2857.64,2313.49,0.3348506829847039,45.09211602829226,-103.45113097395642,-110.4009202436198,6.94978926966337,2672.5686677425865,2829.4791520044573,2515.6581834807157,-0.06360054405695106,624404.95914,2.1172427483933323,-9372.648976525421,17.820000000000164,19.9699999999998,182.21000000000004,220.0,0.08100000000000074,0.49577598514881516,0.5042240148511848,5.352915799300467,0,1,2,1,False,False,sideways
2025-02-26,2495.69,2507.5,2253.77,2336.4638514688572,863087.2133,1740614399999,2059160287.050773,5495972.0,408608.956,975185376.421555,0,-0.06380382719700961,-0.06593023813670995,2585.7102113240862,-65.30489770086888,2646.1228759935957,-32.49409730686148,2655.061112502098,-17.507555240488728,2972.6652285333985,-20.896695909614664,3272.3830730164627,-8.71314255659172,2934.3846931455405,-1.3673360987486376,0.04602421187949184,0.036134856015754925,0.034936696207500374,2857.34,2253.77,0.13700788884281395,31.947052546375502,-122.47451472038529,-112.8156391389729,-9.658875581412389,2655.061112502098,2872.0200631814387,2438.102161822757,-0.23423396461784649,691590.52733,1.247974313112835,-55101.04808073442,159.32000000000016,11.809999999999945,82.59999999999991,253.73000000000002,0.6279115595317863,0.47342719218106627,0.5265728078189338,6.367806074876536,0,2,2,1,False,False,sideways
2025-02-27,2336.38,2381.6,2230.57,2307.7274474399496,637583.9106,1740700799999,1480849324.540646,3906903.0,297736.9154,691230000.438891,0,-0.012299100630571269,-0.012375360499037242,2494.611824235913,-91.09838708817324,2602.4850221804545,-43.63785381314119,2639.3418150605376,-15.71929744156023,2952.275883937838,-20.389344595560488,3264.3864568995987,-7.996616116864061,2933.1464871751687,-1.2382059703718369,0.04349399701259906,0.03592738753846548,0.03492062525009297,2857.34,2230.57,0.12310328739401928,32.94505072557996,-138.27551695456123,-117.90761470209057,-20.367902252470657,2639.3418150605376,2906.1756215942264,2372.5080085268487,-0.12138746946729229,691374.9364199999,0.9221970265532988,-7818.4444410303695,28.66000000000031,45.2199999999998,77.14999999999964,151.02999999999975,0.18976362312123657,0.4669768330882345,0.5330231669117655,6.127668742963415,0,3,2,1,False,False,sideways
2025-02-28,2307.72,2314.18,2076.26,2237.631105797339,1291539.0557,1740787199999,2794546441.726884,5708556.0,625030.5287,1351940395.764772,0,-0.030374618857340052,-0.03084548708863649,2378.1979909149914,-116.41383332092164,2559.0440545059782,-43.44096767447627,2619.6021828565413,-19.73963220399628,2932.644248850282,-19.63163508755588,3256.0637786262273,-8.322678273371366,2930.7230869909727,-2.423400184195998,0.043618135098813196,0.03625917363387408,0.03489052796876537,2857.34,2076.26,0.20659997157440815,27.787458802473154,-154.67116114992632,-125.26032399165773,-29.410837158268592,2619.6021828565413,2941.3513182788793,2297.8530474342033,-0.09358524236252438,760042.45462,1.6992985692433897,-39248.97040205935,70.12999999999965,6.460000000000036,161.32999999999993,237.91999999999962,0.29476294552790755,0.483942414239452,0.516057585760548,4.419963898734774,0,4,2,1,False,False,sideways
2025-03-01,2237.59,2281.14,2142.73,2217.393943178341,446430.7271,1740873599999,988941461.430361,2511839.0,209196.8605,463872993.775749,0,-0.009044012020822723,-0.009085157364738944,2318.9830694061225,-59.21492150886888,2509.233688881076,-49.81036562490226,2599.1094954134924,-20.492687443048908,2911.65168414174,-20.992564708541977,3244.6791990552683,-11.384579570958977,2928.2980790505476,-2.4250079404250755,0.04220487096915348,0.03623740229226825,0.034753513212192715,2857.34,2076.26,0.1806907655788662,28.11048382847352,-167.36847756718453,-133.6819547067631,-33.686522860421434,2599.1094954134924,2967.61884362612,2230.6001472008647,-0.01791841114286171,772070.12531,0.578225620270892,-4030.184567959307,20.200000000000273,43.54999999999973,74.65999999999985,138.40999999999985,0.14594321219565273,0.46859870479555976,0.5314012952044402,5.626492191334649,0,5,3,1,False,False,sideways
