timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-17 07:00:00,3367.44,3389.11,3363.0,3373.14,10647.7495,1737100799999,35930928.067763,61535.0,6387.7737,21558152.163846,0,0.001692680493193599,0.0016912495241222984,3367.8740000000007,-0.0319999999992433,3351.833,5.305999999999585,3341.3540000000003,1.093499999999949,3338.3084,2.8563999999996668,3250.5266,1.304200000000037,3261.47195,0.22925000000032014,0.007849941015423984,0.008220769684371904,0.008765524912130871,3397.66,3265.44,0.8145515050673119,56.69226549643438,9.16015826144394,5.413860070472837,3.7462981909711024,3341.3540000000003,3398.9782541771947,3283.729745822806,0.7758040034866026,18897.75701,0.5634398566118508,18.0232378750619,5.699999999999818,15.970000000000255,4.440000000000055,26.110000000000127,0.21830716200688588,0.5999177290938333,0.4000822709061666,5.779155491965697,7,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 08:00:00,3373.14,3413.86,3372.52,3407.33,19774.3783,1737104399999,67053792.847599,117052.0,10663.7716,36162617.339377,0,0.010135956408568791,0.010084932099527523,3377.138,9.263999999999214,3362.804,10.971000000000004,3343.8455000000004,2.4915000000000873,3341.8492000000006,3.5408000000006723,3252.2098000000005,1.6832000000003973,3261.7976,0.3256499999997686,0.00766261314785763,0.008503816148537385,0.008860876933350928,3413.86,3265.44,0.9560032340654885,67.30621968859018,12.551428806195872,6.841373817617444,5.710054988578428,3343.8455000000004,3408.3119294440717,3279.379070555929,0.9923841800101274,18953.45837,1.0433124084256502,200.43223645534866,34.190000000000055,6.5300000000002,0.6199999999998909,41.340000000000146,0.8270440251572311,0.5392721550189014,0.4607278449810986,5.919376995027955,8,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 09:00:00,3407.33,3415.14,3400.64,3404.12,16134.37,1737107999999,54972987.35329,108197.0,8419.6178,28684066.520874,0,-0.0009420866191416355,-0.0009425306616468588,3383.7479999999996,6.609999999999673,3372.411,9.606999999999971,3347.621,3.775499999999738,3345.2656,3.416399999999612,3253.9927000000002,1.7828999999996995,3262.0884,0.29080000000021755,0.007780085001518101,0.008227292619074927,0.008865590343779504,3415.14,3265.44,0.9263861055444222,63.51456045208039,14.80930255144358,8.434959564382671,6.374342987060908,3347.621,3416.988714893011,3278.253285106989,0.9072427647871981,18506.61286,0.871816475659501,-15.19997408528023,3.2100000000000364,7.809999999999945,3.480000000000018,14.5,0.2213793103448301,0.521843604677468,0.478156395322532,6.705994718107989,9,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 10:00:00,3404.12,3439.0,3403.01,3427.47,20830.7865,1737111599999,71310341.98534,127407.0,12190.1067,41719957.687476,0,0.0068593351585726214,0.006835916947081153,3395.9,12.152000000000498,3383.79,11.378999999999905,3355.1375,7.5164999999997235,3349.1623999999997,3.89679999999953,3256.3538,2.361099999999624,3262.5198499999997,0.431449999999586,0.007862798562539306,0.007318270588158295,0.008901092929686593,3439.0,3269.0,0.9321764705882342,69.15427114322142,18.272203035025996,10.402408258511336,7.869794776514659,3355.1375,3424.92630226123,3285.3486977387697,1.0182242541521807,19838.780080000004,1.0500033981928185,142.8853462201699,23.34999999999991,11.5300000000002,1.1099999999996726,35.98999999999978,0.6487913309252584,0.5851966607213799,0.41480333927862006,6.11628370345018,10,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 11:00:00,3427.47,3430.0,3416.68,3423.24,13746.7974,1737115199999,47086253.836562,73280.0,7204.3863,24679083.739326,0,-0.0012341464695533322,-0.0012349086554713977,3407.06,11.159999999999854,3387.483,3.693000000000211,3359.6475,4.510000000000218,3353.6367999999998,4.47440000000006,3258.5696,2.2157999999999447,3263.01235,0.49250000000029104,0.004494462517429406,0.006466406795895452,0.008754519214401377,3439.0,3269.0,0.9072941176470576,73.20496670865575,20.439635573046417,12.409853721418354,8.029781851628062,3359.6475,3434.870137095382,3284.4248629046183,0.9226952314857356,16966.477700000003,0.8102328393123104,-16.965561478874925,4.230000000000018,2.5300000000002,6.559999999999945,13.320000000000164,0.31756756756756505,0.524077433482798,0.475922566517202,5.330696151817877,11,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 12:00:00,3423.25,3426.2,3400.69,3407.63,19499.6644,1737118799999,66595340.494137,114436.0,9728.9187,33223088.971493,0,-0.004560007478295325,-0.004570436027313872,3413.958,6.898000000000138,3390.9159999999997,3.432999999999538,3363.0085,3.3609999999998763,3357.5994,3.962600000000293,3260.9523,2.3827000000001135,3263.349,0.33665000000019063,0.00458687644374583,0.00659523571732126,0.00879084852656431,3439.0,3269.0,0.8154705882352947,75.5326556189947,20.659593993739236,14.059801775882532,6.599792217856704,3363.0085,3440.582134770994,3285.434865229006,0.7876073818877241,15337.274180000002,1.2713904811995738,-88.91861548824913,15.61999999999989,2.949999999999818,6.940000000000055,25.509999999999764,0.6123088984711892,0.4989274943624158,0.5010725056375842,5.86861382086145,12,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 13:00:00,3407.64,3424.0,3395.14,3402.0,17785.3649,1737122399999,60630863.087623,137367.0,7864.4875,26818905.933448,0,-0.0016521746785889135,-0.0016535410243418232,3412.892,-1.0660000000002583,3395.0150000000003,4.099000000000615,3365.9155,2.907000000000153,3361.6474,4.0479999999997744,3263.4143,2.461999999999989,3263.7146500000003,0.365650000000187,0.004401293765616878,0.006622172611696912,0.008778805237609193,3439.0,3269.0,0.7823529411764706,72.30214119546127,20.14737231201707,15.27731588310944,4.870056428907629,3365.9155,3444.813950248301,3287.0170497516992,0.7286768617535492,15972.931330000001,1.1134690641658196,-29.384529537244045,5.639999999999873,16.360000000000127,6.860000000000127,28.860000000000127,0.19542619542619016,0.4421887065134098,0.5578112934865903,7.723597506846767,13,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 14:00:00,3402.0,3433.09,3401.9,3428.87,44710.3642,1737125999999,152834270.328397,298859.0,24236.0769,82839899.847323,0,0.007898295120517318,0.00786726686076225,3417.8419999999996,4.949999999999818,3400.7949999999996,5.779999999999291,3371.0604999999996,5.144999999999527,3366.1721999999995,4.524799999999686,3266.5169,3.102600000000166,3264.2779499999997,0.5632999999993444,0.004869133367931991,0.006628483928114554,0.008828566434050493,3439.0,3269.0,0.9404117647058817,74.83934963557172,21.65993512762543,16.55383973201264,5.10609539561279,3371.0604999999996,3452.374435485962,3289.7465645140373,0.8554710496700798,19516.779130000003,2.290867970692662,353.13565139741223,26.86999999999989,4.220000000000255,0.09999999999990905,31.190000000000055,0.8614940686117295,0.5420684294045629,0.45793157059543704,6.684333830588657,14,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 15:00:00,3428.86,3450.53,3404.24,3421.8,37281.2983,1737129599999,127853978.96843,294984.0,17983.8693,61699813.026663,0,-0.002061903775879448,-0.0020640324260211068,3416.708,-1.1339999999995598,3406.304,5.509000000000469,3374.91,3.849500000000262,3368.6294,2.4572000000002845,3270.1632999999997,3.6463999999996304,3264.9433999999997,0.6654499999999643,0.0049275579763554955,0.006600872727560865,0.007809909056397297,3450.53,3269.0,0.8417341486255716,60.669833443569374,22.034165993100487,17.64990498423021,4.384261008870276,3374.91,3458.2556046263453,3291.5643953736544,0.7812985772328206,20847.095490000003,1.7883209830301399,-76.87044973445805,7.059999999999945,21.670000000000073,17.5600000000004,46.29000000000042,0.15251674227694711,0.48238312827211804,0.517616871727882,7.912385390290981,15,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 16:00:00,3421.8,3448.5,3411.83,3437.74,25169.2311,1737133199999,86484815.69295,191899.0,12210.6863,41957107.381027,0,0.00465836694137578,0.004647550328920824,3419.608,2.900000000000091,3413.334,7.029999999999745,3379.9305,5.020500000000084,3370.7946,2.165200000000368,3274.0711000000006,3.9078000000008615,3265.58255,0.6391500000004271,0.00498533175051575,0.00659425325944256,0.007734522052817306,3450.53,3269.0,0.9295433261719803,69.03805246986529,23.347832158437086,18.789490419071587,4.558341739365499,3379.9305,3465.8031973276175,3294.0578026723824,0.8366000009260669,22558.000460000003,1.1157562987300338,117.24751409608716,15.9399999999996,10.760000000000218,9.970000000000255,36.67000000000007,0.4346877556585647,0.48514339796419126,0.5148566020358087,7.62434892180715,16,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 17:00:00,3437.74,3443.2,3407.63,3414.41,19104.6205,1737136799999,65431081.903595,160230.0,8393.7908,28751308.666472,0,-0.006786435274337199,-0.006809567844065033,3420.964,1.3559999999997672,3417.4610000000002,4.1270000000004075,3384.647,4.716499999999996,3372.3934000000004,1.5988000000002103,3277.6146999999996,3.54359999999906,3266.0640999999996,0.4815499999995154,0.005724666618476599,0.0066896334662639575,0.007804823394882526,3450.53,3269.0,0.8010246240290844,64.81029509651653,22.24990300411764,19.4815729360808,2.7683300680368426,3384.647,3466.9671923429078,3302.326807657092,0.6807758166794668,23403.687560000002,0.8163081331102849,-129.65227046402558,23.329999999999927,5.460000000000036,6.779999999999745,35.56999999999971,0.6558897947708776,0.4393592010896003,0.5606407989103998,8.386976333814115,17,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 18:00:00,3414.41,3429.88,3410.18,3411.54,9502.338,1737140399999,32489318.221326,102548.0,4366.1838,14928314.714699,0,-0.000840555176443325,-0.0008409086410305205,3422.8720000000003,1.9080000000003565,3417.882,0.42099999999982174,3390.343,5.695999999999913,3373.8344,1.4409999999998035,3281.386,3.7713000000003376,3266.5640000000003,0.4999000000007072,0.00480627363968244,0.006434288941517549,0.007805730056367714,3450.53,3290.6,0.756205840055023,61.690450054884764,20.907196082595874,19.766697565383815,1.140498517212059,3390.343,3462.438788941955,3318.2472110580447,0.6470058120666797,22376.483530000005,0.4246573411438968,-7.987239394214112,2.869999999999891,15.470000000000255,1.3600000000001273,19.700000000000273,0.1456852791878097,0.4594852130075777,0.5405147869924223,10.791870379689714,18,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 19:00:00,3411.53,3443.87,3410.78,3432.11,15642.0075,1737143999999,53617283.585796,124681.0,7730.6697,26496694.777277,0,0.00602953504868764,0.006011430141899277,3423.5199999999995,0.6479999999992287,3420.6809999999996,2.7989999999995234,3396.546,6.2029999999999745,3375.9604000000004,2.1260000000002037,3285.2171000000003,3.8311000000003332,3267.2175,0.6534999999998945,0.005127737714632818,0.006499740631197048,0.007816536833068035,3450.53,3307.5,0.8712158288470947,67.27416798732185,21.25787076137385,20.064932204581822,1.1929385567920292,3396.546,3459.612153204434,3333.4798467955657,0.7819578981194291,22327.247280000003,0.7005793102856698,94.31403245308492,20.579999999999927,11.759999999999764,0.75,33.08999999999969,0.6219401631913001,0.4942249068733665,0.5057750931266335,7.9709078262492845,19,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 20:00:00,3432.1,3525.0,3425.9,3514.81,63777.868,1737147599999,222505893.510831,316088.0,35954.8255,125422288.703002,0,0.024095964290188787,0.023810237353465335,3442.1220000000003,18.60200000000077,3429.4149999999995,8.733999999999924,3406.6025,10.056500000000142,3378.8104,2.8499999999994543,3290.2661000000003,5.048999999999978,3268.3105500000006,1.093050000000403,0.008893504372607126,0.008181867201916486,0.008285175124775612,3525.0,3313.68,0.9517792920689,77.1629741585875,27.887511939773503,21.62944815162016,6.258063788153343,3406.6025,3477.6685173064093,3335.5364826935906,1.2613167594115404,26621.95543000001,2.3956868295305376,1536.7892298323743,82.71000000000004,10.190000000000055,6.199999999999818,99.09999999999991,0.8346115035317873,0.5637508218368165,0.43624917816318354,4.956076612658172,20,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 21:00:00,3514.8,3525.72,3466.84,3473.58,24456.7291,1737151199999,85500934.166137,151618.0,11292.3641,39485176.863027,0,-0.011730363803448829,-0.011799707337625054,3449.2899999999995,7.167999999999211,3434.4489999999996,5.0340000000001055,3410.9660000000003,4.363500000000386,3379.5822,0.7717999999999847,3294.794,4.52789999999959,3269.57325,1.2626999999993131,0.009947307193929202,0.007515547571518229,0.008068027768790571,3525.72,3347.79,0.7069634125779806,66.36897001303788,29.474866003309216,23.198531721957973,6.276334281351243,3410.9660000000003,3487.306920502463,3334.6250794975376,0.9100946097314853,27692.948600000003,0.8831392226684015,-286.8863297853937,41.220000000000255,10.919999999999618,6.739999999999782,58.879999999999654,0.7000679347826171,0.4617283060963373,0.5382716939036627,6.19943899202776,21,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 22:00:00,3473.58,3487.51,3467.8,3470.21,12843.8005,1737154799999,44671729.605427,70833.0,6978.1708,24272447.818315,0,-0.0009701806205700825,-0.0009706515504043184,3460.45,11.16000000000031,3440.707,6.258000000000266,3415.8115,4.845499999999447,3380.3062,0.7240000000001601,3299.4201000000003,4.626100000000406,3270.6677999999997,1.0945499999997992,0.009767254155213775,0.007439189426874382,0.008069545515880351,3525.72,3347.79,0.6880233799808924,61.392129864483,30.1137916541893,24.58158370840424,5.532207945785061,3415.8115,3494.3564830955434,3337.2665169044562,0.8462888261993061,27027.362210000003,0.4752147249962799,-12.460806339568334,3.369999999999891,13.930000000000291,2.4099999999998545,19.710000000000036,0.17097919837645278,0.5433104321419505,0.4566895678580495,5.514956418078901,22,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 23:00:00,3470.22,3485.52,3462.85,3473.63,9133.1823,1737158399999,31733093.896122,59160.0,4808.4096,16705734.758848,0,0.0009855311350033258,0.0009850458180314457,3472.868,12.41800000000012,3447.87,7.163000000000011,3421.4424999999997,5.630999999999858,3381.1306,0.8243999999999687,3303.9057000000003,4.485599999999977,3271.43305,0.7652500000003783,0.009697109927092839,0.007344005836454528,0.008069559119720583,3525.72,3347.79,0.7072444219636951,62.5837285926356,30.54401782904779,25.774070532532953,4.769947296514836,3421.4424999999997,3499.591958125241,3343.2930418747583,0.8338954693477554,26162.143950000005,0.34909915324428137,9.001035518311285,3.4100000000003092,11.889999999999873,7.369999999999891,22.670000000000073,0.15041905602118652,0.5264769104630704,0.47352308953692956,6.47747937758781,23,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 00:00:00,3473.64,3494.39,3469.15,3487.71,9543.1177,1737161999999,33208111.026136,66536.0,5414.9135,18843030.317605,0,0.004053396590886216,0.0040452037107907126,3483.988,11.11999999999989,3453.754,5.8840000000000146,3427.2744999999995,5.83199999999988,3382.2692000000006,1.1386000000006788,3307.8692000000005,3.9635000000002947,3272.3578,0.924750000000131,0.009517449748868827,0.007357837402189896,0.00808641470511591,3525.72,3359.28,0.7716294160057687,61.284279934062745,31.656200526397697,26.950496531305905,4.705703995091792,3427.2744999999995,3506.989258450005,3347.559741549994,0.8790734687975239,22645.4193,0.4214149260640981,38.6820407516059,14.070000000000164,6.679999999999836,4.489999999999782,25.23999999999978,0.5574484944532602,0.5674155627358551,0.4325844372641449,6.9721449626467455,0,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 01:00:00,3487.71,3487.71,3455.44,3466.31,12798.0584,1737165599999,44412082.606668,74640.0,5575.5383,19355402.439922,0,-0.00613583124743744,-0.006154732817546306,3474.2879999999996,-9.700000000000273,3458.2050000000004,4.451000000000477,3432.2545,4.980000000000473,3382.565,0.2957999999994172,3311.3884000000003,3.519199999999728,3273.4369500000003,1.079150000000027,0.00978194698850156,0.007539907291862739,0.008095160561303213,3525.72,3363.0,0.6348942969518195,57.580344257101686,30.45969180749671,27.652335586544066,2.807356220952645,3432.2545,3508.4029789149367,3356.1060210850633,0.7236124771319619,20197.095310000004,0.6336583654018513,-78.52672663724921,21.40000000000009,0.0,10.86999999999989,32.26999999999998,0.6631546327858724,0.4356550131073007,0.5643449868926993,5.832134661926531,1,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 02:00:00,3466.31,3475.0,3447.72,3451.36,10614.2665,1737169199999,36746182.242528,63395.0,4357.3302,15087676.907813,0,-0.004312943735557351,-0.004322271306577886,3469.844,-4.443999999999505,3459.567,1.3619999999996253,3436.4505,4.195999999999913,3383.6157999999996,1.0507999999995263,3314.5824,3.1939999999995052,3274.39295,0.9559999999996762,0.009854504650466465,0.007647295075919315,0.007813572112698041,3525.72,3363.0,0.5430186823992148,57.71442684260667,27.982544613970276,27.718377392029307,0.2641672219409692,3436.4505,3506.5711162266566,3366.329883773343,0.6063132413996976,18741.598850000002,0.5663479719607807,-45.77873420871125,14.949999999999818,8.690000000000055,3.6400000000003274,27.2800000000002,0.5480205278592268,0.4105163743533291,0.5894836256466709,5.97262184815126,2,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 03:00:00,3451.39,3456.3,3368.06,3384.07,39347.2863,1737172799999,133936548.816849,206147.0,18283.1243,62199361.108324,0,-0.019496662185341407,-0.019689229155040195,3452.6160000000004,-17.22799999999961,3456.5330000000004,-3.0339999999996508,3436.9970000000003,0.5465000000003783,3383.2297999999996,-0.38599999999996726,3317.048,2.465599999999995,3275.3351500000003,0.9422000000004118,0.011561743890284396,0.008942231245494472,0.0082995183182914,3525.72,3368.06,0.10154763414943697,47.402126981367196,20.35500713056399,26.245703339736245,-5.890696209172255,3436.9970000000003,3505.18374515434,3368.8102548456604,0.1118967118887951,20765.865429999998,1.8948059946086246,-767.140748901012,67.31999999999971,4.910000000000309,16.01000000000022,88.24000000000024,0.7629193109700763,0.4646603621048194,0.5353396378951806,5.2391669003104795,3,5,1,1,False,False,1,1,high_vol,bull_volatile
