timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-01 08:00:00,12.22,12.24,12.13,12.025703267931757,204204.32,1727783999999,2487055.4701,9500.0,112568.82,1371402.2769,0,0.21375474968693053,0.19371865384905138,10.328632378898757,0.18438430815444384,10.61773575901635,0.006143885424144457,10.93369282048312,0.1245270984829503,10.572417232563785,0.055086780911102196,9.848910638943252,0.037758501926118626,9.391704788105663,0.012923796725862857,0.12254812901007012,0.1308150704749256,0.122149650335368,12.98,11.75,0.2241489983185014,48.34262733304072,-0.0007459305065733446,0.027232101288157354,-0.0279780317947307,10.93369282048312,13.193131140706196,8.674254500260044,0.741655290537168,313291.75299999997,0.6518024111537977,-836.2175266175449,0.0600000000000005,0.019999999999999574,0.02999999999999936,0.10999999999999943,0.5454545454545527,0.551255820640817,0.448744179359183,0.046522032442800426,8,1,10,4,False,False,crash
2024-10-01 12:00:00,12.16,12.18,11.17,9.913158027418726,1395810.32,1727798399999,16244058.2456,69641.0,704291.78,8197699.2898,0,-0.1756691640767848,-0.19318332974537064,10.332132045401572,0.0034996665028153018,10.472900407701642,-0.1448353513147076,10.970334468145142,0.03664164766202127,10.575445253177667,0.0030280206138826316,9.865773880633435,0.016863241690183273,9.38782199385298,-0.0038827942526840076,0.1348512394484421,0.1374817292702909,0.12485195209841823,12.98,11.17,-0.6943878301553997,51.55324252556861,-0.0625465119928279,0.009276378631960304,-0.07182289062478821,10.970334468145142,13.131687983492432,8.808980952797851,0.2554364815335296,422074.66799999995,3.3070222541761267,-83794.53401315796,0.7300000000000004,0.019999999999999574,0.2599999999999998,1.0099999999999998,0.7227722772277233,0.5045755643933052,0.49542443560669475,0.049892882293634276,12,1,10,4,False,False,crash
2024-10-01 16:00:00,11.43,11.48,10.84,8.18810389377162,1459592.78,1727812799999,16289474.8333,80933.0,750429.95,8373249.2117,0,-0.17401660791402618,-0.19118061209674175,10.126642721261327,-0.20548932414024534,10.097052329405232,-0.37584807829641065,10.802256412540022,-0.16807805560512,10.521556697137633,-0.053888556040034175,9.841054348583219,-0.024719532050216486,9.383056032528158,-0.004765961324821433,0.14286984790130636,0.13069479100663944,0.12647435161929652,12.98,10.84,-1.2392037879571864,41.93150363119254,-0.24786414618903052,-0.04215172633223786,-0.20571241985679267,10.802256412540022,13.274398517059609,8.330114308020434,-0.028722138179109822,520806.513,2.802562455665757,-49802.378320209995,0.39000000000000057,0.05000000000000071,0.1999999999999993,0.6400000000000006,0.6093750000000003,0.5141365182691572,0.4858634817308428,0.055449027365016154,16,1,10,4,False,False,crash
2024-10-01 20:00:00,11.04,11.11,10.89,10.336438006699847,524055.37,1727827199999,5774138.5248,34856.0,259211.53,2856671.9249,0,0.2623726006410816,0.23299296669228084,10.074251178193565,-0.052391543067761503,10.090009177367673,-0.007043152037558897,10.698918802198637,-0.10333761034138433,10.559990805964432,0.03843410882679876,9.8516299095728,0.010575560989581234,9.393832898849576,0.010776866321418055,0.16418615824693633,0.14316971717483365,0.12732502425581704,12.98,10.84,-0.23530934266362272,50.043797785162724,-0.21885428196455692,-0.07749223745870168,-0.14136204450585524,10.698918802198637,13.059560365142328,8.338277239254946,0.42322409272359396,553151.787,0.9473988556417697,-1424.06350543476,0.02999999999999936,0.07000000000000028,0.11999999999999922,0.21999999999999886,0.13636363636363416,0.4946262262325449,0.5053737737674551,0.06651205577761754,20,1,10,4,False,False,crash
2024-10-02 00:00:00,11.01,11.25,10.97,8.67725260809219,345811.17,1727841599999,3843548.2882,18091.0,205242.2,2280628.0518,0,-0.16051810087113294,-0.1749703641873249,9.828131160782828,-0.2461200174107372,9.986189615763571,-0.10381956160410155,10.525908016890963,-0.17301078530767455,10.533538101182728,-0.02645270478170403,9.855424034776757,0.003794125203956611,9.382942750374527,-0.010890148475048989,0.17164418749154742,0.14760758762461737,0.12701489125409832,12.98,10.84,-1.0106296223868272,41.13146927968029,-0.32598835994582664,-0.12719146195612668,-0.19879689798969996,10.525908016890963,12.949000458659425,8.1028155751225,0.11853386669607278,543661.633,0.636077937101734,6595.853378746653,0.21000000000000085,0.02999999999999936,0.03999999999999915,0.27999999999999936,0.7500000000000048,0.5935094577772025,0.4064905422227974,0.0523146779787362,0,2,10,4,False,False,crash
2024-10-02 04:00:00,11.22,11.31,11.13,10.77619522578031,214137.79,1727855999999,2403612.5748,13638.0,91993.96,1033047.0877,0,0.24189022868029664,0.21663459690023043,9.578229552352537,-0.24990160843029052,9.953430965625646,-0.032758650137925116,10.46456137450531,-0.06134664238565257,10.531424674872996,-0.0021134263097319916,9.881538545658977,0.026114510882219832,9.385310265310906,0.0023675149363793224,0.18316526848406153,0.15767302854702225,0.13087296378856622,12.98,10.84,-0.029815315055930054,48.538760400004286,-0.2387733306290123,-0.1495078356907038,-0.08926549493830849,10.46456137450531,12.79035437077465,8.13876837823597,0.5669951822399655,528339.017,0.40530375972592614,572.5609358288793,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.17999999999999972,0.16666666666666338,0.4296017064526537,0.5703982935473463,0.06368796465117156,4,2,10,4,False,False,crash
2024-10-02 08:00:00,11.24,11.27,10.98,10.369269850971989,349541.09,1727870399999,3886033.5564,21611.0,156500.27,1740311.4219,0,-0.03776150731148753,-0.03849294564425675,9.66945191706319,0.09122236471065293,10.000791981232382,0.04736101560673589,10.352070705908636,-0.11249066859667423,10.528644578610967,-0.0027800962620290193,9.87941799181094,-0.002120553848037332,9.3834547724346,-0.0018554928763059308,0.17931731526419223,0.15759363265506016,0.13089648908404178,12.76,10.84,-0.24517195261875568,46.02690015589259,-0.20018268706773945,-0.15964280596611094,-0.04053988110162851,10.352070705908636,12.445080128821061,8.25906128299621,0.5041087118087172,537052.687,0.6508506492213119,-5592.657440000005,0.16999999999999993,0.02999999999999936,0.08999999999999986,0.28999999999999915,0.5862068965517256,0.4477306802470633,0.5522693197529367,0.06182677979289931,8,2,10,4,False,False,crash
2024-10-02 12:00:00,11.07,11.08,10.78,7.976103154422892,717066.99,1727884799999,7832632.5728,45160.0,284426.89,3108304.0168,0,-0.23079413796187076,-0.26239664434214555,9.627051769193447,-0.042400147869743776,9.876847245227387,-0.12394473600499545,10.281291276532615,-0.07077942937602089,10.511116884315667,-0.017527694295299767,9.85317847392609,-0.026239517884850017,9.379434382335939,-0.004020390098661508,0.19474892028649407,0.15553128976590863,0.13317543653549288,12.73,10.78,-1.4378958182446695,44.129541745280456,-0.35857445281062716,-0.1994291353350142,-0.15914531747561297,10.281291276532615,12.595138362856767,7.967444190208463,0.0018711185077025943,577594.474,1.2414713475946446,-9068.597886178884,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.3000000000000007,0.46666666666666745,0.3966531634652434,0.6033468365347566,0.06297877413099158,12,2,10,4,False,False,crash
2024-10-02 16:00:00,10.93,11.05,10.45,9.72000240332134,1056307.07,1727899199999,11299055.6895,48917.0,442899.44,4733169.8943,0,0.21864050842063443,0.19773590004952557,9.503764648517743,-0.12328712067570358,9.789007913355654,-0.08783933187173254,10.220918166600322,-0.060373109932292834,10.49481138727791,-0.016305497037757632,9.848269279601801,-0.004909194324287824,9.382410755844724,0.0029763735087851018,0.20161280039527862,0.1589730583139399,0.13403727634967463,12.73,10.45,-0.32017438450818375,50.01046655924635,-0.33946977702400183,-0.22743726367281172,-0.1120325133511901,10.220918166600322,12.526772345326645,7.915063987873999,0.3913817343914456,651859.666,1.6204516479471827,-31892.162223238836,0.33000000000000007,0.120000000000001,0.15000000000000036,0.6000000000000014,0.5499999999999988,0.41929042470576283,0.5807095752942372,0.046309450527487236,16,2,10,4,False,False,crash
2024-10-02 20:00:00,10.6,10.69,10.45,10.079227433937996,452739.32,1727913599999,4793053.6108,25238.0,210877.8,2233439.2086,0,0.036957298538723427,0.036290750519831425,9.784159613686905,0.28039496516916174,9.806145387234867,0.01713747387921316,10.208868630413535,-0.012049536186786725,10.48296386806898,-0.011847519208929569,9.8672919045921,0.019022624990299164,9.396379174353335,0.01396841850861108,0.20000370872209955,0.15843592409330928,0.13410196622673204,12.73,10.45,-0.16261954651842236,47.5284248656841,-0.2919769969479784,-0.24034521032784506,-0.051631786620133346,10.208868630413535,12.515056578357967,7.902680682469104,0.4718927512844103,671926.6220000001,0.6737927999524923,2562.6753962264647,0.0600000000000005,0.02999999999999936,0.15000000000000036,0.2400000000000002,0.25000000000000183,0.46578194268613554,0.5342180573138644,0.05574510294356585,20,2,10,4,False,False,crash
2024-10-03 00:00:00,10.65,10.85,10.59,8.314916827791532,378283.15,1727927999999,4061284.7695,21718.0,204124.15,2192409.6405,0,-0.17504423009702252,-0.1924255063234587,9.29190393408915,-0.4922556795977542,9.435066743220844,-0.37107864401402324,10.026401251118596,-0.1824673792949394,10.44418033403653,-0.03878353403245072,9.847533829221252,-0.019758075370848616,9.391320591946684,-0.005058582406650913,0.19578849950773433,0.15954526242075498,0.1364237954514669,12.73,10.45,-0.936439987810731,46.28636097521271,-0.3921829071001248,-0.270712749682301,-0.1214701574178238,10.026401251118596,12.325263245464757,7.7275392567724355,0.12775398707353833,689334.505,0.5487657258648325,6742.382598499043,0.1999999999999993,0.0,0.0600000000000005,0.2599999999999998,0.7692307692307672,0.5396067733918362,0.4603932266081638,0.05741202059885564,0,3,10,4,False,False,crash
2024-10-03 04:00:00,10.85,10.87,10.61,7.734929858379469,294693.76,1727942399999,3173018.1811,14205.0,131650.42,1417847.3817,0,-0.06975258820070585,-0.07230469402286702,8.765035935570646,-0.5268679985185045,9.217243926316918,-0.2178228169039258,9.845072167009281,-0.18132908410931492,10.38499302920715,-0.05918730482937917,9.85076282132426,0.003228992103007755,9.389828705815495,-0.001491886131189446,0.18914736264812534,0.15988601622006665,0.13671107713334307,12.48,10.45,-1.3374729761677482,46.5051370428793,-0.5124892569775525,-0.31906805114135134,-0.1934212058362012,9.845072167009281,12.269220749039652,7.42092358497891,0.06476630098670763,579222.8490000002,0.5087744043743687,-5975.357345622075,0.21999999999999886,0.019999999999999574,0.02000000000000135,0.2599999999999998,0.8461538461538425,0.44673636795024096,0.553263632049759,0.04820258155449236,4,3,10,4,False,False,crash
2024-10-03 08:00:00,10.63,10.69,10.34,8.36073422334489,593788.08,1727956799999,6246871.0942,34151.0,252612.78,2659863.933,0,0.08090627535393469,0.07779983309800745,8.841962149355044,0.07692621378439846,9.234506959274245,0.01726303295732734,9.66577964433974,-0.17929252266954165,10.368070242702686,-0.016922786504464327,9.849190285466248,-0.0015725358580116477,9.38845377539819,-0.0013749304173042987,0.18142767054888193,0.16058773452198466,0.13559614217589921,12.35,10.34,-0.9847093416194578,44.52245588090985,-0.5509843195682951,-0.3654513048267401,-0.18553301474155498,9.66577964433974,11.962566680757543,7.368992607921935,0.21589759949397186,492642.3790000001,1.2053126269918404,-5585.96500470374,0.10000000000000142,0.05999999999999872,0.1899999999999995,0.34999999999999964,0.2857142857142901,0.42542581858497397,0.5745741814150259,0.05751378505274138,8,3,10,4,False,False,crash
2024-10-03 12:00:00,10.53,10.65,10.34,9.19849002969238,743279.47,1727971199999,7796522.7508,56089.0,368217.28,3860663.2376,0,0.10020122443412971,0.09549309437818844,8.737659674629253,-0.10430247472579168,9.120712161573497,-0.11379479770074852,9.605360669470585,-0.060418974869154596,10.317976839256767,-0.05009340344591884,9.836696257387294,-0.0124940280789545,9.391320675059609,0.0028668996614182873,0.163376901370765,0.15950564470430975,0.13087138495293407,12.28,10.34,-0.5884072011894951,48.27598516944286,-0.5080357222932275,-0.3939681883200376,-0.11406753397318986,9.605360669470585,11.883563197309698,7.327158141631473,0.41070358433757764,514564.78900000005,1.4444817948862798,705.868442545125,0.009999999999999787,0.11000000000000121,0.1899999999999995,0.3100000000000005,0.032258064516128296,0.49539546679528235,0.5046045332047177,0.07546152189566059,12,3,10,4,False,False,crash
2024-10-03 16:00:00,10.53,10.66,10.38,8.955007590247892,400495.91,1727985599999,4215190.4546,29316.0,185472.36,1953960.2216,0,-0.026469826967093102,-0.02682646026611352,8.512815705891231,-0.22484396873802126,9.148487659789069,0.027775498215572014,9.56733863777632,-0.03802203169426477,10.29575870184235,-0.02221813741441636,9.824220623392744,-0.01247563399454954,9.38049862354964,-0.010822051509968844,0.15392607508922765,0.1588024220087147,0.12930866597526725,12.26,10.34,-0.7213502134125565,41.78897694198305,-0.4880200560955892,-0.41277856187514794,-0.07524149422044124,9.56733863777632,11.863120053186545,7.271557222366096,0.3666399502543639,520033.2630000001,0.7701351788337429,4559.725730550317,0.13000000000000078,0.0,0.14999999999999858,0.27999999999999936,0.46428571428571813,0.463106751826754,0.536893248173246,0.0731992494005744,16,3,10,4,False,False,crash
2024-10-03 20:00:00,10.66,10.69,10.54,9.76287123663939,199005.45,1727999999999,2114102.5681,13874.0,93125.96,989492.5095,0,0.0902136193911518,0.08637365813206653,8.802406587660803,0.2895908817695716,9.047155260874977,-0.10133239891409218,9.500293113250311,-0.06704552452600865,10.280421027352245,-0.015337674490105258,9.844559123525903,0.020338500133158632,9.374295860777988,-0.006202762771652104,0.13530865759951724,0.15686766849895006,0.12973933786458972,12.26,10.34,-0.30058789758365123,49.56799085922267,-0.40233182097395215,-0.4106892136949088,0.008357392720956647,9.500293113250311,11.682666618019082,7.3179196084815405,0.5601588414667129,518520.029,0.38379510697743946,0.0,0.0,0.02999999999999936,0.120000000000001,0.15000000000000036,0.0,0.46795683233800883,0.5320431676619911,0.06971668363856366,20,3,10,4,False,False,crash
2024-10-04 00:00:00,10.66,10.8,10.59,9.58220787459127,255673.92,1728014399999,2738791.2526,19369.0,135654.6,1453920.9352,0,-0.01850514645426249,-0.0186785087376082,9.171862190903164,0.36945560324236126,8.968449063236907,-0.07870619763806985,9.484620522234644,-0.01567259101566698,10.25687886058811,-0.023542166764135786,9.866246133099425,0.02168700957352243,9.368644387530878,-0.005651473247109351,0.13486825589284143,0.1547008997891062,0.1297685225071677,12.26,10.34,-0.3946833986503797,54.39793041838299,-0.3450240779397671,-0.3975561865438805,0.05253210860411339,9.484620522234644,11.659528371948987,7.309712672520301,0.5224348246224418,509133.31200000003,0.5021748017148011,1918.7536210131307,0.08000000000000007,0.0600000000000005,0.07000000000000028,0.21000000000000085,0.38095238095237977,0.5305766031983239,0.46942339680167616,0.07575665128457372,0,4,10,4,False,False,crash
2024-10-04 04:00:00,10.74,11.0,10.74,9.595582406454076,318941.45,1728028799999,3473425.5675,14947.0,171444.71,1868147.1614,0,0.0013957672425652934,0.0013947940649153242,9.418831827525,0.24696963662183613,9.130396988440022,0.16194792520311552,9.503622116833705,0.019001594599060923,10.244577707732148,-0.012301152855961561,9.871260003366867,0.005013870267442044,9.372643378647375,0.0039989911164965974,0.10788615220576465,0.1536224203909864,0.1295114281687277,12.26,10.34,-0.387717496638502,47.2990231160479,-0.29512603652005787,-0.37707015653911596,0.0819441200190581,9.503622116833705,11.675269921650399,7.331974312017012,0.5211729290118784,469320.75800000003,0.6795809572948828,6830.217271880857,0.23000000000000043,0.02999999999999936,0.0,0.2599999999999998,0.884615384615387,0.5375428938446225,0.46245710615537744,0.04686440097390916,4,4,10,4,False,False,crash
2024-10-04 08:00:00,10.98,11.07,10.92,9.317566628545881,358486.35,1728043199999,3941870.9106,15478.0,167371.53,1841330.2371,0,-0.028973309397165803,-0.029401323321081304,9.442647147295702,0.023815319770701393,9.090153410962477,-0.040243577477545145,9.439580662159065,-0.06404145467464062,10.241482047382803,-0.003095660349345053,9.875742351192166,0.00448234782529866,9.365139830824019,-0.007503547823356271,0.08397924394107018,0.15040653984996752,0.12911499036440158,12.26,10.34,-0.5325173809656868,52.595850151703395,-0.27484676656258955,-0.3566254785438107,0.08177871198122116,9.439580662159065,11.549971927130226,7.329189397187904,0.4710920823928706,399538.686,0.897250660728258,653.5758432087142,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.15000000000000036,0.06666666666666508,0.4668839692222591,0.5331160307777408,0.04317598145647666,8,4,10,4,False,False,crash
2024-10-04 12:00:00,10.98,11.17,10.89,8.821897451215126,627315.98,1728057599999,6911948.5496,39230.0,315252.88,3474844.5472,0,-0.053197277475021454,-0.054664525844775186,9.416025119489149,-0.026622027806553206,8.964420412690192,-0.12573299827228546,9.38528289996253,-0.05429776219653526,10.193830776463605,-0.047651270919198296,9.858819810286136,-0.016922540906030292,9.357526100266949,-0.007613730557070042,0.08430130317567966,0.15013992268484944,0.1268782322422045,12.24,10.34,-0.7990013414657231,40.89342160396161,-0.2953668539150307,-0.3443737536180548,0.049006899703024076,9.38528289996253,11.50081978820177,7.269746011723288,0.36684575157271104,416996.352,1.504368028620068,10274.511046405842,0.1899999999999995,0.0,0.08999999999999986,0.27999999999999936,0.6785714285714284,0.5025424029529744,0.49745759704702563,0.06253626760791269,12,4,10,4,False,False,crash
